Goal x, Goal y, Goal z, Planner
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
12.3131, 7.3744, 1.98869, racer
