Iteration, Path length, Time, Planning, Flying
46, 26.4075, 45.875, 15.17, 30.7
47, 26.4075, 46.875, 16.17, 30.7
48, 26.4075, 47.875, 17.17, 30.7
49, 26.4075, 48.875, 18.17, 30.7
50, 26.4075, 49.875, 19.17, 30.7
51, 26.4075, 50.875, 20.17, 30.7
52, 26.4075, 51.875, 21.17, 30.7
53, 26.4075, 52.875, 22.17, 30.7
54, 26.4075, 53.875, 23.17, 30.7
55, 26.4075, 54.875, 24.17, 30.7
56, 26.4075, 55.875, 25.17, 30.7
57, 26.4075, 56.875, 26.17, 30.7
58, 26.4075, 57.875, 27.17, 30.7
59, 26.4075, 58.875, 28.17, 30.7
60, 26.4075, 59.875, 29.17, 30.7
61, 26.4075, 60.875, 30.17, 30.7
62, 26.4075, 61.875, 31.17, 30.7
63, 26.4075, 62.875, 32.17, 30.7
64, 26.4075, 63.875, 33.17, 30.7
65, 26.4075, 64.875, 34.17, 30.7
66, 26.4075, 65.875, 35.17, 30.7
67, 26.4075, 66.875, 36.17, 30.7
68, 26.4075, 67.875, 37.17, 30.7
69, 26.4075, 68.875, 38.17, 30.7
70, 26.4075, 69.875, 39.17, 30.7
71, 26.4075, 70.875, 40.17, 30.7
72, 26.4075, 71.875, 41.17, 30.7
73, 26.4075, 72.875, 42.17, 30.7
74, 26.4075, 73.875, 43.17, 30.7
75, 26.4075, 74.875, 44.17, 30.7
76, 26.4075, 75.875, 45.17, 30.7
77, 26.4075, 76.875, 46.17, 30.7
78, 26.4075, 77.875, 47.17, 30.7
79, 26.4075, 78.875, 48.17, 30.7
80, 26.4075, 79.875, 49.17, 30.7
81, 26.4075, 80.875, 50.17, 30.7
82, 26.4075, 81.875, 51.17, 30.7
83, 26.4075, 82.875, 52.17, 30.7
84, 26.4075, 83.875, 53.17, 30.7
85, 26.4075, 84.875, 54.17, 30.7
86, 26.4075, 85.875, 55.17, 30.7
87, 26.4075, 86.875, 56.17, 30.7
88, 26.4075, 87.875, 57.17, 30.7
89, 26.4075, 88.875, 58.17, 30.7
90, 26.4075, 89.875, 59.17, 30.7
91, 26.4075, 90.875, 60.17, 30.7
92, 26.4075, 91.875, 61.17, 30.7
93, 26.4075, 92.875, 62.17, 30.7
94, 26.4075, 93.875, 63.17, 30.7
95, 26.4075, 94.875, 64.17, 30.7
96, 26.4075, 95.875, 65.17, 30.7
97, 26.4075, 96.875, 66.17, 30.7
98, 26.4075, 97.875, 67.17, 30.7
99, 26.4075, 98.875, 68.17, 30.7
100, 26.4075, 99.875, 69.17, 30.7
101, 26.4075, 100.875, 70.17, 30.7
102, 26.4075, 101.875, 71.17, 30.7
103, 26.4075, 102.875, 72.17, 30.7
104, 26.4075, 103.875, 73.17, 30.7
105, 26.4075, 104.875, 74.17, 30.7
106, 26.4075, 105.875, 75.17, 30.7
107, 26.4075, 106.875, 76.17, 30.7
108, 26.4075, 107.875, 77.17, 30.7
109, 26.4075, 108.875, 78.17, 30.7
110, 26.4075, 109.875, 79.17, 30.7
111, 26.4075, 110.875, 80.17, 30.7
112, 26.4075, 111.875, 81.17, 30.7
113, 26.4075, 112.875, 82.17, 30.7
114, 26.4075, 113.875, 83.17, 30.7
115, 26.4075, 114.875, 84.17, 30.7
116, 26.4075, 115.875, 85.17, 30.7
117, 26.4075, 116.875, 86.17, 30.7
118, 26.4075, 117.875, 87.17, 30.7
119, 26.4075, 118.875, 88.17, 30.7
120, 26.4075, 119.875, 89.17, 30.7
121, 26.4075, 120.875, 90.17, 30.7
122, 26.4075, 121.875, 91.17, 30.7
123, 26.4075, 122.875, 92.17, 30.7
124, 26.4075, 123.875, 93.17, 30.7
125, 26.4075, 124.875, 94.17, 30.7
126, 26.4075, 125.875, 95.17, 30.7
127, 26.4075, 126.875, 96.17, 30.7
128, 26.4075, 127.875, 97.17, 30.7
129, 26.4075, 128.875, 98.17, 30.7
130, 26.4075, 129.875, 99.17, 30.7
131, 26.4075, 130.875, 100.17, 30.7
132, 26.4075, 131.875, 101.17, 30.7
133, 26.4075, 132.875, 102.17, 30.7
134, 26.4075, 133.875, 103.17, 30.7
135, 26.4075, 134.875, 104.17, 30.7
136, 26.4075, 135.875, 105.17, 30.7
137, 26.4075, 136.875, 106.17, 30.7
138, 26.4075, 137.875, 107.17, 30.7
139, 26.4075, 138.875, 108.17, 30.7
140, 26.4075, 139.875, 109.17, 30.7
141, 26.4075, 140.875, 110.17, 30.7
142, 26.4075, 141.875, 111.17, 30.7
143, 26.4075, 142.875, 112.17, 30.7
144, 26.4075, 143.875, 113.17, 30.7
145, 26.4075, 144.875, 114.17, 30.7
146, 26.4075, 145.875, 115.17, 30.7
147, 26.4075, 146.875, 116.17, 30.7
148, 26.4075, 147.875, 117.17, 30.7
149, 26.4075, 148.875, 118.17, 30.7
150, 26.4075, 149.875, 119.17, 30.7
151, 26.4075, 150.875, 120.17, 30.7
152, 26.4075, 151.875, 121.17, 30.7
153, 26.4075, 152.875, 122.17, 30.7
154, 26.4075, 153.875, 123.17, 30.7
155, 26.4075, 154.875, 124.17, 30.7
156, 26.4075, 155.875, 125.17, 30.7
157, 26.4075, 156.875, 126.17, 30.7
158, 26.4075, 157.875, 127.17, 30.7
159, 26.4075, 158.875, 128.17, 30.7
160, 26.4075, 159.875, 129.17, 30.7
161, 26.4075, 160.875, 130.17, 30.7
162, 26.4075, 161.875, 131.17, 30.7
163, 26.4075, 162.875, 132.17, 30.7
164, 26.4075, 163.875, 133.17, 30.7
165, 26.4075, 164.875, 134.17, 30.7
166, 26.4075, 165.875, 135.17, 30.7
167, 26.4075, 166.875, 136.17, 30.7
168, 26.4075, 167.875, 137.17, 30.7
169, 26.4075, 168.875, 138.17, 30.7
170, 26.4075, 169.875, 139.17, 30.7
171, 26.4075, 170.875, 140.17, 30.7
172, 26.4075, 171.875, 141.17, 30.7
173, 26.4075, 172.875, 142.17, 30.7
174, 26.4075, 173.875, 143.17, 30.7
175, 26.4075, 174.875, 144.17, 30.7
176, 26.4075, 175.875, 145.17, 30.7
177, 26.4075, 176.875, 146.17, 30.7
178, 26.4075, 177.875, 147.17, 30.7
179, 26.4075, 178.875, 148.17, 30.7
180, 26.4075, 179.875, 149.17, 30.7
181, 26.4075, 180.875, 150.17, 30.7
182, 26.4075, 181.875, 151.17, 30.7
183, 26.4075, 182.875, 152.17, 30.7
184, 26.4075, 183.875, 153.17, 30.7
185, 26.4075, 184.875, 154.17, 30.7
186, 26.4075, 185.875, 155.17, 30.7
187, 26.4075, 186.875, 156.17, 30.7
188, 26.4075, 187.875, 157.17, 30.7
189, 26.4075, 188.875, 158.17, 30.7
190, 26.4075, 189.875, 159.17, 30.7
191, 26.4075, 190.875, 160.17, 30.7
192, 26.4075, 191.875, 161.17, 30.7
193, 26.4075, 192.875, 162.17, 30.7
194, 26.4075, 193.875, 163.17, 30.7
195, 26.4075, 194.875, 164.17, 30.7
196, 26.4075, 195.875, 165.17, 30.7
197, 26.4075, 196.875, 166.17, 30.7
198, 26.4075, 197.875, 167.17, 30.7
199, 26.4075, 198.875, 168.17, 30.7
200, 26.4075, 199.875, 169.17, 30.7
201, 26.4075, 200.875, 170.17, 30.7
202, 26.4075, 201.875, 171.17, 30.7
203, 26.4075, 202.875, 172.17, 30.7
204, 26.4075, 203.875, 173.17, 30.7
205, 26.4075, 204.875, 174.17, 30.7
206, 26.4075, 205.875, 175.17, 30.7
207, 26.4075, 206.875, 176.17, 30.7
208, 26.4075, 207.875, 177.17, 30.7
209, 26.4075, 208.875, 178.17, 30.7
210, 26.4075, 209.875, 179.17, 30.7
211, 26.4075, 210.875, 180.17, 30.7
212, 26.4075, 211.875, 181.17, 30.7
213, 26.4075, 212.875, 182.17, 30.7
214, 26.4075, 213.875, 183.17, 30.7
215, 26.4075, 214.875, 184.17, 30.7
216, 26.4075, 215.875, 185.17, 30.7
217, 26.4075, 216.875, 186.17, 30.7
218, 26.4075, 217.875, 187.17, 30.7
219, 26.4075, 218.875, 188.17, 30.7
220, 26.4075, 219.875, 189.17, 30.7
221, 26.4075, 220.875, 190.17, 30.7
222, 26.4075, 221.875, 191.17, 30.7
223, 26.4075, 222.875, 192.17, 30.7
224, 26.4075, 223.875, 193.17, 30.7
225, 26.4075, 224.875, 194.17, 30.7
226, 26.4075, 225.875, 195.17, 30.7
227, 26.4075, 226.875, 196.17, 30.7
228, 26.4075, 227.875, 197.17, 30.7
229, 26.4075, 228.875, 198.17, 30.7
230, 26.4075, 229.875, 199.17, 30.7
231, 26.4075, 230.875, 200.17, 30.7
232, 26.4075, 231.875, 201.17, 30.7
233, 26.4075, 232.875, 202.17, 30.7
234, 26.4075, 233.875, 203.17, 30.7
235, 26.4075, 234.875, 204.17, 30.7
236, 26.4075, 235.875, 205.17, 30.7
237, 26.4075, 236.875, 206.17, 30.7
238, 26.4075, 237.875, 207.17, 30.7
239, 26.4075, 238.875, 208.17, 30.7
240, 26.4075, 239.875, 209.17, 30.7
241, 26.4075, 240.875, 210.17, 30.7
242, 26.4075, 241.875, 211.17, 30.7
243, 26.4075, 242.875, 212.17, 30.7
244, 26.4075, 243.875, 213.17, 30.7
245, 26.4075, 244.875, 214.17, 30.7
246, 26.4075, 245.875, 215.17, 30.7
247, 26.4075, 246.875, 216.17, 30.7
248, 26.4075, 247.875, 217.17, 30.7
249, 26.4075, 248.875, 218.17, 30.7
250, 26.4075, 249.875, 219.17, 30.7
251, 26.4075, 250.875, 220.17, 30.7
252, 26.4075, 251.875, 221.17, 30.7
253, 26.4075, 252.875, 222.17, 30.7
254, 26.4075, 253.875, 223.17, 30.7
255, 26.4075, 254.875, 224.17, 30.7
256, 26.4075, 255.875, 225.17, 30.7
257, 26.4075, 256.875, 226.17, 30.7
258, 26.4075, 257.875, 227.17, 30.7
259, 26.4075, 258.875, 228.17, 30.7
260, 26.4075, 259.875, 229.17, 30.7
261, 26.4075, 260.875, 230.17, 30.7
262, 26.4075, 261.875, 231.17, 30.7
263, 26.4075, 262.875, 232.17, 30.7
264, 26.4075, 263.875, 233.17, 30.7
265, 26.4075, 264.875, 234.17, 30.7
266, 26.4075, 265.875, 235.17, 30.7
267, 26.4075, 266.875, 236.17, 30.7
268, 26.4075, 267.875, 237.17, 30.7
269, 26.4075, 268.875, 238.17, 30.7
270, 26.4075, 269.875, 239.17, 30.7
271, 26.4075, 270.875, 240.17, 30.7
272, 26.4075, 271.875, 241.17, 30.7
273, 26.4075, 272.875, 242.17, 30.7
274, 26.4075, 273.875, 243.17, 30.7
275, 26.4075, 274.875, 244.17, 30.7
276, 26.4075, 275.875, 245.17, 30.7
277, 26.4075, 276.875, 246.17, 30.7
278, 26.4075, 277.875, 247.17, 30.7
279, 26.4075, 278.875, 248.17, 30.7
280, 26.4075, 279.875, 249.17, 30.7
281, 26.4075, 280.875, 250.17, 30.7
282, 26.4075, 281.875, 251.17, 30.7
283, 26.4075, 282.875, 252.17, 30.7
284, 26.4075, 283.875, 253.17, 30.7
285, 26.4075, 284.875, 254.17, 30.7
286, 26.4075, 285.875, 255.17, 30.7
287, 26.4075, 286.875, 256.17, 30.7
288, 26.4075, 287.875, 257.17, 30.7
289, 26.4075, 288.875, 258.17, 30.7
290, 26.4075, 289.875, 259.17, 30.7
291, 26.4075, 290.875, 260.17, 30.7
292, 26.4075, 291.875, 261.17, 30.7
293, 26.4075, 292.875, 262.17, 30.7
294, 26.4075, 293.875, 263.17, 30.7
295, 26.4075, 294.875, 264.17, 30.7
296, 26.4075, 295.875, 265.17, 30.7
297, 26.4075, 296.875, 266.17, 30.7
298, 26.4075, 297.875, 267.17, 30.7
299, 26.4075, 298.875, 268.17, 30.7
300, 26.4075, 299.875, 269.17, 30.7
301, 26.4075, 300.875, 270.17, 30.7
302, 26.4075, 301.875, 271.17, 30.7
303, 26.4075, 302.875, 272.17, 30.7
304, 26.4075, 303.875, 273.17, 30.7
305, 26.4075, 304.875, 274.17, 30.7
306, 26.4075, 305.875, 275.17, 30.7
307, 26.4075, 306.875, 276.17, 30.7
308, 26.4075, 307.875, 277.17, 30.7
309, 26.4075, 308.875, 278.17, 30.7
310, 26.4075, 309.875, 279.17, 30.7
311, 26.4075, 310.875, 280.17, 30.7
312, 26.4075, 311.875, 281.17, 30.7
313, 26.4075, 312.875, 282.17, 30.7
314, 26.4075, 313.875, 283.17, 30.7
315, 26.4075, 314.875, 284.17, 30.7
316, 26.4075, 315.875, 285.17, 30.7
317, 26.4075, 316.875, 286.17, 30.7
318, 26.4075, 317.875, 287.17, 30.7
319, 26.4075, 318.875, 288.17, 30.7
320, 26.4075, 319.875, 289.17, 30.7
321, 26.4075, 320.875, 290.17, 30.7
322, 26.4075, 321.875, 291.17, 30.7
323, 26.4075, 322.875, 292.17, 30.7
324, 26.4075, 323.875, 293.17, 30.7
325, 26.4075, 324.875, 294.17, 30.7
326, 26.4075, 325.875, 295.17, 30.7
327, 26.4075, 326.875, 296.17, 30.7
328, 26.4075, 327.875, 297.17, 30.7
329, 26.4075, 328.875, 298.17, 30.7
330, 26.4075, 329.875, 299.17, 30.7
331, 26.4075, 330.875, 300.17, 30.7
332, 26.4075, 331.875, 301.17, 30.7
333, 26.4075, 332.875, 302.17, 30.7
334, 26.4075, 333.875, 303.17, 30.7
335, 26.4075, 334.875, 304.17, 30.7
336, 26.4075, 335.875, 305.17, 30.7
337, 26.4075, 336.875, 306.17, 30.7
338, 26.4075, 337.875, 307.17, 30.7
339, 26.4075, 338.875, 308.17, 30.7
340, 26.4075, 339.875, 309.17, 30.7
341, 26.4075, 340.875, 310.17, 30.7
342, 26.4075, 341.875, 311.17, 30.7
343, 26.4075, 342.875, 312.17, 30.7
344, 26.4075, 343.875, 313.17, 30.7
345, 26.4075, 344.875, 314.17, 30.7
346, 26.4075, 345.875, 315.17, 30.7
347, 26.4075, 346.875, 316.17, 30.7
348, 26.4075, 347.875, 317.17, 30.7
