Iteration, Path length, Time, Planning, Flying
607, 0.909924, 606.86, 601.83, 5.02
608, 0.909924, 607.86, 602.83, 5.02
609, 0.909924, 608.86, 603.83, 5.02
610, 0.909924, 609.86, 604.83, 5.02
611, 0.909924, 610.86, 605.83, 5.02
612, 0.909924, 611.86, 606.83, 5.02
613, 0.909924, 612.86, 607.83, 5.02
614, 0.909924, 613.86, 608.83, 5.02
615, 0.909924, 614.86, 609.83, 5.02
616, 0.909924, 615.86, 610.83, 5.02
617, 0.909924, 616.86, 611.83, 5.02
618, 0.909924, 617.86, 612.83, 5.02
619, 0.909924, 618.86, 613.83, 5.02
620, 0.909924, 619.86, 614.83, 5.02
621, 0.909924, 620.86, 615.83, 5.02
622, 0.909924, 621.86, 616.83, 5.02
623, 0.909924, 622.86, 617.83, 5.02
624, 0.909924, 623.86, 618.83, 5.02
625, 0.909924, 624.86, 619.83, 5.02
626, 0.909924, 625.86, 620.83, 5.02
627, 0.909924, 626.86, 621.83, 5.02
628, 0.909924, 627.86, 622.83, 5.02
629, 0.909924, 628.86, 623.83, 5.02
630, 0.909924, 629.86, 624.83, 5.02
631, 0.909924, 630.86, 625.83, 5.02
632, 0.909924, 631.86, 626.83, 5.02
633, 0.909924, 632.86, 627.83, 5.02
634, 0.909924, 633.86, 628.83, 5.02
635, 0.909924, 634.86, 629.83, 5.02
636, 0.909924, 635.86, 630.83, 5.02
637, 0.909924, 636.86, 631.83, 5.02
638, 0.909924, 637.86, 632.83, 5.02
639, 0.909924, 638.86, 633.83, 5.02
640, 0.909924, 639.86, 634.83, 5.02
641, 0.909924, 640.86, 635.83, 5.02
642, 0.909924, 641.86, 636.83, 5.02
643, 0.909924, 642.86, 637.83, 5.02
644, 0.909924, 643.86, 638.83, 5.02
645, 0.909924, 644.86, 639.83, 5.02
646, 0.909924, 645.86, 640.83, 5.02
647, 0.909924, 646.86, 641.83, 5.02
648, 0.909924, 647.86, 642.83, 5.02
649, 0.909924, 648.86, 643.83, 5.02
650, 0.909924, 649.86, 644.83, 5.02
651, 0.909924, 650.86, 645.83, 5.02
652, 0.909924, 651.86, 646.83, 5.02
653, 0.909924, 652.86, 647.83, 5.02
654, 0.909924, 653.86, 648.83, 5.02
655, 0.909924, 654.86, 649.83, 5.02
656, 0.909924, 655.86, 650.83, 5.02
657, 0.909924, 656.86, 651.83, 5.02
658, 0.909924, 657.86, 652.83, 5.02
659, 0.909924, 658.86, 653.83, 5.02
660, 0.909924, 659.86, 654.83, 5.02
661, 0.909924, 660.86, 655.83, 5.02
662, 0.909924, 661.86, 656.83, 5.02
663, 0.909924, 662.86, 657.83, 5.02
664, 0.909924, 663.86, 658.83, 5.02
665, 0.909924, 664.86, 659.83, 5.02
666, 0.909924, 665.86, 660.83, 5.02
667, 0.909924, 666.86, 661.83, 5.02
668, 0.909924, 667.86, 662.83, 5.02
669, 0.909924, 668.86, 663.83, 5.02
670, 0.909924, 669.86, 664.83, 5.02
671, 0.909924, 670.86, 665.83, 5.02
672, 0.909924, 671.86, 666.83, 5.02
673, 0.909924, 672.86, 667.83, 5.02
674, 0.909924, 673.86, 668.83, 5.02
675, 0.909924, 674.86, 669.83, 5.02
676, 0.909924, 675.86, 670.83, 5.02
677, 0.909924, 676.86, 671.83, 5.02
678, 0.909924, 677.86, 672.83, 5.02
679, 0.909924, 678.86, 673.83, 5.02
680, 0.909924, 679.86, 674.83, 5.02
681, 0.909924, 680.86, 675.83, 5.02
682, 0.909924, 681.86, 676.83, 5.02
683, 0.909924, 682.86, 677.83, 5.02
684, 0.909924, 683.86, 678.83, 5.02
685, 0.909924, 684.86, 679.83, 5.02
686, 0.909924, 685.86, 680.83, 5.02
687, 0.909924, 686.86, 681.83, 5.02
688, 0.909924, 687.86, 682.83, 5.02
689, 0.909924, 688.86, 683.83, 5.02
690, 0.909924, 689.86, 684.83, 5.02
691, 0.909924, 690.86, 685.83, 5.02
692, 0.909924, 691.86, 686.83, 5.02
693, 0.909924, 692.86, 687.83, 5.02
694, 0.909924, 693.86, 688.83, 5.02
695, 0.909924, 694.86, 689.83, 5.02
696, 0.909924, 695.86, 690.83, 5.02
697, 0.909924, 696.86, 691.83, 5.02
698, 0.909924, 697.86, 692.83, 5.02
699, 0.909924, 698.86, 693.83, 5.02
700, 0.909924, 699.86, 694.83, 5.02
701, 0.909924, 700.86, 695.83, 5.02
702, 0.909924, 701.86, 696.83, 5.02
703, 0.909924, 702.86, 697.83, 5.02
704, 0.909924, 703.86, 698.83, 5.02
705, 0.909924, 704.86, 699.83, 5.02
706, 0.909924, 705.86, 700.83, 5.02
707, 0.909924, 706.86, 701.83, 5.02
708, 0.909924, 707.86, 702.83, 5.02
709, 0.909924, 708.86, 703.83, 5.02
710, 0.909924, 709.86, 704.83, 5.02
711, 0.909924, 710.86, 705.83, 5.02
712, 0.909924, 711.86, 706.83, 5.02
713, 0.909924, 712.86, 707.83, 5.02
714, 0.909924, 713.86, 708.83, 5.02
715, 0.909924, 714.86, 709.83, 5.02
716, 0.909924, 715.86, 710.83, 5.02
717, 0.909924, 716.86, 711.83, 5.02
718, 0.909924, 717.86, 712.83, 5.02
719, 0.909924, 718.86, 713.83, 5.02
720, 0.909924, 719.86, 714.83, 5.02
721, 0.909924, 720.86, 715.83, 5.02
722, 0.909924, 721.86, 716.83, 5.02
723, 0.909924, 722.86, 717.83, 5.02
724, 0.909924, 723.86, 718.83, 5.02
725, 0.909924, 724.86, 719.83, 5.02
726, 0.909924, 725.86, 720.83, 5.02
727, 0.909924, 726.86, 721.83, 5.02
728, 0.909924, 727.86, 722.83, 5.02
729, 0.909924, 728.86, 723.83, 5.02
730, 0.909924, 729.86, 724.83, 5.02
731, 0.909924, 730.86, 725.83, 5.02
732, 0.909924, 731.86, 726.83, 5.02
733, 0.909924, 732.86, 727.83, 5.02
734, 0.909924, 733.86, 728.83, 5.02
735, 0.909924, 734.86, 729.83, 5.02
736, 0.909924, 735.86, 730.83, 5.02
737, 0.909924, 736.86, 731.83, 5.02
738, 0.909924, 737.86, 732.83, 5.02
739, 0.909924, 738.86, 733.83, 5.02
740, 0.909924, 739.86, 734.83, 5.02
741, 0.909924, 740.86, 735.83, 5.02
742, 0.909924, 741.86, 736.83, 5.02
743, 0.909924, 742.86, 737.83, 5.02
744, 0.909924, 743.86, 738.83, 5.02
745, 0.909924, 744.86, 739.83, 5.02
746, 0.909924, 745.86, 740.83, 5.02
747, 0.909924, 746.86, 741.83, 5.02
748, 0.909924, 747.86, 742.83, 5.02
749, 0.909924, 748.86, 743.83, 5.02
750, 0.909924, 749.86, 744.83, 5.02
751, 0.909924, 750.86, 745.83, 5.02
752, 0.909924, 751.86, 746.83, 5.02
753, 0.909924, 752.86, 747.83, 5.02
754, 0.909924, 753.86, 748.83, 5.02
755, 0.909924, 754.86, 749.83, 5.02
756, 0.909924, 755.86, 750.83, 5.02
757, 0.909924, 756.86, 751.83, 5.02
758, 0.909924, 757.86, 752.83, 5.02
759, 0.909924, 758.86, 753.83, 5.02
760, 0.909924, 759.86, 754.83, 5.02
761, 0.909924, 760.86, 755.83, 5.02
762, 0.909924, 761.86, 756.83, 5.02
763, 0.909924, 762.86, 757.83, 5.02
764, 0.909924, 763.86, 758.83, 5.02
765, 0.909924, 764.86, 759.83, 5.02
766, 0.909924, 765.86, 760.83, 5.02
767, 0.909924, 766.86, 761.83, 5.02
768, 0.909924, 767.86, 762.83, 5.02
769, 0.909924, 768.86, 763.83, 5.02
770, 0.909924, 769.86, 764.83, 5.02
771, 0.909924, 770.86, 765.83, 5.02
772, 0.909924, 771.86, 766.83, 5.02
773, 0.909924, 772.86, 767.83, 5.02
774, 0.909924, 773.86, 768.83, 5.02
775, 0.909924, 774.86, 769.83, 5.02
776, 0.909924, 775.86, 770.83, 5.02
777, 0.909924, 776.86, 771.83, 5.02
778, 0.909924, 777.86, 772.83, 5.02
779, 0.909924, 778.86, 773.83, 5.02
780, 0.909924, 779.86, 774.83, 5.02
781, 0.909924, 780.86, 775.83, 5.02
782, 0.909924, 781.86, 776.83, 5.02
783, 0.909924, 782.86, 777.83, 5.02
784, 0.909924, 783.86, 778.83, 5.02
785, 0.909924, 784.86, 779.83, 5.02
786, 0.909924, 785.86, 780.83, 5.02
787, 0.909924, 786.86, 781.83, 5.02
788, 0.909924, 787.86, 782.83, 5.02
789, 0.909924, 788.86, 783.83, 5.02
790, 0.909924, 789.86, 784.83, 5.02
791, 0.909924, 790.86, 785.83, 5.02
792, 0.909924, 791.86, 786.83, 5.02
793, 0.909924, 792.86, 787.83, 5.02
794, 0.909924, 793.86, 788.83, 5.02
795, 0.909924, 794.86, 789.83, 5.02
796, 0.909924, 795.86, 790.83, 5.02
797, 0.909924, 796.86, 791.83, 5.02
798, 0.909924, 797.86, 792.83, 5.02
799, 0.909924, 798.86, 793.83, 5.02
800, 0.909924, 799.86, 794.83, 5.02
801, 0.909924, 800.86, 795.83, 5.02
802, 0.909924, 801.86, 796.83, 5.02
803, 0.909924, 802.86, 797.83, 5.02
804, 0.909924, 803.86, 798.83, 5.02
805, 0.909924, 804.86, 799.83, 5.02
806, 0.909924, 805.86, 800.83, 5.02
807, 0.909924, 806.86, 801.83, 5.02
808, 0.909924, 807.86, 802.83, 5.02
809, 0.909924, 808.86, 803.83, 5.02
810, 0.909924, 809.86, 804.83, 5.02
811, 0.909924, 810.86, 805.83, 5.02
812, 0.909924, 811.86, 806.83, 5.02
813, 0.909924, 812.86, 807.83, 5.02
814, 0.909924, 813.86, 808.83, 5.02
815, 0.909924, 814.86, 809.83, 5.02
816, 0.909924, 815.86, 810.83, 5.02
817, 0.909924, 816.86, 811.83, 5.02
818, 0.909924, 817.86, 812.83, 5.02
819, 0.909924, 818.86, 813.83, 5.02
820, 0.909924, 819.86, 814.83, 5.02
821, 0.909924, 820.86, 815.83, 5.02
822, 0.909924, 821.86, 816.83, 5.02
823, 0.909924, 822.86, 817.83, 5.02
824, 0.909924, 823.86, 818.83, 5.02
825, 0.909924, 824.86, 819.83, 5.02
826, 0.909924, 825.86, 820.83, 5.02
827, 0.909924, 826.86, 821.83, 5.02
828, 0.909924, 827.86, 822.83, 5.02
829, 0.909924, 828.86, 823.83, 5.02
830, 0.909924, 829.86, 824.83, 5.02
831, 0.909924, 830.86, 825.83, 5.02
832, 0.909924, 831.86, 826.83, 5.02
833, 0.909924, 832.86, 827.83, 5.02
834, 0.909924, 833.86, 828.83, 5.02
835, 0.909924, 834.86, 829.83, 5.02
836, 0.909924, 835.86, 830.83, 5.02
837, 0.909924, 836.86, 831.83, 5.02
838, 0.909924, 837.86, 832.83, 5.02
839, 0.909924, 838.86, 833.83, 5.02
840, 0.909924, 839.86, 834.83, 5.02
841, 0.909924, 840.86, 835.83, 5.02
842, 0.909924, 841.86, 836.83, 5.02
843, 0.909924, 842.86, 837.83, 5.02
844, 0.909924, 843.86, 838.83, 5.02
845, 0.909924, 844.86, 839.83, 5.02
846, 0.909924, 845.86, 840.83, 5.02
847, 0.909924, 846.86, 841.83, 5.02
848, 0.909924, 847.86, 842.83, 5.02
849, 0.909924, 848.86, 843.83, 5.02
850, 0.909924, 849.86, 844.83, 5.02
851, 0.909924, 850.86, 845.83, 5.02
852, 0.909924, 851.86, 846.83, 5.02
853, 0.909924, 852.86, 847.83, 5.02
854, 0.909924, 853.86, 848.83, 5.02
855, 0.909924, 854.86, 849.83, 5.02
856, 0.909924, 855.86, 850.83, 5.02
857, 0.909924, 856.86, 851.83, 5.02
858, 0.909924, 857.86, 852.83, 5.02
859, 0.909924, 858.86, 853.83, 5.02
860, 0.909924, 859.86, 854.83, 5.02
861, 0.909924, 860.86, 855.83, 5.02
862, 0.909924, 861.86, 856.83, 5.02
863, 0.909924, 862.86, 857.83, 5.02
864, 0.909924, 863.86, 858.83, 5.02
865, 0.909924, 864.86, 859.83, 5.02
866, 0.909924, 865.86, 860.83, 5.02
867, 0.909924, 866.86, 861.83, 5.02
868, 0.909924, 867.86, 862.83, 5.02
869, 0.909924, 868.86, 863.83, 5.02
870, 0.909924, 869.86, 864.83, 5.02
871, 0.909924, 870.86, 865.83, 5.02
872, 0.909924, 871.86, 866.83, 5.02
873, 0.909924, 872.86, 867.83, 5.02
874, 0.909924, 873.86, 868.83, 5.02
875, 0.909924, 874.86, 869.83, 5.02
876, 0.909924, 875.86, 870.83, 5.02
877, 0.909924, 876.86, 871.83, 5.02
878, 0.909924, 877.86, 872.83, 5.02
879, 0.909924, 878.86, 873.83, 5.02
880, 0.909924, 879.86, 874.83, 5.02
881, 0.909924, 880.86, 875.83, 5.02
882, 0.909924, 881.86, 876.83, 5.02
883, 0.909924, 882.86, 877.83, 5.02
884, 0.909924, 883.86, 878.83, 5.02
885, 0.909924, 884.86, 879.83, 5.02
886, 0.909924, 885.86, 880.83, 5.02
887, 0.909924, 886.86, 881.83, 5.02
888, 0.909924, 887.86, 882.83, 5.02
889, 0.909924, 888.86, 883.83, 5.02
890, 0.909924, 889.86, 884.83, 5.02
891, 0.909924, 890.86, 885.83, 5.02
892, 0.909924, 891.86, 886.83, 5.02
893, 0.909924, 892.86, 887.83, 5.02
894, 0.909924, 893.86, 888.83, 5.02
895, 0.909924, 894.86, 889.83, 5.02
896, 0.909924, 895.86, 890.83, 5.02
897, 0.909924, 896.86, 891.83, 5.02
898, 0.909924, 897.86, 892.83, 5.02
899, 0.909924, 898.86, 893.83, 5.02
900, 0.909924, 899.86, 894.83, 5.02
901, 0.909924, 900.86, 895.83, 5.02
902, 0.909924, 901.86, 896.83, 5.02
903, 0.909924, 902.86, 897.83, 5.02
904, 0.909924, 903.86, 898.83, 5.02
905, 0.909924, 904.86, 899.83, 5.02
906, 0.909924, 905.86, 900.83, 5.02
907, 0.909924, 906.86, 901.83, 5.02
908, 0.909924, 907.86, 902.83, 5.02
909, 0.909924, 908.86, 903.83, 5.02
910, 0.909924, 909.86, 904.83, 5.02
911, 0.909924, 910.86, 905.83, 5.02
912, 0.909924, 911.86, 906.83, 5.02
913, 0.909924, 912.86, 907.83, 5.02
914, 0.909924, 913.86, 908.83, 5.02
915, 0.909924, 914.86, 909.83, 5.02
916, 0.909924, 915.86, 910.83, 5.02
917, 0.909924, 916.86, 911.83, 5.02
918, 0.909924, 917.86, 912.83, 5.02
919, 0.909924, 918.86, 913.83, 5.02
920, 0.909924, 919.86, 914.83, 5.02
921, 0.909924, 920.86, 915.83, 5.02
922, 0.909924, 921.86, 916.83, 5.02
923, 0.909924, 922.86, 917.83, 5.02
924, 0.909924, 923.86, 918.83, 5.02
925, 0.909924, 924.86, 919.83, 5.02
926, 0.909924, 925.86, 920.83, 5.02
927, 0.909924, 926.86, 921.83, 5.02
928, 0.909924, 927.86, 922.83, 5.02
929, 0.909924, 928.86, 923.83, 5.02
930, 0.909924, 929.86, 924.83, 5.02
931, 0.909924, 930.86, 925.83, 5.02
932, 0.909924, 931.86, 926.83, 5.02
933, 0.909924, 932.86, 927.83, 5.02
934, 0.909924, 933.86, 928.83, 5.02
935, 0.909924, 934.86, 929.83, 5.02
936, 0.909924, 935.86, 930.83, 5.02
937, 0.909924, 936.86, 931.83, 5.02
938, 0.909924, 937.86, 932.83, 5.02
939, 0.909924, 938.86, 933.83, 5.02
940, 0.909924, 939.86, 934.83, 5.02
941, 0.909924, 940.86, 935.83, 5.02
942, 0.909924, 941.86, 936.83, 5.02
943, 0.909924, 942.86, 937.83, 5.02
944, 0.909924, 943.86, 938.83, 5.02
945, 0.909924, 944.86, 939.83, 5.02
946, 0.909924, 945.86, 940.83, 5.02
947, 0.909924, 946.86, 941.83, 5.02
948, 0.909924, 947.86, 942.83, 5.02
949, 0.909924, 948.86, 943.83, 5.02
950, 0.909924, 949.86, 944.83, 5.02
951, 0.909924, 950.86, 945.83, 5.02
952, 0.909924, 951.86, 946.83, 5.02
953, 0.909924, 952.86, 947.83, 5.02
954, 0.909924, 953.86, 948.83, 5.02
955, 0.909924, 954.86, 949.83, 5.02
956, 0.909924, 955.86, 950.83, 5.02
957, 0.909924, 956.86, 951.83, 5.02
958, 0.909924, 957.86, 952.83, 5.02
959, 0.909924, 958.86, 953.83, 5.02
960, 0.909924, 959.86, 954.83, 5.02
961, 0.909924, 960.86, 955.83, 5.02
962, 0.909924, 961.86, 956.83, 5.02
963, 0.909924, 962.86, 957.83, 5.02
964, 0.909924, 963.86, 958.83, 5.02
965, 0.909924, 964.86, 959.83, 5.02
966, 0.909924, 965.86, 960.83, 5.02
967, 0.909924, 966.86, 961.83, 5.02
968, 0.909924, 967.86, 962.83, 5.02
969, 0.909924, 968.86, 963.83, 5.02
970, 0.909924, 969.86, 964.83, 5.02
971, 0.909924, 970.86, 965.83, 5.02
972, 0.909924, 971.86, 966.83, 5.02
973, 0.909924, 972.86, 967.83, 5.02
974, 0.909924, 973.86, 968.83, 5.02
975, 0.909924, 974.86, 969.83, 5.02
976, 0.909924, 975.86, 970.83, 5.02
977, 0.909924, 976.86, 971.83, 5.02
978, 0.909924, 977.86, 972.83, 5.02
979, 0.909924, 978.86, 973.83, 5.02
980, 0.909924, 979.86, 974.83, 5.02
981, 0.909924, 980.86, 975.83, 5.02
982, 0.909924, 981.86, 976.83, 5.02
983, 0.909924, 982.86, 977.83, 5.02
984, 0.909924, 983.86, 978.83, 5.02
985, 0.909924, 984.86, 979.83, 5.02
986, 0.909924, 985.86, 980.83, 5.02
987, 0.909924, 986.86, 981.83, 5.02
988, 0.909924, 987.86, 982.83, 5.02
989, 0.909924, 988.86, 983.83, 5.02
990, 0.909924, 989.86, 984.83, 5.02
991, 0.909924, 990.86, 985.83, 5.02
992, 0.909924, 991.86, 986.83, 5.02
993, 0.909924, 992.86, 987.83, 5.02
994, 0.909924, 993.86, 988.83, 5.02
995, 0.909924, 994.86, 989.83, 5.02
996, 0.909924, 995.86, 990.83, 5.02
997, 0.909924, 996.86, 991.83, 5.02
998, 0.909924, 997.86, 992.83, 5.02
999, 0.909924, 998.86, 993.83, 5.02
1000, 0.909924, 999.86, 994.83, 5.02
1001, 0.909924, 1000.86, 995.83, 5.02
1002, 0.909924, 1001.86, 996.83, 5.02
1003, 0.909924, 1002.86, 997.83, 5.02
1004, 0.909924, 1003.86, 998.83, 5.02
1005, 0.909924, 1004.86, 999.83, 5.02
1006, 0.909924, 1005.86, 1000.83, 5.02
1007, 0.909924, 1006.86, 1001.83, 5.02
1008, 0.909924, 1007.86, 1002.83, 5.02
1009, 0.909924, 1008.86, 1003.83, 5.02
1010, 0.909924, 1009.86, 1004.83, 5.02
1011, 0.909924, 1010.86, 1005.83, 5.02
1012, 0.909924, 1011.86, 1006.83, 5.02
1013, 0.909924, 1012.86, 1007.83, 5.02
1014, 0.909924, 1013.86, 1008.83, 5.02
1015, 0.909924, 1014.86, 1009.83, 5.02
1016, 0.909924, 1015.86, 1010.83, 5.02
1017, 0.909924, 1016.86, 1011.83, 5.02
1018, 0.909924, 1017.86, 1012.83, 5.02
1019, 0.909924, 1018.86, 1013.83, 5.02
1020, 0.909924, 1019.86, 1014.83, 5.02
1021, 0.909924, 1020.86, 1015.83, 5.02
1022, 0.909924, 1021.86, 1016.83, 5.02
1023, 0.909924, 1022.86, 1017.83, 5.02
1024, 0.909924, 1023.86, 1018.83, 5.02
1025, 0.909924, 1024.86, 1019.83, 5.02
1026, 0.909924, 1025.86, 1020.83, 5.02
1027, 0.909924, 1026.86, 1021.83, 5.02
1028, 0.909924, 1027.86, 1022.83, 5.02
1029, 0.909924, 1028.86, 1023.83, 5.02
1030, 0.909924, 1029.86, 1024.83, 5.02
1031, 0.909924, 1030.86, 1025.83, 5.02
1032, 0.909924, 1031.86, 1026.83, 5.02
1033, 0.919511, 1032.86, 1027.75, 5.1
1034, 0.942978, 1033.86, 1028.67, 5.18
1035, 1.27352, 1034.86, 1028.85, 6
1036, 2.75145, 1035.86, 1028.85, 7
1037, 3.80226, 1036.86, 1028.85, 8
1038, 4.40353, 1037.86, 1028.89, 8.96
1039, 5.10232, 1038.86, 1028.89, 9.96
1040, 5.46851, 1039.86, 1028.91, 10.94
1041, 6.50229, 1040.86, 1028.91, 11.94
1042, 7.48846, 1041.86, 1028.93, 12.92
1043, 8.32326, 1042.86, 1028.97, 13.88
1044, 9.17036, 1043.86, 1028.99, 14.86
1045, 9.96013, 1044.86, 1028.99, 15.86
1046, 10.8286, 1045.86, 1028.99, 16.86
1047, 11.5703, 1046.86, 1028.99, 17.86
1048, 11.8856, 1047.86, 1029.43, 18.42
1049, 11.9046, 1048.86, 1030.37, 18.48
1050, 12.5104, 1049.86, 1030.49, 19.36
1051, 13.4161, 1050.86, 1030.51, 20.34
1052, 14.2551, 1051.86, 1030.53, 21.32
1053, 15.1105, 1052.86, 1030.53, 22.32
1054, 16.275, 1053.86, 1030.53, 23.32
1055, 16.9757, 1054.86, 1030.53, 24.32
1056, 17.6255, 1055.86, 1030.53, 25.32
1057, 18.77, 1056.86, 1030.55, 26.3
1058, 19.7459, 1057.86, 1030.55, 27.3
1059, 20.4729, 1058.86, 1030.55, 28.3
1060, 21.3099, 1059.86, 1030.55, 29.3
1061, 21.3686, 1060.86, 1031.51, 29.34
1062, 21.3748, 1061.86, 1032.51, 29.34
1063, 21.8282, 1062.86, 1032.53, 30.32
1064, 23.016, 1063.86, 1032.55, 31.3
1065, 23.4497, 1064.86, 1032.57, 32.28
1066, 24.1961, 1065.86, 1032.59, 33.26
1067, 25.1269, 1066.86, 1032.59, 34.26
1068, 25.846, 1067.86, 1032.61, 35.24
1069, 26.983, 1068.86, 1032.65, 36.2
1070, 27.9003, 1069.86, 1032.65, 37.2
1071, 29.0031, 1070.86, 1032.65, 38.2
1072, 30.0092, 1071.86, 1032.67, 39.18
1073, 30.7561, 1072.86, 1032.69, 40.16
1074, 31.7415, 1073.86, 1032.69, 41.16
1075, 32.4672, 1074.86, 1032.69, 42.16
1076, 33.4439, 1075.86, 1032.75, 43.1
1077, 33.8046, 1076.86, 1032.79, 44.06
1078, 34.7758, 1077.86, 1032.81, 45.04
1079, 35.5518, 1078.86, 1032.85, 46
1080, 36.3894, 1079.86, 1032.87, 46.98
1081, 36.9667, 1080.86, 1032.93, 47.92
1082, 38.2134, 1081.86, 1032.95, 48.9
1083, 39.0651, 1082.86, 1032.95, 49.9
1084, 39.5387, 1083.86, 1032.97, 50.88
1085, 40.2731, 1084.86, 1032.99, 51.86
1086, 40.6371, 1085.86, 1033.01, 52.84
1087, 41.75, 1086.86, 1033.03, 53.82
1088, 43.01, 1087.86, 1033.03, 54.82
1089, 43.8233, 1088.86, 1033.05, 55.8
1090, 45.0948, 1089.86, 1033.07, 56.78
1091, 45.7424, 1090.86, 1033.07, 57.78
1092, 46.1785, 1091.86, 1033.09, 58.76
1093, 47.1224, 1092.86, 1033.09, 59.76
1094, 47.8294, 1093.86, 1033.43, 60.42
1095, 47.8377, 1094.86, 1034.43, 60.42
1096, 47.9292, 1095.86, 1034.99, 60.86
1097, 48.554, 1096.86, 1035.21, 61.64
1098, 48.5612, 1097.86, 1036.21, 61.64
1099, 48.7327, 1098.86, 1036.75, 62.1
1100, 49.6858, 1099.86, 1036.79, 63.06
1101, 50.2475, 1100.86, 1036.79, 64.06
1102, 50.6833, 1101.86, 1036.81, 65.04
1103, 51.2507, 1102.86, 1036.89, 65.96
1104, 51.8586, 1103.86, 1036.89, 66.96
1105, 52.1877, 1104.86, 1037.15, 67.7
1106, 52.3209, 1105.86, 1037.31, 68.54
1107, 53.2602, 1106.86, 1037.31, 69.54
1108, 54.6413, 1107.86, 1037.33, 70.52
1109, 55.9177, 1108.86, 1037.39, 71.46
1110, 56.98, 1109.86, 1037.39, 72.46
1111, 58.0419, 1110.86, 1037.39, 73.46
1112, 58.7113, 1111.86, 1037.39, 74.46
1113, 59.6291, 1112.86, 1037.39, 75.46
1114, 61.0232, 1113.86, 1037.39, 76.46
1115, 61.5469, 1114.86, 1037.41, 77.44
1116, 62.1512, 1115.86, 1037.43, 78.42
1117, 62.4346, 1116.86, 1037.89, 78.96
1118, 62.507, 1117.86, 1038.45, 79.4
1119, 62.6049, 1118.86, 1038.63, 80.22
1120, 62.6793, 1119.86, 1039.01, 80.84
1121, 62.7267, 1120.86, 1039.61, 81.24
1122, 62.782, 1121.86, 1040.27, 81.58
1123, 63.1813, 1122.86, 1040.37, 82.48
1124, 64.436, 1123.86, 1040.39, 83.46
1125, 65.1479, 1124.86, 1040.41, 84.44
1126, 66.2632, 1125.86, 1040.41, 85.44
1127, 67.4899, 1126.86, 1040.41, 86.44
1128, 67.8385, 1127.86, 1040.73, 87.12
1129, 67.861, 1128.86, 1041.69, 87.16
1130, 68.2157, 1129.86, 1041.79, 88.06
1131, 69.5853, 1130.86, 1041.79, 89.06
1132, 71.1432, 1131.86, 1041.79, 90.06
1133, 71.6793, 1132.86, 1041.81, 91.04
1134, 72.7412, 1133.86, 1041.83, 92.02
1135, 73.2542, 1134.86, 1041.83, 93.02
1136, 74.2202, 1135.86, 1041.83, 94.02
1137, 75.5176, 1136.86, 1041.85, 95
1138, 76.2548, 1137.86, 1041.85, 96
1139, 77.2766, 1138.86, 1041.85, 97
1140, 78.1893, 1139.86, 1041.87, 97.98
1141, 79.3035, 1140.86, 1041.89, 98.96
1142, 80.1269, 1141.86, 1041.91, 99.94
1143, 80.6173, 1142.86, 1041.91, 100.94
1144, 81.3704, 1143.86, 1041.91, 101.94
1145, 82.8471, 1144.86, 1041.91, 102.94
1146, 84.1765, 1145.86, 1041.93, 103.92
1147, 85.5366, 1146.86, 1041.95, 104.9
1148, 86.308, 1147.86, 1041.97, 105.88
1149, 86.9775, 1148.86, 1041.97, 106.88
1150, 88.1594, 1149.86, 1041.99, 107.86
1151, 88.9993, 1150.86, 1042.01, 108.84
1152, 90.079, 1151.86, 1042.03, 109.82
1153, 90.8153, 1152.86, 1042.05, 110.8
1154, 91.6041, 1153.86, 1042.07, 111.78
1155, 92.8196, 1154.86, 1042.09, 112.76
1156, 93.375, 1155.86, 1042.09, 113.76
1157, 94.5859, 1156.86, 1042.09, 114.76
1158, 95.082, 1157.86, 1042.15, 115.7
1159, 95.3868, 1158.86, 1042.17, 116.68
1160, 96.313, 1159.86, 1042.21, 117.64
1161, 97.7527, 1160.86, 1042.23, 118.62
1162, 98.5612, 1161.86, 1042.25, 119.6
1163, 99.5417, 1162.86, 1042.25, 120.6
1164, 100.326, 1163.86, 1042.27, 121.58
1165, 100.838, 1164.86, 1042.27, 122.58
1166, 102.014, 1165.86, 1042.31, 123.54
1167, 102.79, 1166.86, 1042.31, 124.54
1168, 104.166, 1167.86, 1042.35, 125.5
1169, 104.711, 1168.86, 1042.37, 126.48
1170, 105.454, 1169.86, 1042.39, 127.46
1171, 106.669, 1170.86, 1042.41, 128.44
1172, 107.22, 1171.86, 1042.43, 129.42
1173, 107.879, 1172.86, 1042.43, 130.42
1174, 108.882, 1173.86, 1042.43, 131.42
1175, 109.214, 1174.86, 1042.45, 132.4
1176, 109.831, 1175.86, 1042.49, 133.36
1177, 110.94, 1176.86, 1042.49, 134.36
1178, 112.352, 1177.86, 1042.53, 135.32
1179, 113.057, 1178.86, 1042.55, 136.3
1180, 114.235, 1179.86, 1042.55, 137.3
1181, 114.801, 1180.86, 1042.67, 138.18
1182, 114.982, 1181.86, 1042.77, 139.08
1183, 116.006, 1182.86, 1042.77, 140.08
1184, 116.957, 1183.86, 1042.77, 141.08
1185, 118.016, 1184.86, 1042.79, 142.06
1186, 118.697, 1185.86, 1042.81, 143.04
1187, 119.693, 1186.86, 1042.83, 144.02
1188, 120.145, 1187.86, 1042.83, 145.02
1189, 120.675, 1188.86, 1042.91, 145.94
1190, 121.205, 1189.86, 1042.93, 146.92
1191, 121.809, 1190.86, 1042.95, 147.9
