Goal x, Goal y, Goal z, Planner
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
20.293, -17.3052, 3.8, racer
