Iteration, Path length, Time, Planning, Flying
623, 428.476, 1105.94, 1373.8, 604.624
624, 431.862, 1105.94, 1373.82, 607.243
625, 431.862, 1105.94, 1373.82, 607.243
626, 431.862, 1110.94, 1373.82, 607.243
627, 431.862, 1112.94, 1373.82, 607.243
628, 432.798, 1112.94, 1376.7, 613.177
629, 432.798, 1112.94, 1376.7, 613.177
630, 432.798, 1117.94, 1376.7, 613.177
631, 432.798, 1119.94, 1376.7, 613.177
632, 433.338, 1119.94, 1381.84, 615.897
633, 433.338, 1125.92, 1381.84, 615.897
634, 433.338, 1125.92, 1381.84, 615.897
635, 434.396, 1125.92, 1384.9, 617.297
636, 434.396, 1125.92, 1384.9, 617.297
637, 434.396, 1129.94, 1384.9, 617.297
638, 434.396, 1131.94, 1384.9, 617.297
639, 437.717, 1131.94, 1388.92, 617.319
640, 437.717, 1137.92, 1388.92, 617.319
641, 437.717, 1137.92, 1388.92, 617.319
642, 437.889, 1137.92, 1393.26, 621.685
643, 439.689, 1137.92, 1393.43, 621.705
644, 439.689, 1141.94, 1393.43, 621.705
645, 439.689, 1143.94, 1393.43, 621.705
646, 441.87, 1143.94, 1394.18, 627.058
647, 443.81, 1144.91, 1394.18, 627.058
648, 443.81, 1151.92, 1394.18, 627.058
649, 443.81, 1151.92, 1394.18, 627.058
650, 443.81, 1152.94, 1394.18, 627.058
651, 445.787, 1152.94, 1396.84, 633.035
652, 445.881, 1153.91, 1399.59, 633.315
653, 445.881, 1160.92, 1399.59, 633.315
654, 445.881, 1160.92, 1399.59, 633.315
655, 446.826, 1160.92, 1402.59, 634.854
656, 446.883, 1160.92, 1403.87, 635.032
657, 446.883, 1160.92, 1403.87, 635.032
658, 446.883, 1166.94, 1403.87, 635.032
659, 446.883, 1168.94, 1403.87, 635.032
660, 447.965, 1168.94, 1406.47, 637.614
661, 448.023, 1169.91, 1411.05, 637.655
662, 448.023, 1173.94, 1411.05, 637.655
663, 448.023, 1175.94, 1411.05, 637.655
664, 449.404, 1175.94, 1412.49, 640.729
665, 449.404, 1175.94, 1412.49, 640.729
666, 449.404, 1183.92, 1412.49, 640.729
667, 449.404, 1183.92, 1412.49, 640.729
668, 449.404, 1184.94, 1412.49, 640.729
669, 449.404, 1186.94, 1412.49, 640.729
670, 449.404, 1188.94, 1412.49, 640.729
671, 449.404, 1190.94, 1412.49, 640.729
672, 458.601, 1190.94, 1416.67, 644.214
673, 458.601, 1190.94, 1416.67, 644.214
674, 458.601, 1198.92, 1416.67, 644.214
675, 458.601, 1198.92, 1416.67, 644.214
676, 460.783, 1198.92, 1418.74, 657.058
677, 460.856, 1198.92, 1420.26, 657.524
678, 460.856, 1205.92, 1420.26, 657.524
679, 460.856, 1205.92, 1420.26, 657.524
680, 461.28, 1205.92, 1424.2, 657.999
681, 463.001, 1205.92, 1424.38, 660.556
682, 463.001, 1209.94, 1424.38, 660.556
683, 463.001, 1211.94, 1424.38, 660.556
684, 463.24, 1211.94, 1427.63, 661.372
685, 463.24, 1211.94, 1427.63, 661.372
686, 463.24, 1216.94, 1427.63, 661.372
687, 464.452, 1216.94, 1430.85, 663.569
688, 464.477, 1217.91, 1432.57, 663.671
689, 464.477, 1217.91, 1432.57, 663.671
690, 464.477, 1223.94, 1432.57, 663.671
691, 464.477, 1225.94, 1432.57, 663.671
692, 465.682, 1225.94, 1437.7, 665.602
693, 465.682, 1231.92, 1437.7, 665.602
694, 465.682, 1231.92, 1437.7, 665.602
695, 465.682, 1232.94, 1437.7, 665.602
696, 468.397, 1232.94, 1442.08, 665.942
697, 468.397, 1232.94, 1442.08, 665.942
698, 468.397, 1237.94, 1442.08, 665.942
699, 468.397, 1239.94, 1442.08, 665.942
700, 468.397, 1242.92, 1442.08, 665.942
701, 471.632, 1242.92, 1444.82, 671.801
702, 471.632, 1242.92, 1444.82, 671.801
703, 471.632, 1244.94, 1444.82, 671.801
704, 471.632, 1246.94, 1444.82, 671.801
705, 476.829, 1246.94, 1445.23, 679.651
706, 476.829, 1246.94, 1445.23, 679.651
707, 476.829, 1251.94, 1445.23, 679.651
708, 476.829, 1253.94, 1445.23, 679.651
709, 477.986, 1253.94, 1448.49, 682.265
710, 477.986, 1259.92, 1448.49, 682.265
711, 477.986, 1259.92, 1448.49, 682.265
712, 479.204, 1259.92, 1451.96, 684.983
713, 479.204, 1259.92, 1451.96, 684.983
714, 479.204, 1266.92, 1451.96, 684.983
715, 479.204, 1266.92, 1451.96, 684.983
716, 480.461, 1266.92, 1455.42, 686.599
717, 480.522, 1266.92, 1456.84, 688.783
718, 480.573, 1268.91, 1458.18, 688.885
719, 480.573, 1268.91, 1458.18, 688.885
720, 480.573, 1274.94, 1458.18, 688.885
721, 480.573, 1276.94, 1458.18, 688.885
722, 481.774, 1276.94, 1464.01, 690.85
723, 481.774, 1276.94, 1464.01, 690.85
724, 481.774, 1281.94, 1464.01, 690.85
725, 481.774, 1283.94, 1464.01, 690.85
726, 482.976, 1283.94, 1467.78, 693.765
727, 482.976, 1283.94, 1467.78, 693.765
728, 482.976, 1288.94, 1467.78, 693.765
729, 482.976, 1290.94, 1467.78, 693.765
730, 483.601, 1290.94, 1472.94, 694.363
731, 483.601, 1290.94, 1472.94, 694.363
732, 483.601, 1295.94, 1472.94, 694.363
733, 483.601, 1297.94, 1472.94, 694.363
734, 484.642, 1297.94, 1478.1, 697.362
735, 484.642, 1297.94, 1478.1, 697.362
736, 484.642, 1302.94, 1478.1, 697.362
737, 484.642, 1304.94, 1478.1, 697.362
738, 487.569, 1304.94, 1479.05, 702.517
739, 487.569, 1304.94, 1479.05, 702.517
740, 487.569, 1309.94, 1479.05, 702.517
741, 487.569, 1311.94, 1479.05, 702.517
742, 487.569, 1311.94, 1479.05, 702.517
743, 487.569, 1317.92, 1479.05, 702.517
744, 487.569, 1317.92, 1479.05, 702.517
745, 487.569, 1317.92, 1479.05, 702.517
746, 487.569, 1317.92, 1479.05, 702.517
747, 487.569, 1321.94, 1479.05, 702.517
748, 487.569, 1323.94, 1479.05, 702.517
749, 487.569, 1323.94, 1479.05, 702.517
750, 487.569, 1324.91, 1479.05, 702.517
751, 487.569, 1328.94, 1479.05, 702.517
752, 487.569, 1330.94, 1479.05, 702.517
753, 487.569, 1330.94, 1479.05, 702.517
754, 487.569, 1331.91, 1479.05, 702.517
755, 487.569, 1338.92, 1479.05, 702.517
756, 487.569, 1338.92, 1479.05, 702.517
757, 487.569, 1338.92, 1479.05, 702.517
758, 487.569, 1338.92, 1479.05, 702.517
759, 487.569, 1345.92, 1479.05, 702.517
760, 487.569, 1345.92, 1479.05, 702.517
761, 487.569, 1345.92, 1479.05, 702.517
762, 487.569, 1345.92, 1479.05, 702.517
763, 487.569, 1352.92, 1479.05, 702.517
764, 487.569, 1352.92, 1479.05, 702.517
765, 487.569, 1352.92, 1479.05, 702.517
766, 487.569, 1352.92, 1479.05, 702.517
767, 487.569, 1354.91, 1479.05, 702.517
768, 487.569, 1354.91, 1479.05, 702.517
769, 487.569, 1360.94, 1479.05, 702.517
770, 487.569, 1362.94, 1479.05, 702.517
771, 487.569, 1362.94, 1479.05, 702.517
772, 487.569, 1362.94, 1479.05, 702.517
773, 487.569, 1367.94, 1479.05, 702.517
774, 487.569, 1367.94, 1479.05, 702.517
775, 487.569, 1368.91, 1479.05, 702.517
776, 487.569, 1375.92, 1479.05, 702.517
777, 487.569, 1375.92, 1479.05, 702.517
778, 487.569, 1375.92, 1479.05, 702.517
779, 487.569, 1375.92, 1479.05, 702.517
780, 487.569, 1375.92, 1479.05, 702.517
781, 487.569, 1381.94, 1479.05, 702.517
782, 487.569, 1381.94, 1479.05, 702.517
783, 487.569, 1382.91, 1479.05, 702.517
784, 487.569, 1389.92, 1479.05, 702.517
785, 487.569, 1389.92, 1479.05, 702.517
786, 487.569, 1389.92, 1479.05, 702.517
787, 487.569, 1389.92, 1479.05, 702.517
788, 487.569, 1393.94, 1479.05, 702.517
789, 487.569, 1395.94, 1479.05, 702.517
790, 487.569, 1395.94, 1479.05, 702.517
791, 487.569, 1395.94, 1479.05, 702.517
792, 487.569, 1403.92, 1479.05, 702.517
793, 487.569, 1403.92, 1479.05, 702.517
794, 487.569, 1403.92, 1479.05, 702.517
795, 487.569, 1403.92, 1479.05, 702.517
796, 487.569, 1407.94, 1479.05, 702.517
797, 487.569, 1409.94, 1479.05, 702.517
798, 487.569, 1409.94, 1479.05, 702.517
799, 487.569, 1409.94, 1479.05, 702.517
800, 487.569, 1414.94, 1479.05, 702.517
801, 487.569, 1414.94, 1479.05, 702.517
802, 487.569, 1415.91, 1479.05, 702.517
803, 487.569, 1422.92, 1479.05, 702.517
804, 487.569, 1422.92, 1479.05, 702.517
805, 487.569, 1422.92, 1479.05, 702.517
806, 487.569, 1422.92, 1479.05, 702.517
807, 487.569, 1422.92, 1479.05, 702.517
808, 487.569, 1428.94, 1479.05, 702.517
809, 487.569, 1428.94, 1479.05, 702.517
810, 487.569, 1429.91, 1479.05, 702.517
811, 487.569, 1436.92, 1479.05, 702.517
812, 487.569, 1436.92, 1479.05, 702.517
813, 487.569, 1436.92, 1479.05, 702.517
814, 487.569, 1436.92, 1479.05, 702.517
815, 487.569, 1440.94, 1479.05, 702.517
816, 487.569, 1440.94, 1479.05, 702.517
817, 487.569, 1441.91, 1479.05, 702.517
818, 487.569, 1448.92, 1479.05, 702.517
819, 487.569, 1448.92, 1479.05, 702.517
820, 487.569, 1449.94, 1479.05, 702.517
821, 487.569, 1449.94, 1479.05, 702.517
822, 487.569, 1449.94, 1479.05, 702.517
823, 487.569, 1454.94, 1479.05, 702.517
824, 487.569, 1456.94, 1479.05, 702.517
825, 487.569, 1456.94, 1479.05, 702.517
826, 487.569, 1456.94, 1479.05, 702.517
827, 487.569, 1461.94, 1479.05, 702.517
828, 487.569, 1463.94, 1479.05, 702.517
829, 487.569, 1463.94, 1479.05, 702.517
830, 487.569, 1463.94, 1479.05, 702.517
831, 487.569, 1468.94, 1479.05, 702.517
832, 487.569, 1470.94, 1479.05, 702.517
833, 487.569, 1470.94, 1479.05, 702.517
834, 487.569, 1470.94, 1479.05, 702.517
835, 487.569, 1475.94, 1479.05, 702.517
836, 487.569, 1477.94, 1479.05, 702.517
837, 487.569, 1477.94, 1479.05, 702.517
838, 487.569, 1483.92, 1479.05, 702.517
839, 487.569, 1483.92, 1479.05, 702.517
840, 487.569, 1483.92, 1479.05, 702.517
841, 487.569, 1483.92, 1479.05, 702.517
842, 487.569, 1490.92, 1479.05, 702.517
843, 487.569, 1490.92, 1479.05, 702.517
844, 487.569, 1490.92, 1479.05, 702.517
845, 487.569, 1490.92, 1479.05, 702.517
846, 487.569, 1497.92, 1479.05, 702.517
847, 487.569, 1497.92, 1479.05, 702.517
848, 487.569, 1497.92, 1479.05, 702.517
849, 487.569, 1497.92, 1479.05, 702.517
850, 487.569, 1504.92, 1479.05, 702.517
851, 487.569, 1504.92, 1479.05, 702.517
852, 487.569, 1504.92, 1479.05, 702.517
853, 487.569, 1504.92, 1479.05, 702.517
854, 487.569, 1508.94, 1479.05, 702.517
855, 487.569, 1510.94, 1479.05, 702.517
856, 487.569, 1510.94, 1479.05, 702.517
857, 487.569, 1510.94, 1479.05, 702.517
858, 487.569, 1515.94, 1479.05, 702.517
859, 487.569, 1517.94, 1479.05, 702.517
860, 487.569, 1517.94, 1479.05, 702.517
861, 487.569, 1518.91, 1479.05, 702.517
862, 487.569, 1522.94, 1479.05, 702.517
863, 487.569, 1524.94, 1479.05, 702.517
864, 487.569, 1524.94, 1479.05, 702.517
865, 487.569, 1525.91, 1479.05, 702.517
866, 487.569, 1532.92, 1479.05, 702.517
867, 487.569, 1532.92, 1479.05, 702.517
868, 487.569, 1532.92, 1479.05, 702.517
869, 487.569, 1532.92, 1479.05, 702.517
870, 487.569, 1536.94, 1479.05, 702.517
871, 487.569, 1538.94, 1479.05, 702.517
872, 487.569, 1538.94, 1479.05, 702.517
873, 487.569, 1539.91, 1479.05, 702.517
874, 487.569, 1546.92, 1479.05, 702.517
875, 487.569, 1546.92, 1479.05, 702.517
876, 487.569, 1546.92, 1479.05, 702.517
877, 487.569, 1546.92, 1479.05, 702.517
878, 487.569, 1550.94, 1479.05, 702.517
879, 487.569, 1552.94, 1479.05, 702.517
880, 487.569, 1552.94, 1479.05, 702.517
881, 487.569, 1552.94, 1479.05, 702.517
882, 487.569, 1557.94, 1479.05, 702.517
883, 487.569, 1557.94, 1479.05, 702.517
884, 487.569, 1558.91, 1479.05, 702.517
885, 487.569, 1565.92, 1479.05, 702.517
886, 487.569, 1565.92, 1479.05, 702.517
887, 487.569, 1565.92, 1479.05, 702.517
888, 487.569, 1565.92, 1479.05, 702.517
889, 487.569, 1567.91, 1479.05, 702.517
890, 487.569, 1569.91, 1479.05, 702.517
891, 487.569, 1571.91, 1479.05, 702.517
892, 487.569, 1571.91, 1479.05, 702.517
893, 487.569, 1572.42, 1479.05, 702.517
894, 487.569, 1574.42, 1479.05, 702.517
895, 487.569, 1581.94, 1479.05, 702.517
896, 487.569, 1583.94, 1479.05, 702.517
897, 487.569, 1583.94, 1479.05, 702.517
898, 487.569, 1584.91, 1479.05, 702.517
899, 487.569, 1591.92, 1479.05, 702.517
900, 487.569, 1591.92, 1479.05, 702.517
901, 487.569, 1592.94, 1479.05, 702.517
902, 487.569, 1592.94, 1479.05, 702.517
903, 487.569, 1592.94, 1479.05, 702.517
904, 487.569, 1597.94, 1479.05, 702.517
905, 487.569, 1599.94, 1479.05, 702.517
906, 487.569, 1599.94, 1479.05, 702.517
907, 487.569, 1599.94, 1479.05, 702.517
