Goal x, Goal y, Goal z, Planner
19.3692, 4.91995, 1.21986, racer
18.6504, 4.11768, 1.00252, racer
17.933, 3.60278, 0.893816, racer
16.9803, 3.52952, 0.912006, racer
16.6346, 4.35237, 1.13893, racer
16.894, 5.51431, 1.05488, racer
17.0387, 6.13337, 0.957741, racer
17.2533, 7.15738, 1.32963, racer
17.6693, 7.80286, 1.21485, racer
18.1853, 8.70761, 0.95885, racer
17.812, 9.31148, 0.916961, racer
17.8238, 9.9625, 1.33318, racer
18.4851, 10.4238, 1.04699, racer
18.4749, 10.3785, 0.832171, racer
17.4794, 9.57851, 1.06504, racer
16.7671, 9.09478, 0.820067, racer
15.9931, 8.71648, 1.09787, racer
14.7759, 8.64406, 0.906519, racer
13.883, 9.09439, 0.881466, racer
13.9583, 9.51506, 1.28713, racer
14.2879, 8.97226, 1.17212, racer
14.2672, 7.81684, 1.13635, racer
13.7336, 7.38512, 1.03397, racer
13.7616, 6.5275, 1.02235, racer
14.1757, 5.67727, 1.26446, racer
14.042, 5.13209, 0.956138, racer
14.2203, 4.29269, 1.05865, racer
14.0719, 3.54101, 1.19364, racer
13.207, 3.17605, 1.05016, racer
12.3802, 2.98953, 1.01705, racer
12.123, 2.32491, 1.13393, racer
11.6354, 2.21648, 1.08961, racer
10.3574, 2.42911, 1.35671, racer
9.5694, 2.17264, 1.01859, racer
9.61737, 1.32847, 1.10376, racer
9.26169, -0.0814591, 1.06053, racer
9.01652, -0.892568, 1.00246, racer
9.59646, -1.42118, 1.14925, racer
9.99195, -2.28871, 1.10855, racer
9.56591, -3.09834, 1.07375, racer
9.41548, -3.96314, 1.44444, racer
9.5347, -5.16055, 1.09034, racer
9.18066, -5.19892, 0.814672, racer
8.55539, -4.91956, 1.07419, racer
7.57941, -5.59837, 1.14747, racer
7.21539, -6.31033, 0.998967, racer
6.96686, -7.00196, 0.910696, racer
6.36747, -7.42682, 1.22893, racer
5.48855, -7.57832, 1.36341, racer
4.45672, -7.64812, 1.04395, racer
3.5784, -8.05909, 1.17885, racer
3.51293, -8.92511, 1.20752, racer
3.52683, -9.32196, 0.950312, racer
3.01783, -10.2216, 1.2066, racer
2.34437, -10.6429, 1.26388, racer
1.63581, -11.3244, 0.949636, racer
1.50157, -12.1021, 0.738579, racer
1.29257, -12.5962, 0.947078, racer
1.7479, -12.9686, 0.997688, racer
2.61552, -13.3165, 0.9862, racer
2.56077, -13.6392, 1.06512, racer
1.77019, -14.1035, 1.01792, racer
1.12908, -14.5901, 1.02427, racer
1.5921, -15.1698, 1.20862, racer
2.69738, -15.6533, 1.00066, racer
3.50297, -15.8286, 1.0552, racer
3.81522, -16.4765, 1.22591, racer
4.4624, -16.3642, 1.05932, racer
5.48678, -15.9906, 0.921411, racer
6.31634, -15.7204, 1.12822, racer
6.98106, -16.1415, 0.92529, racer
7.01756, -16.9371, 1.0389, racer
6.94897, -17.9808, 0.997213, racer
7.27688, -18.5378, 1.03087, racer
8.03782, -18.3719, 1.20382, racer
7.84502, -17.8649, 1.27422, racer
6.91075, -17.4772, 0.98277, racer
6.24699, -16.9163, 1.00942, racer
5.69708, -16.6693, 1.13813, racer
4.67462, -16.5259, 1.04675, racer
3.53326, -16.3256, 1.03153, racer
3.10251, -15.781, 1.03316, racer
2.93347, -14.9177, 1.0837, racer
2.16902, -14.024, 1.17418, racer
2.06603, -13.2905, 1.03682, racer
2.4107, -12.0333, 1.02015, racer
2.46801, -10.4657, 1.06903, racer
2.3559, -8.90984, 1.08897, racer
2.56852, -7.34697, 1.09175, racer
2.90917, -5.78368, 1.10826, racer
3.14819, -4.14236, 1.19337, racer
3.66155, -2.51645, 1.64956, racer
3.78756, -0.891355, 1.78308, racer
4.37534, 0.689692, 1.73527, racer
5.56549, 2.26461, 1.76448, racer
6.493, 3.74721, 1.8276, racer
6.17262, 4.38697, 1.84606, racer
4.89697, 5.18981, 1.62734, racer
3.52667, 6.64586, 1.1897, racer
2.04669, 8.21147, 1.06945, racer
0.557045, 9.68189, 1.07965, racer
-0.900831, 11.1098, 1.18884, racer
-2.22033, 12.6614, 1.2173, racer
-3.77826, 14.17, 1.20078, racer
-5.35782, 15.3302, 1.19963, racer
-6.92822, 15.7108, 1.20455, racer
-8.49441, 15.7594, 1.20081, racer
-10.0543, 15.8105, 1.17442, racer
-11.6179, 15.8532, 1.14887, racer
-13.1756, 15.9284, 1.11991, racer
-14.7085, 16.0029, 1.0749, racer
-15.7055, 16.1279, 1.01263, racer
-15.4993, 16.303, 1.00006, racer
-14.4762, 16.3118, 0.978699, racer
-13.7994, 15.9996, 0.981588, racer
-13.185, 15.1252, 0.977633, racer
-12.5584, 14.4746, 1.02391, racer
-11.4668, 14.2311, 1.03683, racer
-10.7783, 13.7085, 1.04861, racer
-10.2288, 13.8102, 1.03311, racer
-9.56222, 14.3921, 0.999612, racer
-8.45105, 14.2251, 1.07306, racer
-7.67459, 14.1091, 1.18048, racer
-6.71788, 14.497, 0.959576, racer
-6.15653, 14.8582, 0.910325, racer
-5.44448, 14.6385, 1.00411, racer
-5.3928, 14.8349, 1.04681, racer
-4.69987, 15.2386, 1.25806, racer
-3.83541, 15.8024, 1.23024, racer
-3.00087, 16.094, 1.39674, racer
-2.01054, 15.9955, 1.10104, racer
-1.15991, 16.4935, 1.2005, racer
-0.852234, 16.7677, 1.19581, racer
-0.820201, 16.8784, 0.829805, racer
-1.08299, 16.83, 0.953329, racer
-2.03179, 16.7029, 1.4643, racer
-2.85948, 16.7453, 1.19146, racer
-3.41808, 16.8832, 0.980896, racer
-4.33901, 16.9188, 1.14874, racer
-5.10129, 16.5439, 1.25428, racer
-5.93399, 16.2665, 1.63745, racer
-6.03467, 16.1965, 1.61436, racer
-5.57048, 15.6617, 1.24035, racer
-5.7057, 15.0604, 1.06036, racer
-6.69759, 14.7938, 1.14522, racer
-7.45422, 14.8353, 1.05054, racer
-8.0812, 15.3152, 0.954145, racer
-8.70035, 15.8939, 1.07888, racer
-8.72938, 15.8932, 1.39893, racer
-7.97477, 15.9695, 1.42122, racer
-7.24701, 16.0284, 1.386, racer
-6.49432, 15.8203, 1.14983, racer
-5.58408, 15.6618, 0.992362, racer
-4.94283, 14.7944, 1.21946, racer
-4.68882, 13.6762, 1.10041, racer
-4.94161, 13.1288, 0.978023, racer
-4.51586, 12.6922, 1.06479, racer
-4.5156, 12.1197, 1.38917, racer
-4.47695, 12.2673, 1.41062, racer
-4.18683, 13.2069, 1.29915, racer
-3.59763, 13.621, 1.22529, racer
-2.4983, 14.4366, 1.05372, racer
-2.40212, 15.3631, 0.99841, racer
-3.28329, 15.8511, 0.999127, racer
-3.99198, 16.1773, 0.981151, racer
-4.8535, 16.4268, 1.20169, racer
-5.63719, 16.2918, 1.27905, racer
-6.77305, 16.1148, 1.00993, racer
-7.68887, 15.867, 1.00576, racer
-7.94804, 15.4533, 1.03623, racer
-8.08761, 14.7599, 1.0587, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
-7.77788, 14.6213, 1.04186, racer
