Iteration, Path length, Time, Planning, Flying
128, 108.412, 127.956, 0.446, 127.5
129, 109.423, 128.955, 0.446, 128.499
130, 110.336, 129.955, 0.446, 129.499
131, 111.148, 130.955, 0.446, 130.5
132, 112.202, 131.955, 0.446, 131.499
133, 113.118, 132.955, 0.446, 132.499
134, 114.188, 133.955, 0.446, 133.499
135, 114.878, 134.955, 0.446, 134.499
136, 115.439, 135.955, 0.446, 135.499
137, 116.146, 136.955, 0.446, 136.499
138, 117.009, 137.955, 0.446, 137.499
139, 117.572, 138.955, 0.446, 138.499
140, 118.106, 139.955, 0.446, 139.5
141, 119.071, 140.955, 0.446, 140.499
142, 119.651, 141.955, 0.465, 141.481
143, 120.505, 142.955, 0.465, 142.481
144, 121.461, 143.955, 0.465, 143.48
145, 122.499, 144.955, 0.465, 144.481
146, 123.629, 145.956, 0.465, 145.48
147, 124.281, 146.955, 0.465, 146.481
148, 125.005, 147.955, 0.465, 147.481
149, 125.52, 148.955, 0.465, 148.48
150, 126.284, 149.955, 0.465, 149.481
151, 127.368, 150.956, 0.465, 150.48
152, 127.888, 151.955, 0.465, 151.481
153, 128.812, 152.955, 0.465, 152.481
154, 129.725, 153.955, 0.465, 153.48
155, 130.598, 154.955, 0.465, 154.481
156, 131.352, 155.955, 0.465, 155.481
157, 131.847, 156.956, 0.465, 156.48
158, 133.025, 157.955, 0.465, 157.48
159, 133.821, 158.956, 0.465, 158.481
160, 134.982, 159.955, 0.465, 159.48
161, 135.602, 160.955, 0.485, 160.46
162, 135.997, 161.955, 0.485, 161.46
163, 137.017, 162.955, 0.485, 162.46
164, 137.8, 163.955, 0.485, 163.46
165, 138.481, 164.955, 0.485, 164.46
166, 139.098, 165.956, 0.485, 165.46
167, 140.012, 166.955, 0.485, 166.46
168, 140.908, 167.955, 0.485, 167.461
169, 141.94, 168.955, 0.485, 168.46
170, 142.421, 169.955, 0.485, 169.461
171, 143.212, 170.955, 0.485, 170.461
172, 144.169, 171.955, 0.485, 171.461
173, 145.461, 172.955, 0.485, 172.461
174, 146.436, 173.955, 0.485, 173.461
175, 147.011, 174.955, 0.485, 174.46
176, 147.909, 175.955, 0.485, 175.46
177, 149.064, 176.955, 0.485, 176.461
178, 149.796, 177.955, 0.485, 177.46
179, 150.334, 178.955, 0.485, 178.46
180, 151.13, 179.955, 0.485, 179.46
181, 152.075, 180.955, 0.485, 180.46
182, 153.261, 181.955, 0.485, 181.46
183, 154.014, 182.955, 0.485, 182.46
184, 154.862, 183.955, 0.485, 183.46
185, 155.577, 184.955, 0.485, 184.461
186, 156.174, 185.955, 0.485, 185.461
187, 157.252, 186.955, 0.485, 186.46
188, 157.964, 187.955, 0.485, 187.46
189, 158.549, 188.955, 0.485, 188.461
190, 159.529, 189.955, 0.485, 189.461
191, 160.415, 190.955, 0.485, 190.46
192, 161.35, 191.955, 0.485, 191.461
193, 162.252, 192.955, 0.485, 192.46
194, 162.923, 193.955, 0.485, 193.46
195, 163.94, 194.955, 0.485, 194.461
196, 164.953, 195.955, 0.485, 195.461
197, 165.446, 196.955, 0.485, 196.461
198, 166.554, 197.956, 0.485, 197.461
199, 167.457, 198.955, 0.485, 198.461
200, 168.362, 199.955, 0.485, 199.46
201, 169.06, 200.955, 0.485, 200.46
202, 169.927, 201.955, 0.485, 201.46
203, 170.892, 202.956, 0.485, 202.46
204, 172, 203.955, 0.485, 203.46
205, 172.907, 204.955, 0.485, 204.461
206, 173.898, 205.955, 0.485, 205.461
207, 174.904, 206.955, 0.485, 206.46
208, 176.105, 207.955, 0.485, 207.461
209, 176.754, 208.955, 0.485, 208.46
210, 177.876, 209.955, 0.485, 209.46
211, 178.699, 210.955, 0.485, 210.46
212, 179.792, 211.955, 0.485, 211.46
213, 180.548, 212.955, 0.485, 212.461
214, 181.387, 213.955, 0.485, 213.461
215, 182.268, 214.955, 0.485, 214.46
216, 182.717, 215.955, 0.485, 215.461
217, 184.02, 216.955, 0.485, 216.46
218, 184.954, 217.955, 0.485, 217.461
219, 185.898, 218.955, 0.485, 218.46
220, 187.154, 219.955, 0.485, 219.46
221, 188.193, 220.956, 0.485, 220.461
222, 188.831, 221.955, 0.485, 221.461
223, 189.524, 222.956, 0.485, 222.46
224, 190.699, 223.955, 0.485, 223.461
225, 191.425, 224.955, 0.485, 224.461
226, 192.336, 225.955, 0.485, 225.46
227, 193.32, 226.955, 0.485, 226.46
228, 193.992, 227.955, 0.485, 227.461
229, 194.871, 228.955, 0.485, 228.46
230, 195.661, 229.955, 0.485, 229.461
231, 196.626, 230.955, 0.485, 230.461
232, 197.521, 231.955, 0.485, 231.46
233, 198.305, 232.955, 0.485, 232.461
234, 198.907, 233.955, 0.485, 233.46
235, 200.246, 234.955, 0.485, 234.46
236, 201.183, 235.955, 0.485, 235.461
237, 202.047, 236.955, 0.485, 236.46
238, 203.531, 237.955, 0.485, 237.46
239, 204.449, 238.955, 0.485, 238.461
240, 205.257, 239.955, 0.485, 239.46
241, 206.245, 240.955, 0.485, 240.46
242, 207.206, 241.955, 0.485, 241.46
243, 208.21, 242.955, 0.485, 242.461
244, 209.497, 243.955, 0.485, 243.46
245, 210.604, 244.955, 0.485, 244.46
246, 211.391, 245.955, 0.485, 245.461
247, 212.615, 246.955, 0.485, 246.461
248, 213.438, 247.955, 0.485, 247.461
249, 214.187, 248.955, 0.485, 248.46
250, 215.013, 249.955, 0.485, 249.46
251, 215.966, 250.955, 0.485, 250.461
252, 217.055, 251.955, 0.485, 251.46
253, 218.08, 252.955, 0.485, 252.461
254, 219.026, 253.955, 0.485, 253.461
255, 219.567, 254.955, 0.485, 254.46
256, 220.633, 255.955, 0.485, 255.461
257, 221.467, 256.955, 0.485, 256.461
258, 222.539, 257.955, 0.485, 257.46
259, 223.391, 258.955, 0.485, 258.46
260, 224.01, 259.955, 0.485, 259.46
261, 224.647, 260.955, 0.485, 260.46
262, 225.583, 261.955, 0.485, 261.46
263, 226.018, 262.955, 0.485, 262.46
264, 226.94, 263.956, 0.485, 263.46
265, 227.775, 264.955, 0.485, 264.46
266, 228.573, 265.955, 0.485, 265.46
267, 229.83, 266.955, 0.485, 266.46
268, 230.701, 267.955, 0.485, 267.46
269, 231.452, 268.955, 0.485, 268.461
270, 232.182, 269.955, 0.485, 269.46
271, 233.299, 270.955, 0.485, 270.46
272, 234.223, 271.955, 0.485, 271.46
273, 235.05, 272.955, 0.485, 272.46
274, 235.907, 273.955, 0.485, 273.461
275, 236.963, 274.955, 0.485, 274.46
276, 237.662, 275.955, 0.485, 275.46
277, 238.489, 276.955, 0.485, 276.46
278, 239.117, 277.955, 0.485, 277.46
279, 240.18, 278.955, 0.485, 278.461
280, 241.054, 279.955, 0.485, 279.46
281, 241.682, 280.955, 0.485, 280.461
282, 242.722, 281.955, 0.485, 281.46
283, 243.898, 282.955, 0.485, 282.46
284, 244.613, 283.956, 0.485, 283.46
285, 245.501, 284.955, 0.485, 284.46
286, 246.708, 285.955, 0.485, 285.461
287, 247.544, 286.955, 0.485, 286.461
288, 248.855, 287.956, 0.485, 287.46
289, 250.427, 288.955, 0.485, 288.46
290, 251.988, 289.955, 0.485, 289.461
291, 253.568, 290.956, 0.485, 290.46
292, 255.169, 291.955, 0.485, 291.46
293, 256.831, 292.955, 0.485, 292.46
294, 258.602, 293.955, 0.485, 293.461
295, 260.246, 294.955, 0.485, 294.46
296, 261.95, 295.955, 0.485, 295.461
297, 263.926, 296.955, 0.485, 296.46
298, 265.682, 297.955, 0.485, 297.46
299, 266.514, 298.955, 0.485, 298.461
300, 268.048, 299.955, 0.485, 299.461
301, 270.096, 300.955, 0.485, 300.461
302, 272.256, 301.955, 0.485, 301.461
303, 274.352, 302.955, 0.485, 302.461
304, 276.4, 303.955, 0.485, 303.461
305, 278.439, 304.955, 0.485, 304.46
306, 280.608, 305.955, 0.485, 305.46
307, 282.576, 306.955, 0.485, 306.461
308, 284.201, 307.956, 0.485, 307.461
309, 285.768, 308.955, 0.485, 308.46
310, 287.329, 309.955, 0.485, 309.46
311, 288.894, 310.955, 0.485, 310.46
312, 290.453, 311.955, 0.485, 311.46
313, 291.989, 312.956, 0.485, 312.46
314, 292.999, 313.955, 0.485, 313.46
315, 293.406, 314.955, 0.485, 314.461
316, 294.45, 315.955, 0.485, 315.461
317, 295.222, 316.955, 0.485, 316.46
318, 296.292, 317.955, 0.485, 317.46
319, 297.207, 318.955, 0.485, 318.46
320, 298.335, 319.955, 0.485, 319.46
321, 299.207, 320.955, 0.485, 320.46
322, 299.84, 321.955, 0.485, 321.46
323, 300.757, 322.955, 0.485, 322.46
324, 301.899, 323.955, 0.485, 323.461
325, 302.701, 324.955, 0.485, 324.46
326, 303.774, 325.955, 0.485, 325.46
327, 304.501, 326.955, 0.485, 326.46
328, 305.344, 327.955, 0.485, 327.46
329, 305.576, 328.955, 0.506, 328.439
330, 306.426, 329.955, 0.506, 329.439
331, 307.47, 330.955, 0.506, 330.439
332, 308.393, 331.955, 0.506, 331.44
333, 309.445, 332.956, 0.506, 332.439
334, 310.456, 333.955, 0.506, 333.439
335, 310.875, 334.955, 0.506, 334.439
336, 311.283, 335.955, 0.506, 335.44
337, 311.729, 336.955, 0.506, 336.439
338, 312.837, 337.955, 0.506, 337.44
339, 313.742, 338.955, 0.506, 338.439
340, 314.372, 339.955, 0.506, 339.44
341, 315.311, 340.955, 0.506, 340.44
342, 316.19, 341.955, 0.506, 341.439
343, 317.164, 342.955, 0.506, 342.44
344, 317.426, 343.955, 0.506, 343.439
345, 318.243, 344.955, 0.506, 344.439
346, 318.949, 345.956, 0.506, 345.439
347, 319.992, 346.955, 0.506, 346.44
348, 320.764, 347.955, 0.506, 347.439
349, 321.571, 348.955, 0.506, 348.44
350, 322.465, 349.955, 0.506, 349.44
351, 322.922, 350.955, 0.506, 350.439
352, 323.694, 351.955, 0.506, 351.439
353, 324.428, 352.955, 0.506, 352.439
354, 325.246, 353.955, 0.506, 353.439
355, 326.196, 354.955, 0.506, 354.44
356, 327.316, 355.955, 0.506, 355.439
357, 328.48, 356.955, 0.506, 356.439
358, 329.105, 357.955, 0.506, 357.439
359, 329.74, 358.955, 0.506, 358.439
360, 330.485, 359.955, 0.506, 359.44
361, 330.932, 360.955, 0.506, 360.439
362, 331.944, 361.955, 0.506, 361.44
363, 332.707, 362.955, 0.506, 362.439
364, 334.117, 363.955, 0.506, 363.44
365, 335.108, 364.955, 0.506, 364.44
366, 336.129, 365.955, 0.506, 365.439
367, 336.913, 366.955, 0.506, 366.439
368, 337.866, 367.955, 0.506, 367.439
369, 338.673, 368.955, 0.506, 368.439
370, 339.859, 369.955, 0.506, 369.44
371, 340.818, 370.955, 0.506, 370.44
372, 341.349, 371.955, 0.506, 371.44
373, 342.1, 372.955, 0.506, 372.439
374, 342.468, 373.955, 0.966, 372.979
375, 342.468, 374.955, 1.966, 372.979
376, 342.468, 375.955, 2.966, 372.979
377, 342.468, 376.955, 3.967, 372.979
378, 342.468, 377.955, 4.966, 372.979
379, 342.468, 378.955, 5.967, 372.979
380, 342.468, 379.955, 6.966, 372.979
381, 342.468, 380.955, 7.967, 372.979
382, 342.468, 381.955, 8.967, 372.979
383, 342.468, 382.955, 9.966, 372.979
384, 342.468, 383.955, 10.967, 372.979
385, 342.468, 384.955, 11.966, 372.979
386, 342.468, 385.955, 12.966, 372.979
387, 342.468, 386.955, 13.966, 372.979
388, 342.468, 387.955, 14.966, 372.979
389, 342.468, 388.955, 15.967, 372.979
390, 342.468, 389.955, 16.967, 372.979
391, 342.468, 390.955, 17.966, 372.979
392, 342.468, 391.955, 18.967, 372.979
393, 342.468, 392.955, 19.966, 372.979
394, 342.468, 393.955, 20.966, 372.979
395, 342.468, 394.955, 21.967, 372.979
396, 342.468, 395.955, 22.966, 372.979
397, 342.468, 396.956, 23.966, 372.979
398, 342.468, 397.955, 24.966, 372.979
399, 342.468, 398.955, 25.967, 372.979
400, 342.468, 399.955, 26.967, 372.979
401, 342.468, 400.955, 27.967, 372.979
402, 342.468, 401.955, 28.966, 372.979
403, 342.468, 402.955, 29.966, 372.979
404, 342.468, 403.955, 30.967, 372.979
405, 342.468, 404.955, 31.967, 372.979
406, 342.468, 405.955, 32.966, 372.979
407, 342.468, 406.955, 33.966, 372.979
408, 342.468, 407.955, 34.966, 372.979
409, 342.468, 408.955, 35.966, 372.979
410, 342.468, 409.955, 36.966, 372.979
411, 342.468, 410.955, 37.966, 372.979
412, 342.468, 411.955, 38.967, 372.979
413, 342.468, 412.955, 39.967, 372.979
414, 342.468, 413.955, 40.967, 372.979
415, 342.468, 414.955, 41.967, 372.979
416, 342.468, 415.955, 42.966, 372.979
417, 342.468, 416.955, 43.966, 372.979
418, 342.468, 417.955, 44.967, 372.979
419, 342.468, 418.955, 45.966, 372.979
420, 342.468, 419.955, 46.966, 372.979
421, 342.468, 420.956, 47.966, 372.979
422, 342.468, 421.955, 48.966, 372.979
423, 342.468, 422.955, 49.967, 372.979
424, 342.468, 423.955, 50.967, 372.979
425, 342.468, 424.955, 51.967, 372.979
426, 342.468, 425.955, 52.966, 372.979
427, 342.468, 426.955, 53.966, 372.979
428, 342.468, 427.955, 54.967, 372.979
429, 342.468, 428.955, 55.967, 372.979
430, 342.468, 429.955, 56.967, 372.979
431, 342.468, 430.955, 57.967, 372.979
432, 342.468, 431.955, 58.967, 372.979
433, 342.468, 432.955, 59.967, 372.979
434, 342.468, 433.955, 60.966, 372.979
435, 342.468, 434.955, 61.966, 372.979
436, 342.468, 435.955, 62.967, 372.979
437, 342.468, 436.955, 63.967, 372.979
438, 342.468, 437.955, 64.967, 372.979
439, 342.468, 438.955, 65.966, 372.979
440, 342.468, 439.955, 66.967, 372.979
441, 342.468, 440.956, 67.966, 372.979
442, 342.468, 441.955, 68.967, 372.979
443, 342.468, 442.955, 69.967, 372.979
444, 342.468, 443.955, 70.967, 372.979
445, 342.468, 444.955, 71.967, 372.979
446, 342.468, 445.956, 72.967, 372.979
447, 342.468, 446.955, 73.966, 372.979
448, 342.468, 447.955, 74.966, 372.979
449, 342.468, 448.955, 75.966, 372.979
450, 342.468, 449.955, 76.966, 372.979
451, 342.468, 450.955, 77.966, 372.979
452, 342.468, 451.955, 78.966, 372.979
453, 342.468, 452.955, 79.966, 372.979
454, 342.468, 453.955, 80.967, 372.979
455, 342.468, 454.955, 81.967, 372.979
456, 342.468, 455.955, 82.967, 372.979
457, 342.468, 456.955, 83.966, 372.979
458, 342.468, 457.955, 84.967, 372.979
459, 342.468, 458.955, 85.967, 372.979
460, 342.468, 459.955, 86.966, 372.979
461, 342.468, 460.955, 87.967, 372.979
462, 342.468, 461.955, 88.966, 372.979
463, 342.468, 462.955, 89.967, 372.979
464, 342.468, 463.955, 90.967, 372.979
465, 342.468, 464.955, 91.966, 372.979
466, 342.468, 465.955, 92.966, 372.979
467, 342.468, 466.955, 93.966, 372.979
468, 342.468, 467.955, 94.967, 372.979
469, 342.468, 468.955, 95.967, 372.979
470, 342.468, 469.955, 96.967, 372.979
471, 342.468, 470.955, 97.967, 372.979
472, 342.468, 471.955, 98.966, 372.979
473, 342.468, 472.955, 99.967, 372.979
474, 342.468, 473.955, 100.966, 372.979
475, 342.468, 474.955, 101.967, 372.979
476, 342.468, 475.955, 102.967, 372.979
477, 342.468, 476.956, 103.967, 372.979
478, 342.468, 477.956, 104.967, 372.979
479, 342.468, 478.955, 105.967, 372.979
480, 342.468, 479.955, 106.966, 372.979
481, 342.468, 480.955, 107.966, 372.979
482, 342.468, 481.956, 108.966, 372.979
483, 342.468, 482.955, 109.966, 372.979
484, 342.468, 483.955, 110.967, 372.979
485, 342.468, 484.955, 111.967, 372.979
486, 342.468, 485.955, 112.967, 372.979
487, 342.468, 486.955, 113.967, 372.979
488, 342.468, 487.955, 114.966, 372.979
489, 342.468, 488.955, 115.967, 372.979
490, 342.468, 489.955, 116.966, 372.979
491, 342.468, 490.955, 117.967, 372.979
492, 342.468, 491.955, 118.966, 372.979
493, 342.468, 492.955, 119.966, 372.979
494, 342.468, 493.955, 120.967, 372.979
495, 342.468, 494.955, 121.967, 372.979
496, 342.468, 495.955, 122.966, 372.979
497, 342.468, 496.955, 123.967, 372.979
498, 342.468, 497.955, 124.966, 372.979
499, 342.468, 498.955, 125.967, 372.979
500, 342.468, 499.955, 126.966, 372.979
501, 342.468, 500.955, 127.966, 372.979
502, 342.468, 501.955, 128.966, 372.979
503, 342.468, 502.955, 129.966, 372.979
504, 342.468, 503.955, 130.967, 372.979
505, 342.468, 504.955, 131.967, 372.979
506, 342.468, 505.955, 132.967, 372.979
507, 342.468, 506.955, 133.967, 372.979
508, 342.468, 507.955, 134.966, 372.979
509, 342.468, 508.955, 135.966, 372.979
510, 342.468, 509.955, 136.967, 372.979
511, 342.468, 510.955, 137.966, 372.979
512, 342.468, 511.955, 138.966, 372.979
513, 342.468, 512.955, 139.966, 372.979
514, 342.468, 513.955, 140.966, 372.979
515, 342.468, 514.955, 141.966, 372.979
516, 342.468, 515.955, 142.967, 372.979
517, 342.468, 516.955, 143.966, 372.979
518, 342.468, 517.955, 144.966, 372.979
519, 342.468, 518.955, 145.966, 372.979
520, 342.468, 519.955, 146.966, 372.979
521, 342.468, 520.955, 147.967, 372.979
522, 342.468, 521.955, 148.967, 372.979
523, 342.468, 522.955, 149.966, 372.979
524, 342.468, 523.955, 150.967, 372.979
525, 342.468, 524.955, 151.966, 372.979
526, 342.468, 525.955, 152.966, 372.979
527, 342.468, 526.955, 153.966, 372.979
528, 342.468, 527.955, 154.966, 372.979
529, 342.468, 528.955, 155.966, 372.979
530, 342.468, 529.955, 156.966, 372.979
531, 342.468, 530.955, 157.966, 372.979
532, 342.468, 531.955, 158.967, 372.979
533, 342.468, 532.955, 159.966, 372.979
534, 342.468, 533.956, 160.966, 372.979
535, 342.468, 534.956, 161.967, 372.979
536, 342.468, 535.955, 162.967, 372.979
537, 342.468, 536.955, 163.967, 372.979
538, 342.468, 537.955, 164.966, 372.979
539, 342.468, 538.956, 165.967, 372.979
540, 342.468, 539.955, 166.966, 372.979
541, 342.468, 540.955, 167.966, 372.979
542, 342.468, 541.956, 168.966, 372.979
543, 342.468, 542.955, 169.966, 372.979
544, 342.468, 543.955, 170.966, 372.979
545, 342.468, 544.955, 171.966, 372.979
546, 342.468, 545.956, 172.966, 372.979
547, 342.468, 546.955, 173.967, 372.979
548, 342.468, 547.955, 174.966, 372.979
549, 342.468, 548.955, 175.967, 372.979
550, 342.468, 549.955, 176.966, 372.979
551, 342.468, 550.955, 177.967, 372.979
552, 342.468, 551.955, 178.967, 372.979
553, 342.468, 552.956, 179.967, 372.979
554, 342.468, 553.955, 180.966, 372.979
555, 342.468, 554.955, 181.967, 372.979
556, 342.468, 555.956, 182.967, 372.979
557, 342.468, 556.955, 183.967, 372.979
558, 342.468, 557.956, 184.966, 372.979
559, 342.468, 558.955, 185.966, 372.979
560, 342.468, 559.955, 186.967, 372.979
561, 342.468, 560.955, 187.966, 372.979
562, 342.468, 561.955, 188.967, 372.979
563, 342.468, 562.955, 189.967, 372.979
564, 342.468, 563.955, 190.966, 372.979
565, 342.468, 564.955, 191.967, 372.979
566, 342.468, 565.955, 192.967, 372.979
567, 342.468, 566.955, 193.966, 372.979
568, 342.468, 567.955, 194.966, 372.979
569, 342.468, 568.955, 195.967, 372.979
570, 342.468, 569.955, 196.966, 372.979
571, 342.468, 570.955, 197.967, 372.979
572, 342.468, 571.955, 198.966, 372.979
573, 342.468, 572.955, 199.966, 372.979
574, 342.468, 573.955, 200.966, 372.979
575, 342.468, 574.955, 201.966, 372.979
576, 342.468, 575.956, 202.966, 372.979
577, 342.468, 576.955, 203.966, 372.979
578, 342.468, 577.955, 204.966, 372.979
579, 342.468, 578.955, 205.966, 372.979
580, 342.468, 579.955, 206.966, 372.979
581, 342.468, 580.955, 207.967, 372.979
582, 342.468, 581.955, 208.967, 372.979
583, 342.468, 582.955, 209.967, 372.979
584, 342.468, 583.955, 210.967, 372.979
585, 342.468, 584.955, 211.966, 372.979
586, 342.468, 585.955, 212.966, 372.979
587, 342.468, 586.955, 213.967, 372.979
588, 342.468, 587.955, 214.966, 372.979
589, 342.468, 588.955, 215.967, 372.979
590, 342.468, 589.955, 216.966, 372.979
591, 342.468, 590.955, 217.967, 372.979
592, 342.468, 591.955, 218.966, 372.979
593, 342.468, 592.955, 219.966, 372.979
594, 342.468, 593.955, 220.966, 372.979
595, 342.468, 594.956, 221.967, 372.979
596, 342.468, 595.955, 222.967, 372.979
597, 342.468, 596.956, 223.966, 372.979
598, 342.468, 597.955, 224.967, 372.979
599, 342.468, 598.955, 225.967, 372.979
600, 342.468, 599.956, 226.967, 372.979
601, 342.468, 600.955, 227.967, 372.979
602, 342.468, 601.955, 228.967, 372.979
603, 342.468, 602.956, 229.966, 372.979
604, 342.468, 603.955, 230.967, 372.979
605, 342.468, 604.955, 231.967, 372.979
606, 342.468, 605.955, 232.966, 372.979
607, 342.468, 606.955, 233.967, 372.979
608, 342.468, 607.955, 234.966, 372.979
609, 342.468, 608.955, 235.966, 372.979
610, 342.468, 609.955, 236.967, 372.979
611, 342.468, 610.955, 237.967, 372.979
612, 342.468, 611.955, 238.966, 372.979
613, 342.468, 612.955, 239.966, 372.979
614, 342.468, 613.955, 240.966, 372.979
615, 342.468, 614.955, 241.966, 372.979
616, 342.468, 615.955, 242.966, 372.979
617, 342.468, 616.955, 243.966, 372.979
618, 342.468, 617.955, 244.966, 372.979
619, 342.468, 618.956, 245.967, 372.979
620, 342.468, 619.955, 246.966, 372.979
621, 342.468, 620.955, 247.966, 372.979
622, 342.468, 621.956, 248.967, 372.979
623, 342.468, 622.955, 249.966, 372.979
624, 342.468, 623.955, 250.967, 372.979
625, 342.468, 624.955, 251.966, 372.979
626, 342.468, 625.955, 252.967, 372.979
627, 342.468, 626.955, 253.966, 372.979
628, 342.468, 627.955, 254.966, 372.979
629, 342.468, 628.955, 255.966, 372.979
