Iteration, Path length, Time, Planning, Flying
634, 578.496, 633.921, 2.154, 631.76
635, 579.232, 634.921, 2.154, 632.76
636, 580.47, 635.921, 2.154, 633.759
637, 581.478, 636.921, 2.154, 634.759
638, 582.598, 637.921, 2.154, 635.759
639, 583.344, 638.921, 2.154, 636.759
640, 584.421, 639.922, 2.154, 637.76
641, 585.497, 640.921, 2.154, 638.759
642, 586.402, 641.921, 2.154, 639.759
643, 587.064, 642.921, 2.154, 640.759
644, 588.129, 643.921, 2.154, 641.759
645, 589.246, 644.921, 2.154, 642.759
646, 590.425, 645.921, 2.154, 643.76
647, 591.191, 646.921, 2.154, 644.759
648, 592.046, 647.921, 2.154, 645.759
649, 593.154, 648.921, 2.154, 646.76
650, 594.282, 649.921, 2.154, 647.76
651, 594.95, 650.921, 2.154, 648.759
652, 596.063, 651.921, 2.154, 649.76
653, 596.691, 652.921, 2.154, 650.759
654, 597.872, 653.921, 2.154, 651.759
655, 598.623, 654.921, 2.154, 652.76
656, 599.31, 655.921, 2.154, 653.76
657, 600.657, 656.921, 2.154, 654.759
658, 601.549, 657.921, 2.154, 655.759
659, 602.739, 658.921, 2.154, 656.76
660, 603.546, 659.921, 2.154, 657.76
661, 604.622, 660.921, 2.154, 658.759
662, 605.297, 661.921, 2.154, 659.76
663, 606.271, 662.921, 2.154, 660.76
664, 607.351, 663.921, 2.154, 661.76
665, 608.496, 664.921, 2.154, 662.76
666, 609.086, 665.921, 2.154, 663.759
667, 609.965, 666.921, 2.154, 664.759
668, 610.977, 667.922, 2.154, 665.76
669, 612.074, 668.921, 2.154, 666.759
670, 613.171, 669.921, 2.154, 667.759
671, 613.882, 670.921, 2.154, 668.759
672, 614.386, 671.921, 2.154, 669.759
673, 615.516, 672.921, 2.154, 670.76
674, 616.557, 673.921, 2.154, 671.759
675, 617.497, 674.922, 2.154, 672.759
676, 618.093, 675.921, 2.154, 673.759
677, 618.858, 676.921, 2.154, 674.759
678, 620.001, 677.921, 2.154, 675.759
679, 621.008, 678.921, 2.154, 676.759
680, 621.853, 679.921, 2.154, 677.76
681, 622.313, 680.922, 2.154, 678.76
682, 623.292, 681.921, 2.154, 679.759
683, 623.683, 682.921, 2.154, 680.76
684, 624.604, 683.921, 2.154, 681.759
685, 625.037, 684.921, 2.154, 682.759
686, 625.917, 685.921, 2.154, 683.76
687, 627.272, 686.921, 2.154, 684.759
688, 627.93, 687.921, 2.154, 685.76
689, 628.946, 688.921, 2.154, 686.759
690, 629.616, 689.921, 2.154, 687.759
691, 630.369, 690.921, 2.154, 688.759
692, 631.033, 691.921, 2.154, 689.759
693, 631.695, 692.921, 2.154, 690.76
694, 633.025, 693.921, 2.154, 691.76
695, 633.698, 694.921, 2.154, 692.759
696, 634.656, 695.921, 2.154, 693.759
697, 635.6, 696.921, 2.154, 694.759
698, 636.078, 697.921, 2.154, 695.759
699, 637.478, 698.921, 2.154, 696.759
700, 638.385, 699.921, 2.154, 697.759
701, 639.152, 700.921, 2.154, 698.759
702, 640.246, 701.921, 2.154, 699.76
703, 640.964, 702.922, 2.154, 700.76
704, 641.979, 703.921, 2.154, 701.759
705, 642.691, 704.921, 2.154, 702.759
706, 643.908, 705.921, 2.154, 703.76
707, 644.969, 706.921, 2.154, 704.76
708, 645.567, 707.921, 2.154, 705.76
709, 646.139, 708.921, 2.154, 706.759
710, 647.372, 709.921, 2.154, 707.759
711, 648.205, 710.921, 2.154, 708.76
712, 648.925, 711.921, 2.154, 709.76
713, 649.894, 712.921, 2.154, 710.76
714, 650.808, 713.922, 2.154, 711.759
715, 650.826, 714.921, 3.135, 711.779
716, 650.841, 715.921, 4.015, 711.899
717, 650.983, 716.921, 4.674, 712.239
718, 651.233, 717.921, 5.094, 712.819
719, 651.991, 718.921, 5.274, 713.64
720, 652.272, 719.921, 5.493, 714.421
721, 652.828, 720.921, 5.493, 715.42
722, 653.733, 721.922, 5.493, 716.42
723, 654.248, 722.921, 5.493, 717.42
724, 655.403, 723.921, 5.493, 718.421
725, 656.607, 724.922, 5.493, 719.421
726, 657.814, 725.921, 5.493, 720.421
727, 658.741, 726.921, 5.493, 721.421
728, 659.242, 727.921, 5.493, 722.421
729, 660.258, 728.921, 5.493, 723.42
730, 660.785, 729.921, 5.493, 724.42
731, 661.744, 730.921, 5.493, 725.421
732, 662.685, 731.921, 5.493, 726.421
733, 662.997, 732.921, 5.993, 726.921
734, 663.318, 733.922, 6.273, 727.641
735, 664.539, 734.921, 6.273, 728.641
736, 665.242, 735.922, 6.712, 729.201
737, 665.243, 736.921, 7.692, 729.221
738, 665.399, 737.921, 7.913, 730
739, 665.781, 738.921, 7.913, 731
740, 666.123, 739.921, 7.913, 732
741, 666.571, 740.921, 7.913, 733
742, 667.579, 741.921, 7.913, 734.001
743, 668.561, 742.921, 7.913, 735
744, 669.482, 743.922, 7.913, 736
745, 669.97, 744.921, 7.913, 737
746, 670.65, 745.921, 7.913, 738
747, 671.683, 746.921, 7.913, 739.001
748, 672.374, 747.921, 7.913, 740.001
749, 672.711, 748.921, 7.913, 741
750, 673.768, 749.921, 7.913, 742
751, 675.071, 750.921, 7.913, 743.001
752, 675.915, 751.921, 7.913, 744
753, 676.889, 752.921, 7.913, 745
754, 677.771, 753.921, 7.913, 746.001
755, 678.541, 754.921, 7.913, 747
756, 679.247, 755.921, 7.913, 748
757, 680.32, 756.921, 7.913, 749
758, 681.097, 757.921, 7.913, 750.001
759, 681.942, 758.921, 7.913, 751.001
760, 683.216, 759.921, 7.913, 752.001
761, 684.025, 760.921, 7.913, 753.001
762, 685.132, 761.921, 7.913, 754.001
763, 685.679, 762.921, 7.913, 755
764, 686.772, 763.921, 7.913, 756
765, 687.922, 764.921, 7.913, 757.001
766, 688.888, 765.921, 7.913, 758
767, 689.691, 766.921, 7.913, 759.001
768, 690.644, 767.921, 7.913, 760
769, 691.765, 768.921, 7.913, 761.001
770, 692.516, 769.921, 7.913, 762.001
771, 693.66, 770.921, 7.913, 763.001
772, 694.644, 771.921, 7.913, 764
773, 695.471, 772.921, 7.913, 765
774, 696.685, 773.921, 7.913, 766
775, 697.806, 774.921, 7.913, 767.001
776, 698.163, 775.921, 7.913, 768
777, 699.385, 776.921, 7.913, 769
778, 700.27, 777.921, 7.913, 770.001
779, 700.813, 778.921, 7.913, 771
780, 701.732, 779.921, 7.913, 772
781, 702.833, 780.921, 7.913, 773.001
782, 703.212, 781.921, 7.973, 773.94
783, 704.284, 782.921, 7.973, 774.941
784, 705.333, 783.921, 7.973, 775.941
785, 706.145, 784.921, 7.973, 776.941
786, 707.193, 785.921, 7.973, 777.94
787, 708.146, 786.921, 7.973, 778.94
788, 708.675, 787.921, 7.973, 779.94
789, 709.605, 788.921, 7.973, 780.94
790, 710.359, 789.922, 7.973, 781.94
791, 711.418, 790.921, 7.973, 782.94
792, 712.672, 791.921, 7.973, 783.941
793, 713.761, 792.921, 7.973, 784.94
794, 714.156, 793.921, 7.973, 785.94
795, 715.172, 794.921, 7.973, 786.94
796, 715.934, 795.921, 7.973, 787.941
797, 717.048, 796.921, 7.973, 788.94
798, 717.83, 797.921, 7.973, 789.941
799, 718.675, 798.921, 7.973, 790.941
800, 719.749, 799.921, 7.973, 791.941
801, 721.018, 800.921, 7.973, 792.94
802, 721.519, 801.921, 7.973, 793.941
803, 722.777, 802.921, 7.973, 794.941
804, 723.763, 803.921, 7.973, 795.941
805, 724.68, 804.921, 7.973, 796.941
806, 725.645, 805.921, 7.973, 797.94
807, 726.492, 806.921, 7.973, 798.94
808, 727.319, 807.921, 7.973, 799.94
809, 727.844, 808.921, 7.973, 800.94
810, 728.924, 809.921, 7.973, 801.94
811, 729.844, 810.921, 7.973, 802.941
812, 730.676, 811.921, 7.973, 803.94
813, 730.969, 812.921, 8.134, 804.779
814, 731.723, 813.921, 8.134, 805.779
815, 732.671, 814.921, 8.134, 806.78
816, 733.521, 815.921, 8.134, 807.779
817, 734.25, 816.921, 8.134, 808.779
818, 734.979, 817.921, 8.134, 809.779
819, 735.113, 818.921, 8.994, 809.92
820, 735.191, 819.921, 9.694, 810.22
821, 735.779, 820.921, 9.694, 811.22
822, 736.617, 821.921, 9.694, 812.22
823, 737.699, 822.921, 9.694, 813.22
824, 738.459, 823.921, 9.694, 814.219
825, 739.519, 824.922, 9.694, 815.22
826, 740.505, 825.921, 9.694, 816.22
827, 741.459, 826.921, 9.694, 817.219
828, 742.334, 827.921, 9.694, 818.22
829, 743.503, 828.921, 9.694, 819.219
830, 744.057, 829.921, 9.694, 820.22
831, 745.074, 830.921, 9.694, 821.22
832, 746.216, 831.921, 9.694, 822.22
833, 747.083, 832.921, 9.694, 823.219
834, 748.334, 833.921, 9.694, 824.22
835, 749.515, 834.921, 9.694, 825.22
836, 750.191, 835.921, 9.694, 826.22
837, 751.234, 836.921, 9.694, 827.22
838, 751.657, 837.921, 9.713, 828.201
839, 752.883, 838.921, 9.713, 829.201
840, 753.737, 839.922, 9.713, 830.201
841, 754.535, 840.921, 9.713, 831.2
842, 755.785, 841.921, 9.713, 832.2
843, 757.234, 842.921, 9.713, 833.2
844, 758.075, 843.921, 9.713, 834.201
845, 758.549, 844.921, 9.713, 835.2
846, 759.912, 845.921, 9.713, 836.2
847, 761.269, 846.921, 9.713, 837.201
848, 762.465, 847.921, 9.713, 838.201
849, 763.153, 848.921, 9.713, 839.201
850, 764.028, 849.921, 9.713, 840.201
851, 764.787, 850.921, 9.713, 841.2
852, 765.7, 851.921, 9.713, 842.201
853, 766.801, 852.921, 9.713, 843.201
854, 767.755, 853.922, 9.713, 844.201
855, 768.675, 854.921, 9.713, 845.2
856, 769.19, 855.921, 9.713, 846.201
857, 770.132, 856.921, 9.713, 847.2
858, 771.009, 857.921, 9.713, 848.2
859, 772.104, 858.921, 9.713, 849.2
860, 773.011, 859.921, 9.713, 850.2
861, 774.208, 860.921, 9.713, 851.2
862, 775.206, 861.921, 9.713, 852.201
863, 775.622, 862.921, 9.713, 853.2
864, 776.465, 863.921, 9.713, 854.2
865, 777.718, 864.921, 9.713, 855.201
866, 778.93, 865.921, 9.713, 856.201
867, 779.889, 866.921, 9.713, 857.201
868, 780.655, 867.921, 9.713, 858.201
869, 781.48, 868.921, 9.713, 859.201
870, 782.008, 869.921, 9.753, 860.16
871, 783.073, 870.921, 9.753, 861.16
872, 784.029, 871.921, 9.753, 862.16
873, 784.984, 872.921, 9.753, 863.16
874, 786.057, 873.921, 9.753, 864.161
875, 786.888, 874.922, 9.753, 865.161
876, 787.798, 875.921, 9.753, 866.16
877, 788.665, 876.921, 9.753, 867.161
878, 789.727, 877.921, 9.753, 868.161
879, 790, 878.921, 9.753, 869.16
880, 790.869, 879.921, 9.753, 870.161
881, 791.749, 880.921, 9.753, 871.161
882, 792.828, 881.921, 9.753, 872.161
883, 793.64, 882.921, 9.753, 873.16
884, 794.735, 883.921, 9.753, 874.161
885, 795.493, 884.921, 9.753, 875.161
886, 795.976, 885.921, 9.753, 876.161
887, 796.429, 886.922, 9.753, 877.161
888, 797.748, 887.921, 9.753, 878.16
889, 798.899, 888.921, 9.753, 879.161
890, 799.385, 889.921, 9.753, 880.16
891, 800.057, 890.921, 9.753, 881.16
892, 800.884, 891.921, 9.753, 882.161
893, 802.104, 892.921, 9.753, 883.161
894, 803.086, 893.921, 9.753, 884.161
895, 803.884, 894.921, 9.753, 885.161
896, 805.144, 895.921, 9.753, 886.16
897, 805.916, 896.921, 9.753, 887.16
898, 806.677, 897.921, 9.753, 888.16
899, 807.555, 898.921, 9.753, 889.161
900, 808.584, 899.921, 9.753, 890.161
901, 809.655, 900.921, 9.753, 891.161
902, 810.912, 901.921, 9.753, 892.161
903, 811.645, 902.921, 9.753, 893.16
904, 812.803, 903.921, 9.753, 894.161
905, 813.673, 904.921, 9.753, 895.161
906, 814.188, 905.921, 9.753, 896.16
907, 814.995, 906.921, 9.753, 897.16
908, 815.816, 907.921, 9.753, 898.161
909, 816.694, 908.921, 9.753, 899.16
910, 817.718, 909.921, 9.753, 900.161
911, 818.552, 910.921, 9.753, 901.161
912, 819.767, 911.921, 9.753, 902.161
913, 820.178, 912.921, 9.833, 903.08
914, 821.202, 913.921, 9.833, 904.081
915, 821.944, 914.921, 9.833, 905.081
916, 822.962, 915.921, 9.833, 906.081
917, 823.79, 916.921, 9.833, 907.081
918, 824.661, 917.921, 9.833, 908.081
919, 825.736, 918.921, 9.833, 909.081
920, 826.618, 919.921, 9.833, 910.081
921, 827.209, 920.921, 9.833, 911.08
922, 828.254, 921.921, 9.833, 912.081
923, 828.869, 922.921, 9.833, 913.081
924, 830.237, 923.921, 9.833, 914.081
925, 831.292, 924.921, 9.833, 915.081
926, 832.101, 925.922, 9.833, 916.08
927, 832.977, 926.921, 9.833, 917.081
928, 833.48, 927.921, 9.833, 918.081
929, 834.366, 928.921, 9.833, 919.08
930, 835.322, 929.921, 9.833, 920.081
931, 835.791, 930.921, 9.833, 921.08
932, 836.586, 931.921, 9.833, 922.08
933, 837.492, 932.921, 9.833, 923.08
934, 838.628, 933.921, 9.833, 924.081
935, 839.623, 934.922, 9.833, 925.081
936, 840.312, 935.921, 9.833, 926.08
937, 841.77, 936.921, 9.833, 927.08
938, 842.953, 937.921, 9.833, 928.081
939, 843.799, 938.921, 9.833, 929.08
940, 845.137, 939.922, 9.833, 930.081
941, 846.064, 940.921, 9.833, 931.081
942, 846.944, 941.921, 9.833, 932.081
943, 847.856, 942.921, 9.833, 933.081
944, 848.674, 943.921, 9.833, 934.081
945, 849.408, 944.921, 9.833, 935.081
946, 850.535, 945.921, 9.833, 936.081
947, 851.518, 946.921, 9.833, 937.081
948, 852.622, 947.921, 9.833, 938.081
949, 853.335, 948.921, 9.833, 939.081
950, 854.469, 949.922, 9.833, 940.08
951, 855.457, 950.921, 9.833, 941.081
952, 856.105, 951.921, 9.833, 942.081
953, 856.952, 952.921, 9.833, 943.081
954, 858.025, 953.921, 9.833, 944.081
955, 858.871, 954.921, 9.833, 945.081
956, 859.668, 955.921, 9.833, 946.081
957, 860.102, 956.921, 9.833, 947.081
958, 861.008, 957.921, 9.833, 948.081
959, 861.962, 958.921, 9.833, 949.081
960, 862.957, 959.921, 9.833, 950.081
961, 863.934, 960.921, 9.833, 951.081
962, 864.912, 961.921, 9.833, 952.081
963, 865.244, 962.921, 9.833, 953.08
964, 866.182, 963.921, 9.833, 954.081
965, 867.081, 964.922, 9.833, 955.081
966, 868.193, 965.921, 9.833, 956.081
967, 868.918, 966.921, 9.833, 957.081
968, 870.032, 967.921, 9.833, 958.08
969, 871.071, 968.921, 9.833, 959.08
970, 871.722, 969.921, 9.833, 960.08
971, 873.055, 970.921, 9.833, 961.08
972, 874.214, 971.921, 9.833, 962.08
973, 875.5, 972.921, 9.833, 963.081
974, 876.584, 973.921, 9.833, 964.081
975, 877.608, 974.921, 9.833, 965.081
976, 878.386, 975.921, 9.833, 966.081
977, 879.397, 976.921, 9.833, 967.081
978, 880.269, 977.921, 9.833, 968.081
979, 881.038, 978.921, 9.833, 969.081
980, 882.213, 979.921, 9.833, 970.08
981, 882.828, 980.922, 9.833, 971.08
982, 883.671, 981.921, 9.833, 972.081
983, 884.669, 982.921, 9.833, 973.08
984, 885.615, 983.921, 9.833, 974.081
985, 886.452, 984.921, 9.833, 975.081
986, 887.473, 985.921, 9.833, 976.08
987, 888.238, 986.921, 9.833, 977.081
988, 889.061, 987.921, 9.833, 978.081
989, 890.003, 988.921, 9.833, 979.081
990, 890.6, 989.921, 9.833, 980.081
991, 891.731, 990.921, 9.833, 981.081
992, 892.728, 991.921, 9.833, 982.081
993, 893.233, 992.921, 9.833, 983.081
994, 894.138, 993.921, 9.833, 984.08
995, 895.256, 994.921, 9.833, 985.081
996, 896.29, 995.921, 9.833, 986.081
997, 897.273, 996.921, 9.833, 987.081
998, 897.748, 997.922, 9.833, 988.08
999, 898.548, 998.921, 9.833, 989.08
1000, 899.881, 999.921, 9.833, 990.081
1001, 900.973, 1000.92, 9.833, 991.08
1002, 901.851, 1001.92, 9.833, 992.08
1003, 902.774, 1002.92, 9.833, 993.081
1004, 903.478, 1003.92, 9.833, 994.081
1005, 904.25, 1004.92, 9.833, 995.081
1006, 905.166, 1005.92, 9.833, 996.081
1007, 906.425, 1006.92, 9.833, 997.081
1008, 906.94, 1007.92, 9.833, 998.081
1009, 907.814, 1008.92, 9.852, 999.062
1010, 908.722, 1009.92, 9.852, 1000.06
1011, 909.4, 1010.92, 9.852, 1001.06
1012, 910.276, 1011.92, 9.852, 1002.06
1013, 910.878, 1012.92, 9.852, 1003.06
1014, 912.068, 1013.92, 9.852, 1004.06
1015, 913.474, 1014.92, 9.852, 1005.06
1016, 914.289, 1015.92, 9.852, 1006.06
1017, 915.194, 1016.92, 9.852, 1007.06
1018, 916.45, 1017.92, 9.852, 1008.06
1019, 917.038, 1018.92, 9.852, 1009.06
1020, 918.016, 1019.92, 9.852, 1010.06
1021, 918.509, 1020.92, 9.852, 1011.06
1022, 919.622, 1021.92, 9.852, 1012.06
1023, 920.997, 1022.92, 9.852, 1013.06
1024, 921.879, 1023.92, 9.852, 1014.06
1025, 922.431, 1024.92, 9.852, 1015.06
1026, 922.823, 1025.92, 9.852, 1016.06
1027, 923.991, 1026.92, 9.852, 1017.06
1028, 924.69, 1027.92, 9.852, 1018.06
1029, 925.848, 1028.92, 9.852, 1019.06
1030, 926.491, 1029.92, 9.852, 1020.06
1031, 927.341, 1030.92, 9.852, 1021.06
1032, 928.345, 1031.92, 9.852, 1022.06
1033, 928.768, 1032.92, 9.852, 1023.06
1034, 929.74, 1033.92, 9.852, 1024.06
1035, 930.688, 1034.92, 9.852, 1025.06
1036, 931.799, 1035.92, 9.852, 1026.06
1037, 932.839, 1036.92, 9.852, 1027.06
1038, 933.722, 1037.92, 9.852, 1028.06
1039, 934.606, 1038.92, 9.852, 1029.06
1040, 935.38, 1039.92, 9.852, 1030.06
1041, 935.843, 1040.92, 9.852, 1031.06
1042, 936.981, 1041.92, 9.852, 1032.06
1043, 937.728, 1042.92, 9.852, 1033.06
1044, 938.689, 1043.92, 9.852, 1034.06
1045, 939.8, 1044.92, 9.852, 1035.06
1046, 940.432, 1045.92, 9.852, 1036.06
1047, 940.822, 1046.92, 9.852, 1037.06
1048, 941.863, 1047.92, 9.852, 1038.06
1049, 942.848, 1048.92, 9.852, 1039.06
1050, 943.845, 1049.92, 9.852, 1040.06
1051, 944.233, 1050.92, 9.852, 1041.06
1052, 945.457, 1051.92, 9.852, 1042.06
1053, 946.695, 1052.92, 9.852, 1043.06
1054, 947.714, 1053.92, 9.852, 1044.06
1055, 948.614, 1054.92, 9.852, 1045.06
1056, 949.262, 1055.92, 9.852, 1046.06
1057, 950.593, 1056.92, 9.852, 1047.06
1058, 951.834, 1057.92, 9.852, 1048.06
1059, 952.858, 1058.92, 9.852, 1049.06
1060, 953.364, 1059.92, 9.852, 1050.06
1061, 954.475, 1060.92, 9.852, 1051.06
1062, 955.315, 1061.92, 9.852, 1052.06
1063, 956.611, 1062.92, 9.852, 1053.06
1064, 957.308, 1063.92, 9.852, 1054.06
1065, 958.354, 1064.92, 9.852, 1055.06
1066, 959.549, 1065.92, 9.852, 1056.06
1067, 961.027, 1066.92, 9.852, 1057.06
1068, 962.127, 1067.92, 9.852, 1058.06
1069, 962.812, 1068.92, 9.852, 1059.06
1070, 963.94, 1069.92, 9.852, 1060.06
1071, 965.338, 1070.92, 9.852, 1061.06
1072, 966.174, 1071.92, 9.852, 1062.06
1073, 967.299, 1072.92, 9.852, 1063.06
1074, 968.866, 1073.92, 9.852, 1064.06
1075, 969.531, 1074.92, 9.852, 1065.06
1076, 970.319, 1075.92, 9.852, 1066.06
1077, 971.476, 1076.92, 9.852, 1067.06
1078, 972.144, 1077.92, 9.852, 1068.06
1079, 972.932, 1078.92, 9.852, 1069.06
1080, 974.481, 1079.92, 9.852, 1070.06
1081, 975.488, 1080.92, 9.852, 1071.06
1082, 976.549, 1081.92, 9.852, 1072.06
1083, 977.587, 1082.92, 9.852, 1073.06
1084, 978.639, 1083.92, 9.852, 1074.06
1085, 979.597, 1084.92, 9.852, 1075.06
1086, 980.547, 1085.92, 9.852, 1076.06
1087, 981.483, 1086.92, 9.852, 1077.06
1088, 982.421, 1087.92, 9.852, 1078.06
1089, 983.379, 1088.92, 9.852, 1079.06
1090, 984.121, 1089.92, 9.852, 1080.06
1091, 985.035, 1090.92, 9.852, 1081.06
1092, 986.134, 1091.92, 9.852, 1082.06
1093, 987.015, 1092.92, 9.852, 1083.06
1094, 988.045, 1093.92, 9.852, 1084.06
1095, 988.89, 1094.92, 9.852, 1085.06
1096, 989.533, 1095.92, 9.852, 1086.06
1097, 990.632, 1096.92, 9.852, 1087.06
1098, 991.231, 1097.92, 9.852, 1088.06
1099, 992.34, 1098.92, 9.852, 1089.06
1100, 993.08, 1099.92, 9.852, 1090.06
1101, 994.231, 1100.92, 9.852, 1091.06
1102, 995.057, 1101.92, 9.852, 1092.06
1103, 996.196, 1102.92, 9.852, 1093.06
1104, 996.981, 1103.92, 9.852, 1094.06
1105, 998.077, 1104.92, 9.852, 1095.06
1106, 999.01, 1105.92, 9.852, 1096.06
1107, 999.912, 1106.92, 9.852, 1097.06
1108, 1000.81, 1107.92, 9.852, 1098.06
1109, 1001.62, 1108.92, 9.852, 1099.06
1110, 1002.74, 1109.92, 9.852, 1100.06
1111, 1003.17, 1110.92, 9.852, 1101.06
1112, 1004.37, 1111.92, 9.852, 1102.06
1113, 1005.55, 1112.92, 9.852, 1103.06
1114, 1006.64, 1113.92, 9.852, 1104.06
1115, 1007.07, 1114.92, 9.852, 1105.06
1116, 1008.16, 1115.92, 9.852, 1106.06
1117, 1009, 1116.92, 9.852, 1107.06
1118, 1009.97, 1117.92, 9.852, 1108.06
1119, 1010.93, 1118.92, 9.852, 1109.06
1120, 1011.47, 1119.92, 9.852, 1110.06
1121, 1012.29, 1120.92, 9.852, 1111.06
1122, 1012.87, 1121.92, 9.852, 1112.06
1123, 1013.58, 1122.92, 9.852, 1113.06
1124, 1014.7, 1123.92, 9.852, 1114.06
1125, 1015.45, 1124.92, 9.852, 1115.06
1126, 1016.39, 1125.92, 9.852, 1116.06
1127, 1017.41, 1126.92, 9.852, 1117.06
1128, 1018.41, 1127.92, 9.852, 1118.06
1129, 1019.01, 1128.92, 9.852, 1119.06
1130, 1020.11, 1129.92, 9.852, 1120.06
1131, 1020.85, 1130.92, 9.852, 1121.06
1132, 1021.71, 1131.92, 9.852, 1122.06
1133, 1022.76, 1132.92, 9.852, 1123.06
1134, 1023.74, 1133.92, 9.852, 1124.06
1135, 1024.31, 1134.92, 9.852, 1125.06
1136, 1025.07, 1135.92, 9.852, 1126.06
1137, 1026.05, 1136.92, 9.852, 1127.06
1138, 1027.06, 1137.92, 9.852, 1128.06
1139, 1027.85, 1138.92, 9.852, 1129.06
1140, 1028.63, 1139.92, 9.852, 1130.06
1141, 1029.57, 1140.92, 9.852, 1131.06
1142, 1030.83, 1141.92, 9.852, 1132.06
1143, 1031.76, 1142.92, 9.852, 1133.06
1144, 1032.73, 1143.92, 9.852, 1134.06
1145, 1033.59, 1144.92, 9.852, 1135.06
1146, 1034.48, 1145.92, 9.852, 1136.06
1147, 1035.72, 1146.92, 9.852, 1137.06
1148, 1036.54, 1147.92, 9.852, 1138.06
1149, 1037.48, 1148.92, 9.852, 1139.06
1150, 1038.19, 1149.92, 9.852, 1140.06
1151, 1039.04, 1150.92, 9.852, 1141.06
1152, 1040.08, 1151.92, 9.852, 1142.06
1153, 1041.07, 1152.92, 9.852, 1143.06
1154, 1041.95, 1153.92, 9.852, 1144.06
1155, 1042.37, 1154.92, 9.852, 1145.06
1156, 1043.41, 1155.92, 9.852, 1146.06
1157, 1044.26, 1156.92, 9.852, 1147.06
1158, 1045.36, 1157.92, 9.852, 1148.06
1159, 1046.25, 1158.92, 9.852, 1149.06
1160, 1047.43, 1159.92, 9.852, 1150.06
1161, 1048.08, 1160.92, 9.852, 1151.06
1162, 1049.05, 1161.92, 9.852, 1152.06
1163, 1050.11, 1162.92, 9.852, 1153.06
1164, 1051, 1163.92, 9.852, 1154.06
1165, 1052.07, 1164.92, 9.852, 1155.06
1166, 1053.07, 1165.92, 9.852, 1156.06
1167, 1054.2, 1166.92, 9.852, 1157.06
1168, 1055.16, 1167.92, 9.852, 1158.06
1169, 1056.03, 1168.92, 9.852, 1159.06
1170, 1056.76, 1169.92, 9.852, 1160.06
1171, 1057.14, 1170.92, 9.852, 1161.06
1172, 1058.11, 1171.92, 9.852, 1162.06
1173, 1059.24, 1172.92, 9.852, 1163.06
1174, 1059.69, 1173.92, 9.852, 1164.06
1175, 1060.15, 1174.92, 9.852, 1165.06
1176, 1061.34, 1175.92, 9.852, 1166.06
1177, 1062.08, 1176.92, 9.852, 1167.06
1178, 1062.78, 1177.92, 9.852, 1168.06
1179, 1064.06, 1178.92, 9.852, 1169.06
1180, 1064.74, 1179.92, 9.852, 1170.06
1181, 1065.86, 1180.92, 9.852, 1171.06
1182, 1066.55, 1181.92, 9.852, 1172.06
1183, 1067.39, 1182.92, 9.852, 1173.06
1184, 1068.85, 1183.92, 9.852, 1174.06
1185, 1069.77, 1184.92, 9.852, 1175.06
1186, 1070.83, 1185.92, 9.852, 1176.06
1187, 1071.67, 1186.92, 9.852, 1177.06
1188, 1072.5, 1187.92, 9.852, 1178.06
1189, 1073.66, 1188.92, 9.852, 1179.06
1190, 1074.54, 1189.92, 9.852, 1180.06
1191, 1075.21, 1190.92, 9.852, 1181.06
1192, 1076.36, 1191.92, 9.852, 1182.06
1193, 1077.16, 1192.92, 9.852, 1183.06
1194, 1078.31, 1193.92, 9.852, 1184.06
1195, 1079.22, 1194.92, 9.852, 1185.06
1196, 1080.21, 1195.92, 9.852, 1186.06
1197, 1080.73, 1196.92, 9.852, 1187.06
1198, 1081.41, 1197.92, 9.852, 1188.06
1199, 1082.73, 1198.92, 9.852, 1189.06
1200, 1083.44, 1199.92, 9.852, 1190.06
1201, 1084.71, 1200.92, 9.852, 1191.06
1202, 1085.7, 1201.92, 9.852, 1192.06
1203, 1086.3, 1202.92, 9.852, 1193.06
1204, 1087.34, 1203.92, 9.852, 1194.06
1205, 1088.28, 1204.92, 9.852, 1195.06
1206, 1088.91, 1205.92, 9.852, 1196.06
1207, 1089.9, 1206.92, 9.852, 1197.06
1208, 1091.14, 1207.92, 9.852, 1198.06
1209, 1092.38, 1208.92, 9.852, 1199.06
1210, 1093.35, 1209.92, 9.852, 1200.06
1211, 1093.99, 1210.92, 9.852, 1201.06
1212, 1095.03, 1211.92, 9.852, 1202.06
1213, 1096.07, 1212.92, 9.852, 1203.06
1214, 1096.88, 1213.92, 9.852, 1204.06
1215, 1097.8, 1214.92, 9.852, 1205.06
1216, 1098.67, 1215.92, 9.852, 1206.06
1217, 1099.6, 1216.92, 9.852, 1207.06
1218, 1100.61, 1217.92, 9.852, 1208.06
1219, 1101.19, 1218.92, 9.852, 1209.06
1220, 1102.46, 1219.92, 9.852, 1210.06
1221, 1103.32, 1220.92, 9.852, 1211.06
1222, 1104.41, 1221.92, 9.852, 1212.06
1223, 1105.11, 1222.92, 9.852, 1213.06
1224, 1106.17, 1223.92, 9.852, 1214.06
1225, 1106.64, 1224.92, 9.852, 1215.06
1226, 1107.57, 1225.92, 9.852, 1216.06
1227, 1108.46, 1226.92, 9.852, 1217.06
1228, 1109.29, 1227.92, 9.852, 1218.06
1229, 1110.67, 1228.92, 9.852, 1219.06
1230, 1111.37, 1229.92, 9.852, 1220.06
1231, 1112.06, 1230.92, 9.852, 1221.06
1232, 1113.14, 1231.92, 9.852, 1222.06
1233, 1113.9, 1232.92, 9.852, 1223.06
