Iteration, Path length, Time, Planning, Flying
89, 75.3914, 88.94, 1.3, 87.64
90, 75.8388, 89.94, 1.3, 88.62
91, 76.8443, 90.94, 1.3, 89.62
92, 77.8186, 91.94, 1.3, 90.62
93, 78.3531, 92.94, 1.3, 91.62
94, 78.9799, 93.94, 1.3, 92.64
95, 80.1057, 94.94, 1.3, 93.62
96, 81.0465, 95.94, 1.3, 94.62
97, 82.1335, 96.94, 1.32, 95.6
98, 83.1309, 97.94, 1.32, 96.6
99, 84.1386, 98.94, 1.32, 97.6
100, 85.0837, 99.94, 1.32, 98.6
101, 85.7474, 100.94, 1.32, 99.6
102, 86.5053, 101.94, 1.32, 100.6
103, 87.9022, 102.94, 1.32, 101.6
104, 88.6263, 103.94, 1.32, 102.6
105, 89.5809, 104.94, 1.32, 103.6
106, 90.2306, 105.94, 1.32, 104.6
107, 91.5162, 106.94, 1.32, 105.6
108, 92.3071, 107.94, 1.32, 106.6
109, 93.0245, 108.94, 1.32, 107.6
110, 94.1826, 109.94, 1.32, 108.6
111, 95.0547, 110.94, 1.32, 109.6
112, 96.0346, 111.94, 1.32, 110.6
113, 96.7969, 112.94, 1.32, 111.6
114, 97.8037, 113.94, 1.32, 112.6
115, 98.8939, 114.94, 1.32, 113.6
116, 100.055, 115.94, 1.32, 114.6
117, 101.399, 116.94, 1.32, 115.6
118, 102.038, 117.94, 1.32, 116.6
119, 102.501, 118.94, 1.32, 117.6
120, 103.702, 119.94, 1.32, 118.6
121, 104.928, 120.94, 1.32, 119.6
122, 105.616, 121.94, 1.32, 120.62
123, 106.497, 122.94, 1.32, 121.6
124, 107.102, 123.94, 1.32, 122.6
125, 108.04, 124.94, 1.32, 123.6
126, 108.904, 125.94, 1.32, 124.6
127, 110.096, 126.94, 1.32, 125.6
128, 110.703, 127.94, 1.32, 126.6
129, 111.739, 128.94, 1.32, 127.6
130, 112.439, 129.94, 1.32, 128.6
131, 113.635, 130.94, 1.32, 129.6
132, 114.77, 131.94, 1.32, 130.6
133, 115.723, 132.94, 1.32, 131.6
134, 116.25, 133.94, 1.32, 132.6
135, 117.13, 134.94, 1.32, 133.6
136, 117.66, 135.94, 1.32, 134.6
137, 118.729, 136.94, 1.32, 135.6
138, 119.248, 137.94, 1.32, 136.6
139, 120.24, 138.94, 1.32, 137.6
140, 121.204, 139.94, 1.32, 138.6
141, 122.123, 140.94, 1.32, 139.62
142, 123.159, 141.94, 1.32, 140.6
143, 124.255, 142.94, 1.32, 141.6
144, 124.763, 143.94, 1.32, 142.6
145, 125.712, 144.94, 1.32, 143.6
146, 126.505, 145.94, 1.32, 144.6
147, 127.598, 146.94, 1.32, 145.6
148, 128.443, 147.94, 1.32, 146.6
149, 129.176, 148.94, 1.32, 147.6
150, 129.872, 149.94, 1.32, 148.6
151, 131.039, 150.94, 1.32, 149.6
152, 131.508, 151.94, 1.32, 150.6
153, 132.083, 152.94, 1.32, 151.6
154, 132.741, 153.94, 1.32, 152.6
155, 133.85, 154.94, 1.32, 153.6
156, 135.056, 155.94, 1.32, 154.6
157, 135.932, 156.94, 1.32, 155.6
158, 136.317, 157.94, 1.32, 156.6
159, 137.445, 158.94, 1.32, 157.6
160, 138.154, 159.94, 1.32, 158.6
161, 138.939, 160.94, 1.32, 159.6
162, 139.922, 161.94, 1.32, 160.62
163, 140.723, 162.94, 1.32, 161.6
164, 141.723, 163.94, 1.32, 162.6
165, 142.171, 164.94, 1.32, 163.6
166, 143.305, 165.94, 1.32, 164.6
167, 144.343, 166.94, 1.32, 165.6
168, 145.348, 167.94, 1.32, 166.6
169, 146.692, 168.94, 1.32, 167.6
170, 147.768, 169.94, 1.32, 168.6
171, 148.442, 170.94, 1.32, 169.6
172, 149.419, 171.94, 1.32, 170.6
173, 150.449, 172.94, 1.32, 171.6
174, 151.177, 173.94, 1.32, 172.6
175, 152.204, 174.94, 1.32, 173.62
176, 153.136, 175.94, 1.32, 174.6
177, 154.058, 176.94, 1.32, 175.6
178, 154.81, 177.94, 1.32, 176.6
179, 155.565, 178.94, 1.32, 177.6
180, 157.061, 179.94, 1.32, 178.6
181, 158.18, 180.94, 1.32, 179.6
182, 159.233, 181.94, 1.32, 180.6
183, 160.58, 182.94, 1.32, 181.6
184, 161.393, 183.94, 1.32, 182.6
185, 162.56, 184.94, 1.32, 183.62
186, 163.268, 185.94, 1.32, 184.6
187, 164.114, 186.94, 1.32, 185.6
188, 164.935, 187.94, 1.32, 186.6
189, 165.445, 188.94, 1.32, 187.6
190, 166.034, 189.94, 1.32, 188.6
191, 167.241, 190.94, 1.32, 189.6
192, 168.026, 191.94, 1.32, 190.6
193, 169.204, 192.94, 1.32, 191.6
194, 170.029, 193.94, 1.32, 192.6
195, 170.92, 194.94, 1.32, 193.6
196, 172.017, 195.94, 1.32, 194.6
197, 172.847, 196.94, 1.32, 195.6
198, 173.413, 197.94, 1.32, 196.6
199, 174.226, 198.94, 1.32, 197.6
200, 174.785, 199.94, 1.32, 198.6
201, 175.953, 200.94, 1.32, 199.6
202, 176.825, 201.94, 1.32, 200.6
203, 177.581, 202.94, 1.32, 201.6
204, 178.409, 203.94, 1.32, 202.6
205, 179.547, 204.94, 1.32, 203.6
206, 180.445, 205.94, 1.32, 204.6
207, 181.232, 206.94, 1.32, 205.6
208, 181.794, 207.94, 1.32, 206.6
209, 182.555, 208.94, 1.32, 207.6
210, 183.495, 209.94, 1.32, 208.6
211, 184.22, 210.94, 1.32, 209.6
212, 185.254, 211.94, 1.32, 210.6
213, 186.113, 212.94, 1.32, 211.6
214, 186.692, 213.94, 1.32, 212.6
215, 187.767, 214.94, 1.32, 213.6
216, 188.721, 215.94, 1.32, 214.6
217, 189.241, 216.94, 1.32, 215.6
218, 189.691, 217.94, 1.32, 216.6
219, 189.854, 218.94, 1.78, 217.14
220, 190.121, 219.94, 2.12, 217.8
221, 191.224, 220.94, 2.12, 218.8
222, 192.093, 221.94, 2.12, 219.8
223, 192.593, 222.94, 2.12, 220.82
224, 193.208, 223.94, 2.12, 221.8
225, 194.034, 224.94, 2.12, 222.8
226, 194.657, 225.94, 2.12, 223.8
227, 195.513, 226.94, 2.12, 224.8
228, 196.586, 227.94, 2.12, 225.8
229, 197.218, 228.94, 2.12, 226.8
230, 198.239, 229.94, 2.12, 227.8
231, 198.804, 230.94, 2.12, 228.8
232, 199.488, 231.94, 2.12, 229.8
233, 200.533, 232.94, 2.12, 230.8
234, 201.578, 233.94, 2.12, 231.8
235, 202.288, 234.94, 2.12, 232.8
236, 203.222, 235.94, 2.12, 233.8
237, 204.196, 236.94, 2.12, 234.8
238, 205.441, 237.94, 2.12, 235.8
239, 206.175, 238.94, 2.12, 236.8
240, 207.023, 239.94, 2.12, 237.8
241, 207.56, 240.94, 2.12, 238.82
242, 207.899, 241.94, 2.12, 239.8
243, 208.671, 242.94, 2.12, 240.8
244, 209.924, 243.94, 2.12, 241.8
245, 210.659, 244.94, 2.12, 242.8
246, 211.12, 245.94, 2.12, 243.82
247, 212.194, 246.94, 2.12, 244.8
248, 213.265, 247.94, 2.12, 245.8
249, 213.859, 248.94, 2.12, 246.8
250, 214.926, 249.94, 2.12, 247.8
251, 215.97, 250.94, 2.12, 248.8
252, 216.549, 251.94, 2.12, 249.8
253, 217.325, 252.94, 2.12, 250.8
254, 218.188, 253.94, 2.12, 251.82
255, 218.878, 254.94, 2.12, 252.8
256, 219.704, 255.94, 2.12, 253.8
257, 221.024, 256.94, 2.12, 254.8
258, 222.469, 257.94, 2.12, 255.8
259, 222.979, 258.94, 2.12, 256.8
260, 223.748, 259.94, 2.14, 257.78
261, 223.748, 260.94, 3.14, 257.78
262, 224.577, 261.94, 3.5, 258.42
263, 225.281, 262.94, 3.5, 259.42
264, 225.952, 263.94, 3.5, 260.42
265, 227.406, 264.94, 3.5, 261.42
266, 228.751, 265.94, 3.5, 262.42
267, 229.819, 266.94, 3.5, 263.42
268, 231.06, 267.94, 3.5, 264.42
269, 232.7, 268.94, 3.5, 265.42
270, 234.31, 269.94, 3.5, 266.42
271, 235.653, 270.94, 3.5, 267.42
272, 236.294, 271.94, 3.5, 268.42
273, 237.409, 272.94, 3.5, 269.42
274, 238.488, 273.94, 3.5, 270.42
275, 238.866, 274.94, 3.5, 271.42
276, 240.021, 275.94, 3.5, 272.42
277, 241.008, 276.94, 3.5, 273.42
278, 242.058, 277.94, 3.5, 274.42
279, 242.841, 278.94, 3.5, 275.42
280, 243.735, 279.94, 3.5, 276.42
281, 244.502, 280.94, 3.5, 277.42
282, 245.451, 281.94, 3.5, 278.42
283, 246.196, 282.94, 3.5, 279.42
284, 247.004, 283.94, 3.5, 280.42
285, 248.116, 284.94, 3.5, 281.42
286, 249.332, 285.94, 3.5, 282.42
287, 250.104, 286.94, 3.5, 283.42
288, 250.866, 287.94, 3.5, 284.42
289, 251.547, 288.94, 3.5, 285.42
290, 252.615, 289.94, 3.5, 286.42
291, 253.531, 290.94, 3.5, 287.42
292, 254.649, 291.94, 3.5, 288.42
293, 255.558, 292.94, 3.5, 289.42
294, 256.287, 293.94, 3.5, 290.42
295, 256.953, 294.94, 3.5, 291.42
296, 258.041, 295.94, 3.5, 292.42
297, 258.942, 296.94, 3.5, 293.42
298, 259.878, 297.94, 3.5, 294.42
299, 260.266, 298.94, 3.5, 295.42
300, 261.363, 299.94, 3.5, 296.42
301, 262.249, 300.94, 3.5, 297.42
302, 263.382, 301.94, 3.5, 298.42
303, 263.999, 302.94, 3.5, 299.42
304, 265.127, 303.94, 3.5, 300.42
305, 265.964, 304.94, 3.5, 301.42
306, 266.583, 305.94, 3.5, 302.42
307, 267.475, 306.94, 3.5, 303.42
308, 268.208, 307.94, 3.5, 304.42
309, 269.238, 308.94, 3.5, 305.42
310, 269.739, 309.94, 3.5, 306.42
311, 270.471, 310.94, 3.5, 307.42
312, 271.247, 311.94, 3.5, 308.42
313, 271.773, 312.94, 3.5, 309.42
314, 272.731, 313.94, 3.5, 310.42
315, 273.328, 314.94, 3.5, 311.42
316, 274.307, 315.94, 3.5, 312.44
317, 275.198, 316.94, 3.5, 313.44
318, 276.149, 317.94, 3.5, 314.42
319, 276.5, 318.94, 3.6, 315.32
320, 277.169, 319.94, 3.6, 316.32
321, 278.388, 320.94, 3.6, 317.32
322, 279.115, 321.94, 3.6, 318.32
323, 280.297, 322.94, 3.6, 319.32
324, 281.042, 323.94, 3.6, 320.32
325, 281.973, 324.94, 3.6, 321.32
326, 282.352, 325.94, 3.6, 322.32
327, 282.495, 326.94, 4.08, 322.84
328, 282.578, 327.94, 4.72, 323.2
329, 283.196, 328.94, 4.72, 324.2
330, 284.286, 329.94, 4.72, 325.2
331, 285.341, 330.94, 4.72, 326.2
332, 286.411, 331.94, 4.72, 327.2
333, 287.797, 332.94, 4.72, 328.2
334, 289.659, 333.94, 4.72, 329.2
335, 290.73, 334.94, 4.94, 329.98
336, 290.73, 335.94, 5.94, 329.98
337, 290.73, 336.94, 6.94, 329.98
338, 290.73, 337.94, 7.94, 329.98
339, 290.73, 338.94, 8.94, 329.98
340, 290.73, 339.94, 9.94, 329.98
341, 290.73, 340.94, 10.94, 329.98
342, 290.73, 341.94, 11.94, 329.98
343, 290.73, 342.94, 12.96, 329.98
344, 290.73, 343.94, 13.94, 329.98
345, 290.73, 344.94, 14.94, 329.98
346, 290.73, 345.94, 15.94, 329.98
347, 290.73, 346.94, 16.94, 329.98
348, 290.73, 347.94, 17.94, 329.98
349, 290.73, 348.94, 18.94, 329.98
350, 290.73, 349.94, 19.94, 329.98
351, 290.73, 350.94, 20.94, 329.98
352, 290.73, 351.94, 21.96, 329.98
353, 290.73, 352.94, 22.94, 329.98
354, 290.73, 353.94, 23.94, 329.98
355, 290.73, 354.94, 24.94, 329.98
356, 290.73, 355.94, 25.94, 329.98
357, 290.73, 356.94, 26.94, 329.98
358, 290.73, 357.94, 27.94, 329.98
359, 290.73, 358.94, 28.94, 329.98
360, 290.73, 359.94, 29.94, 329.98
361, 290.73, 360.94, 30.94, 329.98
362, 290.73, 361.94, 31.94, 329.98
363, 290.73, 362.94, 32.94, 329.98
364, 290.73, 363.94, 33.94, 329.98
365, 290.73, 364.94, 34.94, 329.98
366, 290.73, 365.94, 35.94, 329.98
367, 290.73, 366.94, 36.94, 329.98
368, 290.73, 367.94, 37.94, 329.98
369, 290.73, 368.94, 38.94, 329.98
370, 290.73, 369.94, 39.94, 329.98
371, 290.73, 370.94, 40.96, 329.98
372, 290.73, 371.94, 41.94, 329.98
373, 290.73, 372.94, 42.94, 329.98
374, 290.73, 373.94, 43.94, 329.98
375, 290.73, 374.94, 44.94, 329.98
376, 290.73, 375.94, 45.94, 329.98
377, 290.73, 376.94, 46.94, 329.98
378, 290.73, 377.94, 47.94, 329.98
379, 290.73, 378.94, 48.94, 329.98
380, 290.73, 379.94, 49.94, 329.98
381, 290.73, 380.94, 50.94, 329.98
382, 290.73, 381.94, 51.96, 329.98
383, 290.73, 382.94, 52.94, 329.98
384, 290.73, 383.94, 53.94, 329.98
385, 290.73, 384.94, 54.94, 329.98
386, 290.73, 385.94, 55.96, 329.98
387, 290.73, 386.94, 56.94, 329.98
388, 290.73, 387.94, 57.94, 329.98
389, 290.73, 388.94, 58.94, 329.98
390, 290.73, 389.94, 59.94, 329.98
391, 290.73, 390.94, 60.94, 329.98
392, 290.73, 391.94, 61.94, 329.98
393, 290.73, 392.94, 62.94, 329.98
394, 290.73, 393.94, 63.94, 329.98
395, 290.73, 394.94, 64.94, 329.98
396, 290.73, 395.94, 65.94, 329.98
397, 290.73, 396.94, 66.94, 329.98
398, 290.73, 397.94, 67.94, 329.98
399, 290.73, 398.94, 68.94, 329.98
400, 290.73, 399.94, 69.94, 329.98
401, 290.73, 400.94, 70.94, 329.98
402, 290.73, 401.94, 71.94, 329.98
403, 290.73, 402.94, 72.94, 329.98
404, 290.73, 403.94, 73.94, 329.98
405, 290.73, 404.94, 74.94, 329.98
406, 290.73, 405.94, 75.94, 329.98
407, 290.73, 406.94, 76.94, 329.98
408, 290.73, 407.94, 77.94, 329.98
409, 290.73, 408.94, 78.94, 329.98
410, 290.73, 409.94, 79.94, 329.98
411, 290.73, 410.94, 80.94, 329.98
412, 290.73, 411.94, 81.94, 329.98
413, 290.73, 412.94, 82.94, 329.98
414, 290.73, 413.94, 83.94, 329.98
415, 290.73, 414.94, 84.94, 329.98
416, 290.73, 415.94, 85.94, 329.98
417, 290.73, 416.94, 86.94, 329.98
418, 290.73, 417.94, 87.94, 329.98
419, 290.73, 418.94, 88.94, 329.98
420, 290.73, 419.94, 89.94, 329.98
421, 290.73, 420.94, 90.94, 329.98
422, 290.73, 421.94, 91.94, 329.98
423, 290.73, 422.94, 92.94, 329.98
424, 290.73, 423.94, 93.94, 329.98
425, 290.73, 424.94, 94.94, 329.98
426, 290.73, 425.94, 95.94, 329.98
427, 290.73, 426.94, 96.94, 329.98
428, 290.73, 427.94, 97.94, 329.98
429, 290.73, 428.94, 98.94, 329.98
430, 290.73, 429.94, 99.94, 329.98
431, 290.73, 430.94, 100.94, 329.98
432, 290.73, 431.94, 101.94, 329.98
433, 290.73, 432.94, 102.94, 329.98
434, 290.73, 433.94, 103.94, 329.98
435, 290.73, 434.94, 104.94, 329.98
436, 290.73, 435.94, 105.94, 329.98
437, 290.73, 436.94, 106.96, 329.98
438, 290.73, 437.94, 107.94, 329.98
439, 290.73, 438.94, 108.94, 329.98
440, 290.73, 439.94, 109.94, 329.98
441, 290.73, 440.94, 110.94, 329.98
442, 290.73, 441.94, 111.94, 329.98
443, 290.73, 442.94, 112.94, 329.98
444, 290.73, 443.94, 113.94, 329.98
445, 290.73, 444.94, 114.94, 329.98
446, 290.73, 445.94, 115.94, 329.98
447, 290.73, 446.94, 116.94, 329.98
448, 290.73, 447.94, 117.94, 329.98
449, 290.73, 448.94, 118.94, 329.98
450, 290.73, 449.94, 119.94, 329.98
451, 290.73, 450.94, 120.94, 329.98
452, 290.73, 451.94, 121.94, 329.98
453, 290.73, 452.94, 122.94, 329.98
454, 290.73, 453.94, 123.94, 329.98
455, 290.73, 454.94, 124.94, 329.98
456, 290.73, 455.94, 125.94, 329.98
457, 290.73, 456.94, 126.94, 329.98
458, 290.73, 457.94, 127.94, 329.98
459, 290.73, 458.94, 128.94, 329.98
460, 290.73, 459.94, 129.94, 329.98
461, 290.73, 460.94, 130.94, 329.98
462, 290.73, 461.94, 131.94, 329.98
463, 290.73, 462.94, 132.94, 329.98
464, 290.73, 463.94, 133.94, 329.98
465, 290.73, 464.94, 134.94, 329.98
466, 290.73, 465.94, 135.96, 329.98
467, 290.73, 466.94, 136.94, 329.98
468, 290.73, 467.94, 137.94, 329.98
469, 290.73, 468.94, 138.94, 329.98
470, 290.73, 469.94, 139.94, 329.98
471, 290.73, 470.94, 140.94, 329.98
472, 290.73, 471.94, 141.94, 329.98
473, 290.73, 472.94, 142.94, 329.98
474, 290.73, 473.94, 143.94, 329.98
475, 290.73, 474.94, 144.94, 329.98
476, 290.73, 475.94, 145.94, 329.98
477, 290.73, 476.94, 146.94, 329.98
478, 290.73, 477.94, 147.94, 329.98
479, 290.73, 478.94, 148.94, 329.98
480, 290.73, 479.94, 149.94, 329.98
481, 290.73, 480.94, 150.94, 329.98
482, 290.73, 481.94, 151.94, 329.98
483, 290.73, 482.94, 152.96, 329.98
484, 290.73, 483.94, 153.94, 329.98
485, 290.73, 484.94, 154.94, 329.98
486, 290.73, 485.94, 155.94, 329.98
487, 290.73, 486.94, 156.94, 329.98
488, 290.73, 487.94, 157.94, 329.98
489, 290.73, 488.94, 158.94, 329.98
490, 290.73, 489.94, 159.94, 329.98
491, 290.73, 490.94, 160.94, 329.98
492, 290.73, 491.94, 161.94, 329.98
493, 290.73, 492.94, 162.94, 329.98
494, 290.73, 493.94, 163.94, 329.98
495, 290.73, 494.94, 164.94, 329.98
496, 290.73, 495.94, 165.94, 329.98
497, 290.73, 496.94, 166.94, 329.98
498, 290.73, 497.94, 167.94, 329.98
499, 290.73, 498.94, 168.94, 329.98
500, 290.73, 499.94, 169.94, 329.98
501, 290.73, 500.94, 170.94, 329.98
502, 290.73, 501.94, 171.94, 329.98
503, 290.73, 502.94, 172.94, 329.98
504, 290.73, 503.94, 173.94, 329.98
505, 290.73, 504.94, 174.94, 329.98
506, 290.73, 505.94, 175.94, 329.98
507, 290.73, 506.94, 176.94, 329.98
508, 290.73, 507.94, 177.96, 329.98
509, 290.73, 508.94, 178.94, 329.98
510, 290.73, 509.94, 179.94, 329.98
511, 290.73, 510.94, 180.94, 329.98
512, 290.73, 511.94, 181.96, 329.98
513, 290.73, 512.94, 182.94, 329.98
514, 290.73, 513.94, 183.94, 329.98
515, 290.73, 514.94, 184.94, 329.98
516, 290.73, 515.94, 185.94, 329.98
517, 290.73, 516.94, 186.94, 329.98
518, 290.73, 517.94, 187.94, 329.98
519, 290.73, 518.94, 188.94, 329.98
520, 290.73, 519.94, 189.94, 329.98
521, 290.73, 520.94, 190.94, 329.98
522, 290.73, 521.94, 191.94, 329.98
523, 290.73, 522.94, 192.94, 329.98
524, 290.73, 523.94, 193.94, 329.98
525, 290.73, 524.94, 194.94, 329.98
526, 290.73, 525.94, 195.94, 329.98
527, 290.73, 526.94, 196.94, 329.98
528, 290.73, 527.94, 197.94, 329.98
529, 290.73, 528.94, 198.94, 329.98
530, 290.73, 529.94, 199.96, 329.98
531, 290.73, 530.94, 200.94, 329.98
532, 290.73, 531.94, 201.94, 329.98
533, 290.73, 532.94, 202.94, 329.98
534, 290.73, 533.94, 203.94, 329.98
535, 290.73, 534.94, 204.94, 329.98
536, 290.73, 535.94, 205.96, 329.98
537, 290.73, 536.94, 206.94, 329.98
538, 290.73, 537.94, 207.94, 329.98
539, 290.73, 538.94, 208.94, 329.98
540, 290.73, 539.94, 209.94, 329.98
541, 290.73, 540.94, 210.94, 329.98
542, 290.73, 541.94, 211.96, 329.98
543, 290.73, 542.94, 212.94, 329.98
544, 290.73, 543.94, 213.94, 329.98
545, 290.73, 544.94, 214.94, 329.98
546, 290.73, 545.94, 215.94, 329.98
547, 290.73, 546.94, 216.94, 329.98
548, 290.73, 547.94, 217.94, 329.98
549, 290.73, 548.94, 218.94, 329.98
550, 290.73, 549.94, 219.94, 329.98
551, 290.73, 550.94, 220.94, 329.98
552, 290.73, 551.94, 221.94, 329.98
553, 290.73, 552.94, 222.94, 329.98
554, 290.73, 553.94, 223.94, 329.98
555, 290.73, 554.94, 224.94, 329.98
556, 290.73, 555.94, 225.94, 329.98
557, 290.73, 556.94, 226.94, 329.98
558, 290.73, 557.94, 227.94, 329.98
559, 290.73, 558.94, 228.94, 329.98
560, 290.73, 559.94, 229.94, 329.98
561, 290.73, 560.94, 230.94, 329.98
562, 290.73, 561.94, 231.94, 329.98
563, 290.73, 562.94, 232.94, 329.98
564, 290.73, 563.94, 233.94, 329.98
565, 290.73, 564.94, 234.94, 329.98
566, 290.73, 565.94, 235.94, 329.98
567, 290.73, 566.94, 236.94, 329.98
568, 290.73, 567.94, 237.94, 329.98
569, 290.73, 568.94, 238.94, 329.98
570, 290.73, 569.94, 239.94, 329.98
571, 290.73, 570.94, 240.94, 329.98
572, 290.73, 571.94, 241.94, 329.98
573, 290.73, 572.94, 242.94, 329.98
574, 290.73, 573.94, 243.94, 329.98
575, 290.73, 574.94, 244.94, 329.98
576, 290.73, 575.94, 245.94, 329.98
577, 290.73, 576.94, 246.94, 329.98
578, 290.73, 577.94, 247.94, 329.98
579, 290.73, 578.94, 248.94, 329.98
580, 290.73, 579.94, 249.94, 329.98
581, 290.73, 580.94, 250.94, 329.98
582, 290.73, 581.94, 251.94, 329.98
583, 290.73, 582.94, 252.94, 329.98
584, 290.73, 583.94, 253.94, 329.98
585, 290.73, 584.94, 254.94, 329.98
586, 290.73, 585.94, 255.94, 329.98
587, 290.73, 586.94, 256.94, 329.98
588, 290.73, 587.94, 257.94, 329.98
589, 290.73, 588.94, 258.94, 329.98
590, 290.73, 589.94, 259.94, 329.98
591, 290.73, 590.94, 260.94, 329.98
592, 290.73, 591.94, 261.96, 329.98
593, 290.73, 592.94, 262.94, 329.98
594, 290.73, 593.94, 263.94, 329.98
595, 290.73, 594.94, 264.94, 329.98
596, 290.73, 595.94, 265.94, 329.98
597, 290.73, 596.94, 266.94, 329.98
598, 290.73, 597.94, 267.94, 329.98
599, 290.73, 598.94, 268.94, 329.98
600, 290.73, 599.94, 269.94, 329.98
601, 290.73, 600.94, 270.94, 329.98
602, 290.73, 601.94, 271.94, 329.98
603, 290.73, 602.94, 272.94, 329.98
604, 290.73, 603.94, 273.94, 329.98
605, 290.73, 604.94, 274.94, 329.98
606, 290.73, 605.94, 275.94, 329.98
607, 290.73, 606.94, 276.94, 329.98
608, 290.73, 607.94, 277.94, 329.98
609, 290.73, 608.94, 278.96, 329.98
610, 290.73, 609.94, 279.96, 329.98
611, 290.73, 610.94, 280.94, 329.98
612, 290.73, 611.94, 281.94, 329.98
613, 290.73, 612.94, 282.94, 329.98
614, 290.73, 613.94, 283.94, 329.98
615, 290.73, 614.94, 284.94, 329.98
616, 290.73, 615.94, 285.94, 329.98
617, 290.73, 616.94, 286.94, 329.98
618, 290.73, 617.94, 287.94, 329.98
619, 290.73, 618.94, 288.94, 329.98
620, 290.73, 619.94, 289.94, 329.98
621, 290.73, 620.94, 290.94, 329.98
622, 290.73, 621.94, 291.94, 329.98
623, 290.73, 622.94, 292.94, 329.98
624, 290.73, 623.94, 293.94, 329.98
625, 290.73, 624.94, 294.94, 329.98
626, 290.73, 625.94, 295.94, 329.98
627, 290.73, 626.94, 296.94, 329.98
628, 290.73, 627.94, 297.94, 329.98
629, 290.73, 628.94, 298.94, 329.98
