Goal x, Goal y, Goal z, Planner
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
9.76296, 4.16209, 1.75374, racer
