Iteration, Path length, Time, Planning, Flying
108, 86.2602, 107.96, 46.211, 61.74
109, 86.2602, 108.961, 47.211, 61.74
110, 86.2602, 109.96, 48.211, 61.74
111, 86.2602, 110.96, 49.211, 61.74
112, 86.2602, 111.96, 50.211, 61.74
113, 86.2602, 112.96, 51.211, 61.74
114, 86.2602, 113.96, 52.211, 61.74
115, 86.2602, 114.961, 53.211, 61.74
116, 86.2602, 115.96, 54.212, 61.74
117, 86.2602, 116.96, 55.211, 61.74
118, 86.2602, 117.96, 56.211, 61.74
119, 86.2602, 118.96, 57.211, 61.74
120, 86.2602, 119.96, 58.211, 61.74
121, 86.2602, 120.96, 59.211, 61.74
122, 86.2602, 121.96, 60.211, 61.74
123, 86.2602, 122.96, 61.212, 61.74
124, 86.2602, 123.96, 62.213, 61.74
125, 86.2602, 124.96, 63.211, 61.74
126, 86.2602, 125.96, 64.212, 61.74
127, 86.2602, 126.96, 65.211, 61.74
128, 86.2602, 127.96, 66.211, 61.74
129, 86.2602, 128.96, 67.212, 61.74
130, 86.2602, 129.96, 68.211, 61.74
131, 86.2602, 130.96, 69.211, 61.74
132, 86.2602, 131.96, 70.211, 61.74
133, 86.2602, 132.96, 71.212, 61.74
134, 86.2602, 133.96, 72.211, 61.74
135, 86.2602, 134.96, 73.212, 61.74
136, 86.2602, 135.96, 74.212, 61.74
137, 86.2602, 136.96, 75.212, 61.74
138, 86.2602, 137.96, 76.212, 61.74
139, 86.2602, 138.96, 77.212, 61.74
140, 86.2602, 139.96, 78.212, 61.74
141, 86.2602, 140.96, 79.211, 61.74
142, 86.2602, 141.96, 80.211, 61.74
143, 86.2602, 142.96, 81.212, 61.74
144, 86.2602, 143.96, 82.212, 61.74
145, 86.2602, 144.96, 83.212, 61.74
146, 86.2602, 145.96, 84.211, 61.74
147, 86.2602, 146.96, 85.211, 61.74
148, 86.2602, 147.961, 86.211, 61.74
149, 86.2602, 148.96, 87.212, 61.74
150, 86.2602, 149.96, 88.211, 61.74
151, 86.2602, 150.96, 89.211, 61.74
152, 86.2602, 151.96, 90.212, 61.74
153, 86.2602, 152.96, 91.212, 61.74
154, 86.2602, 153.96, 92.212, 61.74
155, 86.2602, 154.96, 93.211, 61.74
156, 86.2602, 155.96, 94.211, 61.74
157, 86.2602, 156.96, 95.211, 61.74
158, 86.2602, 157.96, 96.211, 61.74
159, 86.2602, 158.96, 97.211, 61.74
160, 86.2602, 159.96, 98.212, 61.74
161, 86.2602, 160.96, 99.212, 61.74
