Goal x, Goal y, Goal z, Planner
12.4755, 10.1164, 2.41849, racer
12.4755, 10.1164, 2.41866, racer
12.4755, 10.1164, 2.4184, racer
12.4755, 10.1164, 2.41851, racer
12.4755, 10.1164, 2.41891, racer
12.4756, 10.1165, 2.41861, racer
12.4756, 10.1165, 2.41824, racer
12.4756, 10.1165, 2.41859, racer
12.4756, 10.1165, 2.41844, racer
12.4756, 10.1165, 2.41849, racer
12.4755, 10.1165, 2.40868, racer
12.4755, 10.1165, 2.40945, racer
12.4755, 10.1165, 2.41047, racer
12.4755, 10.1165, 2.41133, racer
12.4755, 10.1165, 2.41145, racer
12.4755, 10.1165, 2.41606, racer
12.4755, 10.1165, 2.41697, racer
12.4755, 10.1165, 2.41769, racer
12.4755, 10.1165, 2.41835, racer
12.4755, 10.1165, 2.41867, racer
12.4755, 10.1165, 2.41844, racer
12.4755, 10.1165, 2.40953, racer
12.4755, 10.1165, 2.41044, racer
12.4755, 10.1165, 2.41858, racer
12.4755, 10.1165, 2.4176, racer
12.4755, 10.1165, 2.41834, racer
12.4755, 10.1165, 2.41878, racer
12.4755, 10.1165, 2.41862, racer
12.4755, 10.1164, 2.41039, racer
12.4755, 10.1164, 2.41787, racer
12.4755, 10.1165, 2.41626, racer
12.4755, 10.1165, 2.4172, racer
12.4755, 10.1165, 2.41808, racer
12.4755, 10.1165, 2.40876, racer
12.4755, 10.1165, 2.40952, racer
12.4755, 10.1165, 2.41051, racer
12.4755, 10.1165, 2.41145, racer
12.4755, 10.1165, 2.41609, racer
12.4755, 10.1165, 2.41711, racer
12.4755, 10.1165, 2.41783, racer
12.4755, 10.1165, 2.4089, racer
12.4755, 10.1165, 2.40976, racer
12.4755, 10.1165, 2.41056, racer
12.4755, 10.1165, 2.41816, racer
12.4755, 10.1165, 2.41691, racer
12.4755, 10.1165, 2.41772, racer
12.4755, 10.1165, 2.41834, racer
12.4755, 10.1165, 2.41884, racer
12.4755, 10.1165, 2.41902, racer
12.4755, 10.1165, 2.41831, racer
12.4755, 10.1165, 2.41851, racer
12.4755, 10.1165, 2.41854, racer
12.4755, 10.1165, 2.40875, racer
12.4755, 10.1165, 2.40951, racer
12.4755, 10.1165, 2.4105, racer
12.4755, 10.1165, 2.41112, racer
12.4755, 10.1165, 2.41184, racer
12.4755, 10.1165, 2.41157, racer
12.4755, 10.1165, 2.41182, racer
12.4755, 10.1165, 2.4116, racer
12.4755, 10.1165, 2.4187, racer
12.4755, 10.1164, 2.41035, racer
12.4755, 10.1164, 2.41116, racer
12.4755, 10.1164, 2.41881, racer
12.4755, 10.1164, 2.41859, racer
12.4755, 10.1165, 2.41026, racer
12.4756, 10.1165, 2.41155, racer
12.4756, 10.1165, 2.4179, racer
12.4755, 10.1165, 2.41626, racer
12.4755, 10.1165, 2.41719, racer
12.4755, 10.1165, 2.41794, racer
12.4755, 10.1165, 2.41837, racer
12.4755, 10.1165, 2.41827, racer
12.4755, 10.1164, 2.41855, racer
12.4755, 10.1164, 2.4186, racer
12.4755, 10.1164, 2.41839, racer
12.4755, 10.1164, 2.41827, racer
12.4755, 10.1165, 2.40898, racer
12.4755, 10.1165, 2.40989, racer
12.4755, 10.1165, 2.41078, racer
12.4755, 10.1165, 2.40887, racer
12.4755, 10.1165, 2.40973, racer
12.4755, 10.1165, 2.41054, racer
12.4755, 10.1165, 2.41131, racer
12.4755, 10.1165, 2.41148, racer
12.4755, 10.1165, 2.41169, racer
12.4755, 10.1165, 2.41156, racer
12.4755, 10.1165, 2.41867, racer
12.4755, 10.1165, 2.41779, racer
12.4755, 10.1165, 2.41845, racer
12.4755, 10.1165, 2.41846, racer
12.4755, 10.1165, 2.40897, racer
12.4755, 10.1165, 2.40988, racer
12.4755, 10.1165, 2.41077, racer
12.4755, 10.1165, 2.41145, racer
12.4755, 10.1164, 2.41165, racer
12.4755, 10.1164, 2.41146, racer
12.4755, 10.1165, 2.41849, racer
12.4755, 10.1165, 2.40875, racer
12.4755, 10.1165, 2.40951, racer
12.4755, 10.1165, 2.4105, racer
12.4755, 10.1165, 2.41153, racer
12.4755, 10.1165, 2.41869, racer
12.4755, 10.1165, 2.41819, racer
12.4755, 10.1165, 2.41871, racer
12.4755, 10.1165, 2.41839, racer
12.4755, 10.1164, 2.40857, racer
12.4755, 10.1165, 2.40936, racer
12.4755, 10.1165, 2.41029, racer
12.4755, 10.1165, 2.41098, racer
12.4755, 10.1165, 2.41783, racer
12.4755, 10.1165, 2.41656, racer
12.4755, 10.1165, 2.41733, racer
12.4755, 10.1165, 2.40979, racer
12.4755, 10.1165, 2.41172, racer
12.4756, 10.1165, 2.41153, racer
12.4756, 10.1165, 2.41793, racer
12.4755, 10.1165, 2.41635, racer
12.4755, 10.1165, 2.41716, racer
12.4755, 10.1165, 2.40965, racer
12.4755, 10.1165, 2.41569, racer
12.4755, 10.1165, 2.41667, racer
12.4755, 10.1165, 2.41743, racer
12.4755, 10.1165, 2.41827, racer
12.4755, 10.1165, 2.41881, racer
12.4755, 10.1165, 2.4186, racer
12.4755, 10.1165, 2.41846, racer
12.4755, 10.1165, 2.4098, racer
12.4755, 10.1165, 2.41058, racer
12.4755, 10.1165, 2.41134, racer
12.4755, 10.1165, 2.41146, racer
12.4756, 10.1165, 2.4184, racer
12.4755, 10.1165, 2.40922, racer
12.4755, 10.1165, 2.41013, racer
12.4755, 10.1165, 2.41086, racer
12.4755, 10.1165, 2.41149, racer
12.4755, 10.1165, 2.41803, racer
12.4755, 10.1165, 2.41647, racer
12.4755, 10.1165, 2.41733, racer
12.4755, 10.1165, 2.41819, racer
12.4755, 10.1165, 2.40942, racer
12.4755, 10.1165, 2.41043, racer
12.4755, 10.1165, 2.41105, racer
12.4755, 10.1165, 2.41161, racer
12.4755, 10.1165, 2.41881, racer
12.4755, 10.1165, 2.41859, racer
12.4755, 10.1165, 2.41849, racer
12.4755, 10.1165, 2.40897, racer
12.4755, 10.1165, 2.40989, racer
12.4755, 10.1165, 2.41074, racer
12.4755, 10.1165, 2.41147, racer
12.4755, 10.1165, 2.41155, racer
12.4755, 10.1164, 2.41865, racer
12.4755, 10.1165, 2.41035, racer
12.4755, 10.1165, 2.41137, racer
12.4756, 10.1165, 2.41167, racer
12.4756, 10.1165, 2.41152, racer
12.4756, 10.1165, 2.41781, racer
12.4755, 10.1165, 2.41617, racer
12.4755, 10.1165, 2.41712, racer
12.4755, 10.1165, 2.41785, racer
12.4755, 10.1165, 2.40883, racer
12.4755, 10.1165, 2.40957, racer
12.4755, 10.1165, 2.41039, racer
12.4755, 10.1165, 2.41117, racer
12.4755, 10.1165, 2.41138, racer
12.4755, 10.1165, 2.41155, racer
12.4755, 10.1164, 2.41158, racer
12.4755, 10.1164, 2.41144, racer
12.4755, 10.1165, 2.41573, racer
12.4755, 10.1165, 2.4167, racer
12.4755, 10.1165, 2.41761, racer
12.4755, 10.1165, 2.41144, racer
12.4755, 10.1165, 2.41613, racer
12.4755, 10.1165, 2.41715, racer
12.4755, 10.1165, 2.41791, racer
12.4755, 10.1165, 2.41845, racer
12.4755, 10.1165, 2.41849, racer
12.4755, 10.1165, 2.40892, racer
12.4755, 10.1165, 2.40977, racer
12.4755, 10.1165, 2.41058, racer
12.4755, 10.1165, 2.41127, racer
12.4755, 10.1165, 2.41143, racer
12.4755, 10.1165, 2.41626, racer
12.4755, 10.1165, 2.41726, racer
12.4755, 10.1165, 2.41813, racer
12.4755, 10.1165, 2.41839, racer
12.4756, 10.1164, 2.41152, racer
12.4756, 10.1164, 2.41162, racer
12.4755, 10.1164, 2.41888, racer
12.4755, 10.1164, 2.41862, racer
12.4756, 10.1165, 2.41023, racer
12.4756, 10.1165, 2.41161, racer
12.4756, 10.1165, 2.41143, racer
12.4756, 10.1165, 2.41859, racer
12.4755, 10.1165, 2.41188, racer
12.4755, 10.1165, 2.41157, racer
12.4755, 10.1165, 2.41181, racer
12.4755, 10.1165, 2.4116, racer
12.4755, 10.1165, 2.41143, racer
12.4755, 10.1165, 2.41659, racer
12.4755, 10.1165, 2.41741, racer
12.4755, 10.1165, 2.41823, racer
12.4755, 10.1165, 2.41858, racer
12.4755, 10.1165, 2.41844, racer
12.4755, 10.1165, 2.41845, racer
12.4756, 10.1165, 2.41849, racer
12.4755, 10.1165, 2.40886, racer
12.4755, 10.1165, 2.4096, racer
12.4755, 10.1165, 2.41044, racer
12.4755, 10.1165, 2.41117, racer
12.4755, 10.1165, 2.41143, racer
12.4755, 10.1165, 2.41684, racer
12.4755, 10.1165, 2.4179, racer
12.4755, 10.1165, 2.41844, racer
12.4755, 10.1165, 2.41871, racer
12.4755, 10.1165, 2.41862, racer
12.4755, 10.1165, 2.41843, racer
12.4755, 10.1165, 2.41827, racer
12.4755, 10.1165, 2.41861, racer
12.4755, 10.1165, 2.41848, racer
12.4755, 10.1164, 2.41039, racer
12.4755, 10.1164, 2.41161, racer
12.4755, 10.1164, 2.41138, racer
12.4755, 10.1165, 2.41568, racer
12.4755, 10.1165, 2.41666, racer
12.4755, 10.1165, 2.41742, racer
12.4755, 10.1165, 2.41826, racer
12.4755, 10.1165, 2.40899, racer
12.4755, 10.1165, 2.40983, racer
12.4755, 10.1165, 2.41084, racer
12.4755, 10.1165, 2.41798, racer
12.4755, 10.1165, 2.41612, racer
12.4755, 10.1165, 2.4172, racer
12.4755, 10.1165, 2.41804, racer
12.4755, 10.1165, 2.41826, racer
12.4755, 10.1165, 2.4184, racer
12.4755, 10.1165, 2.41834, racer
12.4755, 10.1165, 2.41022, racer
12.4755, 10.1165, 2.41196, racer
12.4755, 10.1165, 2.41182, racer
12.4755, 10.1165, 2.41783, racer
12.4755, 10.1165, 2.41621, racer
12.4755, 10.1165, 2.41715, racer
12.4755, 10.1165, 2.41797, racer
12.4755, 10.1165, 2.41829, racer
12.4755, 10.1165, 2.41862, racer
12.4755, 10.1165, 2.41828, racer
12.4755, 10.1165, 2.41863, racer
12.4755, 10.1165, 2.41849, racer
12.4755, 10.1165, 2.40867, racer
12.4755, 10.1165, 2.40944, racer
12.4755, 10.1165, 2.41046, racer
12.4755, 10.1165, 2.41139, racer
12.4755, 10.1165, 2.41139, racer
12.4755, 10.1165, 2.41141, racer
12.4755, 10.1165, 2.41155, racer
12.4755, 10.1165, 2.41156, racer
12.4755, 10.1165, 2.41177, racer
12.4755, 10.1165, 2.41157, racer
12.4756, 10.1165, 2.41792, racer
12.4755, 10.1165, 2.4163, racer
12.4755, 10.1165, 2.41722, racer
12.4755, 10.1165, 2.41807, racer
12.4755, 10.1165, 2.41849, racer
12.4755, 10.1165, 2.40899, racer
12.4755, 10.1165, 2.40983, racer
12.4755, 10.1165, 2.4106, racer
12.4755, 10.1165, 2.41132, racer
12.4755, 10.1165, 2.41145, racer
12.4755, 10.1165, 2.41601, racer
12.4755, 10.1165, 2.41704, racer
12.4755, 10.1165, 2.4178, racer
12.4755, 10.1165, 2.4185, racer
12.4755, 10.1165, 2.41052, racer
12.4755, 10.1165, 2.4116, racer
12.4755, 10.1165, 2.41886, racer
12.4756, 10.1165, 2.41858, racer
12.4756, 10.1165, 2.41841, racer
12.4755, 10.1165, 2.40857, racer
12.4755, 10.1165, 2.4099, racer
12.4755, 10.1165, 2.4108, racer
12.4755, 10.1165, 2.41145, racer
12.4755, 10.1165, 2.4117, racer
12.4755, 10.1164, 2.41152, racer
12.4755, 10.1164, 2.4179, racer
12.4755, 10.1165, 2.41627, racer
12.4755, 10.1165, 2.4172, racer
12.4755, 10.1165, 2.41796, racer
12.4755, 10.1165, 2.40882, racer
12.4755, 10.1165, 2.40957, racer
12.4755, 10.1165, 2.40995, racer
12.4755, 10.1165, 2.41117, racer
12.4755, 10.1165, 2.41144, racer
12.4755, 10.1165, 2.41646, racer
12.4755, 10.1165, 2.41738, racer
12.4755, 10.1165, 2.41821, racer
12.4755, 10.1165, 2.41861, racer
12.4755, 10.1165, 2.41845, racer
12.4755, 10.1165, 2.41847, racer
12.4755, 10.1165, 2.41849, racer
12.4756, 10.1165, 2.41859, racer
12.4756, 10.1165, 2.4184, racer
12.4755, 10.1165, 2.4093, racer
12.4755, 10.1165, 2.41024, racer
12.4755, 10.1165, 2.41093, racer
12.4755, 10.1165, 2.41156, racer
12.4755, 10.1165, 2.41176, racer
12.4755, 10.1165, 2.41161, racer
12.4755, 10.1165, 2.41144, racer
12.4755, 10.1165, 2.40872, racer
12.4755, 10.1165, 2.40975, racer
12.4755, 10.1165, 2.41058, racer
12.4755, 10.1165, 2.41127, racer
12.4755, 10.1165, 2.41143, racer
12.4755, 10.1164, 2.41741, racer
12.4755, 10.1164, 2.41818, racer
12.4755, 10.1164, 2.41833, racer
12.4755, 10.1165, 2.40897, racer
12.4755, 10.1165, 2.40988, racer
12.4755, 10.1165, 2.41089, racer
12.4755, 10.1165, 2.41642, racer
12.4755, 10.1165, 2.4173, racer
12.4755, 10.1165, 2.41814, racer
12.4755, 10.1165, 2.41823, racer
12.4755, 10.1165, 2.41813, racer
12.4755, 10.1165, 2.40931, racer
12.4755, 10.1165, 2.41024, racer
12.4755, 10.1165, 2.41093, racer
12.4755, 10.1165, 2.41149, racer
12.4755, 10.1164, 2.41852, racer
12.4755, 10.1164, 2.41882, racer
12.4755, 10.1164, 2.41859, racer
12.4756, 10.1164, 2.41852, racer
12.4755, 10.1165, 2.40897, racer
12.4755, 10.1165, 2.40988, racer
12.4755, 10.1165, 2.41077, racer
12.4755, 10.1165, 2.41145, racer
12.4755, 10.1165, 2.41165, racer
12.4755, 10.1165, 2.41141, racer
12.4755, 10.1165, 2.41677, racer
12.4755, 10.1165, 2.41774, racer
12.4755, 10.1165, 2.4184, racer
12.4755, 10.1164, 2.41835, racer
12.4755, 10.1164, 2.41879, racer
12.4755, 10.1164, 2.41842, racer
12.4755, 10.1164, 2.4186, racer
12.4756, 10.1165, 2.41175, racer
12.4756, 10.1165, 2.41147, racer
12.4756, 10.1165, 2.4117, racer
12.4756, 10.1165, 2.41182, racer
12.4756, 10.1165, 2.41793, racer
12.4755, 10.1165, 2.41628, racer
12.4755, 10.1165, 2.41721, racer
12.4755, 10.1165, 2.41802, racer
12.4755, 10.1165, 2.41843, racer
12.4755, 10.1165, 2.4186, racer
12.4755, 10.1165, 2.4183, racer
12.4755, 10.1165, 2.41861, racer
12.4755, 10.1165, 2.41843, racer
12.4755, 10.1165, 2.41823, racer
12.4755, 10.1165, 2.40936, racer
12.4755, 10.1165, 2.41029, racer
12.4755, 10.1165, 2.41104, racer
12.4755, 10.1165, 2.4115, racer
12.4755, 10.1165, 2.41811, racer
12.4755, 10.1165, 2.41667, racer
12.4755, 10.1165, 2.41743, racer
12.4755, 10.1165, 2.41826, racer
12.4755, 10.1165, 2.41874, racer
12.4755, 10.1165, 2.4184, racer
12.4756, 10.1165, 2.41818, racer
12.4756, 10.1165, 2.41855, racer
12.4756, 10.1165, 2.41882, racer
12.4756, 10.1165, 2.4186, racer
12.4755, 10.1164, 2.41151, racer
12.4755, 10.1164, 2.41142, racer
12.4755, 10.1165, 2.41576, racer
12.4755, 10.1165, 2.41673, racer
12.4755, 10.1165, 2.41767, racer
12.4755, 10.1165, 2.41836, racer
12.4755, 10.1165, 2.41861, racer
12.4755, 10.1165, 2.41849, racer
12.4755, 10.1165, 2.41842, racer
12.4755, 10.1165, 2.4185, racer
12.4756, 10.1164, 2.41164, racer
12.4756, 10.1164, 2.41134, racer
12.4756, 10.1164, 2.41151, racer
12.4756, 10.1164, 2.41157, racer
12.4756, 10.1164, 2.41774, racer
12.4755, 10.1165, 2.41614, racer
12.4755, 10.1165, 2.41709, racer
12.4755, 10.1165, 2.41784, racer
12.4755, 10.1165, 2.41839, racer
12.4755, 10.1165, 2.41835, racer
12.4755, 10.1165, 2.41826, racer
12.4755, 10.1165, 2.41862, racer
12.4755, 10.1165, 2.4185, racer
12.4755, 10.1165, 2.41017, racer
12.4755, 10.1165, 2.41092, racer
12.4755, 10.1165, 2.41164, racer
12.4755, 10.1165, 2.41137, racer
12.4755, 10.1165, 2.41152, racer
12.4755, 10.1165, 2.41815, racer
12.4755, 10.1165, 2.41674, racer
12.4755, 10.1165, 2.41768, racer
12.4755, 10.1165, 2.41848, racer
12.4755, 10.1164, 2.41868, racer
12.4755, 10.1164, 2.41829, racer
12.4755, 10.1164, 2.41872, racer
12.4756, 10.1164, 2.41848, racer
12.4755, 10.1164, 2.40862, racer
12.4755, 10.1165, 2.4094, racer
12.4755, 10.1165, 2.41035, racer
12.4755, 10.1165, 2.41112, racer
12.4755, 10.1165, 2.41186, racer
12.4755, 10.1165, 2.41163, racer
12.4755, 10.1165, 2.41132, racer
12.4755, 10.1165, 2.41153, racer
12.4755, 10.1165, 2.41165, racer
12.4755, 10.1165, 2.41134, racer
12.4755, 10.1165, 2.41144, racer
12.4755, 10.1165, 2.41172, racer
12.4755, 10.1165, 2.41152, racer
12.4756, 10.1165, 2.41782, racer
12.4755, 10.1165, 2.41619, racer
12.4755, 10.1165, 2.41713, racer
12.4755, 10.1165, 2.41789, racer
12.4755, 10.1165, 2.41832, racer
12.4755, 10.1165, 2.40963, racer
12.4755, 10.1165, 2.41047, racer
12.4755, 10.1165, 2.41127, racer
12.4755, 10.1165, 2.41135, racer
12.4755, 10.1165, 2.41148, racer
12.4755, 10.1164, 2.41178, racer
12.4755, 10.1164, 2.41155, racer
12.4755, 10.1164, 2.41159, racer
12.4755, 10.1164, 2.41143, racer
12.4755, 10.1164, 2.41187, racer
12.4755, 10.1164, 2.41161, racer
12.4755, 10.1164, 2.41873, racer
12.4756, 10.1164, 2.4183, racer
12.4756, 10.1164, 2.41848, racer
12.4755, 10.1164, 2.40865, racer
12.4755, 10.1165, 2.40943, racer
12.4755, 10.1165, 2.41042, racer
12.4755, 10.1164, 2.41829, racer
12.4755, 10.1164, 2.40863, racer
12.4755, 10.1165, 2.40941, racer
12.4755, 10.1165, 2.41038, racer
12.4755, 10.1165, 2.41823, racer
12.4755, 10.1165, 2.41149, racer
12.4755, 10.1165, 2.41159, racer
12.4755, 10.1165, 2.41143, racer
12.4755, 10.1165, 2.41572, racer
12.4755, 10.1165, 2.41669, racer
12.4755, 10.1165, 2.41761, racer
12.4755, 10.1165, 2.41846, racer
12.4755, 10.1164, 2.4185, racer
12.4755, 10.1164, 2.40852, racer
12.4755, 10.1165, 2.40932, racer
12.4755, 10.1165, 2.41025, racer
12.4755, 10.1165, 2.41096, racer
12.4755, 10.1165, 2.41155, racer
12.4755, 10.1164, 2.41785, racer
12.4755, 10.1165, 2.41623, racer
12.4755, 10.1165, 2.41717, racer
12.4755, 10.1165, 2.40977, racer
12.4755, 10.1165, 2.41584, racer
12.4755, 10.1165, 2.41678, racer
12.4755, 10.1165, 2.41771, racer
12.4755, 10.1165, 2.41815, racer
12.4755, 10.1165, 2.41665, racer
12.4755, 10.1165, 2.41763, racer
12.4755, 10.1165, 2.41849, racer
12.4755, 10.1165, 2.41839, racer
12.4755, 10.1165, 2.40943, racer
12.4755, 10.1165, 2.41027, racer
12.4755, 10.1165, 2.41095, racer
12.4755, 10.1165, 2.41595, racer
12.4755, 10.1165, 2.41688, racer
12.4755, 10.1165, 2.41769, racer
12.4755, 10.1165, 2.41024, racer
12.4755, 10.1165, 2.41156, racer
12.4755, 10.1165, 2.41182, racer
12.4755, 10.1165, 2.41161, racer
12.4755, 10.1165, 2.41135, racer
12.4755, 10.1165, 2.41156, racer
12.4755, 10.1165, 2.41159, racer
12.4755, 10.1165, 2.41142, racer
12.4755, 10.1165, 2.41154, racer
12.4755, 10.1165, 2.41151, racer
12.4755, 10.1165, 2.41787, racer
12.4755, 10.1165, 2.41627, racer
12.4755, 10.1165, 2.4172, racer
12.4755, 10.1165, 2.41798, racer
