Iteration, Path length, Time, Planning, Flying
630, 225.308, 629.9, 275.71, 354.17
631, 225.347, 630.9, 276.45, 354.43
632, 225.384, 631.9, 277.21, 354.67
633, 225.416, 632.9, 278.05, 354.83
634, 225.454, 633.9, 278.79, 355.09
635, 225.492, 634.9, 279.51, 355.37
636, 225.531, 635.9, 280.27, 355.61
637, 225.559, 636.9, 281.09, 355.79
638, 225.597, 637.9, 281.85, 356.03
639, 225.628, 638.9, 282.67, 356.21
640, 225.667, 639.9, 283.45, 356.43
641, 225.705, 640.9, 284.19, 356.69
642, 225.743, 641.9, 284.91, 356.97
643, 225.781, 642.9, 285.65, 357.23
644, 225.812, 643.9, 286.47, 357.41
645, 225.849, 644.9, 287.17, 357.71
646, 225.888, 645.9, 287.95, 357.93
647, 225.919, 646.9, 288.77, 358.11
648, 225.958, 647.9, 289.55, 358.33
649, 225.996, 648.9, 290.29, 358.59
650, 226.027, 649.9, 291.13, 358.75
651, 226.065, 650.9, 291.89, 358.99
652, 226.103, 651.9, 292.63, 359.25
653, 226.132, 652.9, 293.45, 359.43
654, 226.161, 653.9, 294.25, 359.63
655, 226.198, 654.9, 294.99, 359.89
656, 226.236, 655.9, 295.75, 360.13
657, 226.273, 656.9, 296.51, 360.37
658, 226.305, 657.9, 297.29, 360.59
659, 226.344, 658.9, 298.05, 360.83
660, 226.382, 659.9, 298.775, 361.105
661, 226.42, 660.9, 299.535, 361.345
662, 226.45, 661.9, 300.375, 361.505
663, 226.488, 662.9, 301.115, 361.765
664, 226.526, 663.9, 301.875, 362.005
665, 226.556, 664.9, 302.675, 362.205
666, 226.594, 665.9, 303.395, 362.485
667, 226.632, 666.9, 304.155, 362.725
668, 226.669, 667.9, 304.915, 362.965
669, 226.707, 668.9, 305.675, 363.205
670, 226.745, 669.9, 306.435, 363.445
671, 226.782, 670.9, 307.175, 363.705
672, 226.811, 671.9, 307.975, 363.905
673, 226.848, 672.9, 308.735, 364.145
674, 226.886, 673.9, 309.455, 364.425
675, 226.924, 674.9, 310.215, 364.665
676, 226.961, 675.9, 310.975, 364.905
677, 226.999, 676.9, 311.715, 365.165
678, 227.03, 677.9, 312.515, 365.365
679, 227.068, 678.9, 313.235, 365.645
680, 227.107, 679.9, 313.955, 365.925
681, 227.145, 680.9, 314.675, 366.205
682, 227.183, 681.9, 315.415, 366.465
683, 227.22, 682.9, 316.155, 366.725
684, 227.258, 683.9, 316.915, 366.965
685, 227.289, 684.9, 317.735, 367.145
686, 227.327, 685.9, 318.495, 367.385
687, 227.366, 686.9, 319.21, 367.67
688, 227.404, 687.9, 319.95, 367.93
689, 227.442, 688.9, 320.69, 368.19
690, 227.472, 689.9, 321.51, 368.37
691, 227.51, 690.9, 322.21, 368.67
692, 227.548, 691.9, 322.95, 368.93
693, 227.587, 692.9, 323.71, 369.17
694, 227.624, 693.9, 324.45, 369.43
695, 227.662, 694.9, 325.21, 369.67
696, 227.699, 695.9, 325.97, 369.91
697, 227.736, 696.9, 326.73, 370.15
698, 227.767, 697.9, 327.53, 370.35
699, 227.805, 698.9, 328.27, 370.61
700, 227.842, 699.9, 329.01, 370.87
701, 227.88, 700.9, 329.75, 371.13
702, 227.917, 701.9, 330.49, 371.39
703, 227.954, 702.9, 331.23, 371.65
704, 227.992, 703.9, 331.97, 371.91
705, 228.03, 704.9, 332.73, 372.15
706, 228.068, 705.9, 333.47, 372.41
707, 228.105, 706.9, 334.23, 372.65
708, 228.143, 707.9, 334.97, 372.91
709, 228.181, 708.9, 335.71, 373.17
710, 228.218, 709.9, 336.43, 373.45
711, 228.249, 710.9, 337.19, 373.69
712, 228.288, 711.9, 337.93, 373.95
713, 228.325, 712.9, 338.73, 374.15
714, 228.363, 713.9, 339.47, 374.41
715, 228.4, 714.9, 340.23, 374.65
716, 228.432, 715.9, 341.05, 374.83
717, 228.47, 716.9, 341.79, 375.09
718, 228.507, 717.9, 342.47, 375.41
719, 228.545, 718.9, 343.19, 375.69
720, 228.583, 719.9, 343.93, 375.95
721, 228.62, 720.9, 344.67, 376.21
722, 228.652, 721.9, 345.47, 376.41
723, 228.69, 722.9, 346.21, 376.67
724, 228.72, 723.9, 347.01, 376.87
725, 228.758, 724.9, 347.75, 377.13
726, 228.796, 725.9, 348.49, 377.39
727, 228.834, 726.9, 349.23, 377.65
728, 228.871, 727.9, 349.97, 377.91
729, 228.9, 728.9, 350.77, 378.11
730, 228.93, 729.9, 351.59, 378.29
731, 228.968, 730.9, 352.31, 378.57
732, 229.007, 731.9, 353.09, 378.79
733, 229.045, 732.9, 353.85, 379.03
734, 229.076, 733.9, 354.63, 379.25
735, 229.115, 734.9, 355.37, 379.51
736, 229.153, 735.9, 356.09, 379.79
737, 229.191, 736.9, 356.85, 380.03
738, 229.222, 737.9, 357.67, 380.21
739, 229.261, 738.9, 358.45, 380.43
740, 229.299, 739.9, 359.19, 380.69
741, 229.331, 740.9, 360.01, 380.87
742, 229.369, 741.9, 360.77, 381.11
743, 229.407, 742.9, 361.535, 381.345
744, 229.439, 743.9, 362.375, 381.505
745, 229.477, 744.9, 363.135, 381.745
746, 229.515, 745.9, 363.895, 381.985
747, 229.553, 746.9, 364.595, 382.285
748, 229.591, 747.9, 365.315, 382.565
749, 229.629, 748.9, 366.05, 382.845
750, 229.665, 749.9, 366.78, 383.1
751, 229.703, 750.9, 367.54, 383.34
752, 229.74, 751.9, 368.26, 383.62
753, 229.772, 752.9, 369.08, 383.8
754, 229.81, 753.9, 369.86, 384.02
755, 229.849, 754.9, 370.58, 384.3
756, 229.886, 755.9, 371.32, 384.56
757, 229.924, 756.9, 372.08, 384.8
758, 229.961, 757.9, 372.84, 385.04
759, 229.999, 758.9, 373.58, 385.3
760, 230.037, 759.9, 374.34, 385.54
761, 230.065, 760.9, 375.14, 385.74
762, 230.095, 761.9, 375.94, 385.94
763, 230.131, 762.9, 376.74, 386.16
764, 230.16, 763.9, 377.52, 386.36
765, 230.197, 764.9, 378.28, 386.6
766, 230.227, 765.9, 379.08, 386.8
767, 230.263, 766.9, 379.82, 387.06
768, 230.295, 767.9, 380.64, 387.24
769, 230.333, 768.9, 381.375, 387.505
770, 230.372, 769.9, 382.115, 387.765
771, 230.41, 770.9, 382.855, 388.025
772, 230.448, 771.9, 383.595, 388.285
773, 230.485, 772.9, 384.355, 388.525
774, 230.522, 773.9, 385.095, 388.785
775, 230.56, 774.9, 385.855, 389.025
776, 230.598, 775.9, 386.615, 389.265
777, 230.636, 776.9, 387.375, 389.505
778, 230.668, 777.9, 388.195, 389.685
779, 230.706, 778.9, 388.955, 389.925
780, 230.745, 779.9, 389.715, 390.165
781, 230.767, 780.9, 390.595, 390.285
782, 230.806, 781.9, 391.355, 390.525
783, 230.844, 782.9, 392.095, 390.785
784, 230.882, 783.9, 392.855, 391.025
785, 230.92, 784.9, 393.615, 391.265
786, 230.957, 785.9, 394.375, 391.505
787, 230.995, 786.9, 395.155, 391.725
788, 231.025, 787.9, 395.99, 391.905
789, 231.063, 788.9, 396.715, 392.165
790, 231.101, 789.9, 397.475, 392.405
791, 231.138, 790.9, 398.195, 392.685
792, 231.17, 791.9, 398.995, 392.885
793, 231.208, 792.9, 399.755, 393.125
794, 231.246, 793.9, 400.515, 393.365
795, 231.285, 794.9, 401.255, 393.625
796, 231.322, 795.9, 402.015, 393.865
797, 231.359, 796.9, 402.775, 394.105
798, 231.388, 797.9, 403.555, 394.325
799, 231.419, 798.9, 404.375, 394.505
800, 231.457, 799.9, 405.095, 394.785
801, 231.495, 800.9, 405.835, 395.045
802, 231.533, 801.9, 406.595, 395.285
803, 231.562, 802.9, 407.415, 395.465
804, 231.6, 803.9, 408.175, 395.705
805, 231.638, 804.9, 408.915, 395.965
806, 231.675, 805.9, 409.675, 396.205
807, 231.707, 806.9, 410.495, 396.385
808, 231.745, 807.9, 411.235, 396.645
809, 231.784, 808.9, 411.995, 396.885
810, 231.822, 809.9, 412.735, 397.145
811, 231.854, 810.9, 413.575, 397.325
812, 231.892, 811.9, 414.295, 397.585
813, 231.93, 812.9, 415.035, 397.845
814, 231.96, 813.9, 415.835, 398.045
815, 231.997, 814.9, 416.595, 398.285
816, 232.034, 815.9, 417.335, 398.545
817, 232.065, 816.9, 418.155, 398.725
818, 232.103, 817.9, 418.895, 398.985
819, 232.141, 818.9, 419.615, 399.265
820, 232.171, 819.9, 420.395, 399.485
821, 232.202, 820.9, 421.215, 399.665
822, 232.24, 821.9, 421.935, 399.945
823, 232.278, 822.9, 422.6, 400.28
824, 232.316, 823.9, 423.32, 400.56
825, 232.355, 824.9, 424.06, 400.82
826, 232.392, 825.9, 424.8, 401.08
827, 232.43, 826.9, 425.56, 401.32
828, 232.46, 827.9, 426.34, 401.54
829, 232.498, 828.9, 427.08, 401.8
830, 232.536, 829.9, 427.8, 402.08
831, 232.574, 830.9, 428.54, 402.34
832, 232.603, 831.9, 429.34, 402.54
833, 232.634, 832.9, 430.14, 402.74
834, 232.673, 833.9, 430.885, 402.995
835, 232.71, 834.9, 431.625, 403.255
836, 232.749, 835.9, 432.365, 403.515
837, 232.78, 836.9, 433.145, 403.735
838, 232.818, 837.9, 433.865, 404.015
839, 232.856, 838.9, 434.59, 404.29
840, 232.894, 839.9, 435.31, 404.57
841, 232.925, 840.9, 436.09, 404.79
842, 232.963, 841.9, 436.81, 405.07
843, 233.001, 842.9, 437.555, 405.325
844, 233.039, 843.9, 438.295, 405.585
845, 233.068, 844.9, 439.115, 405.765
846, 233.105, 845.9, 439.84, 406.04
847, 233.143, 846.9, 440.58, 406.3
848, 233.174, 847.9, 441.36, 406.52
849, 233.212, 848.9, 442.08, 406.8
850, 233.25, 849.9, 442.82, 407.06
851, 233.288, 850.9, 443.54, 407.34
852, 233.326, 851.9, 444.285, 407.595
853, 233.355, 852.9, 445.085, 407.795
854, 233.385, 853.9, 445.885, 407.995
855, 233.421, 854.9, 446.65, 408.235
856, 233.458, 855.9, 447.385, 408.495
857, 233.496, 856.9, 448.145, 408.735
858, 233.528, 857.9, 448.945, 408.935
859, 233.566, 858.9, 449.68, 409.2
860, 233.604, 859.9, 450.42, 409.46
861, 233.643, 860.9, 451.145, 409.735
862, 233.674, 861.9, 451.965, 409.915
863, 233.713, 862.9, 452.725, 410.155
864, 233.751, 863.9, 453.47, 410.41
865, 233.789, 864.9, 454.23, 410.65
866, 233.826, 865.9, 454.97, 410.91
867, 233.864, 866.9, 455.71, 411.17
868, 233.902, 867.9, 456.47, 411.41
869, 233.939, 868.9, 457.21, 411.67
870, 233.97, 869.9, 458.01, 411.87
871, 234.009, 870.9, 458.775, 412.105
872, 234.047, 871.9, 459.54, 412.34
873, 234.077, 872.9, 460.34, 412.54
874, 234.108, 873.9, 461.145, 412.735
875, 234.146, 874.9, 461.885, 412.995
876, 234.185, 875.9, 462.625, 413.255
877, 234.223, 876.9, 463.385, 413.495
878, 234.261, 877.9, 464.145, 413.735
879, 234.292, 878.9, 464.97, 413.91
880, 234.33, 879.9, 465.71, 414.17
881, 234.368, 880.9, 466.445, 414.435
882, 234.407, 881.9, 467.185, 414.695
883, 234.444, 882.9, 467.925, 414.955
884, 234.475, 883.9, 468.725, 415.155
885, 234.514, 884.9, 469.485, 415.395
886, 234.552, 885.9, 470.225, 415.655
887, 234.59, 886.9, 470.985, 415.895
888, 234.618, 887.9, 471.805, 416.075
889, 234.656, 888.9, 472.565, 416.315
890, 234.685, 889.9, 473.385, 416.495
891, 234.722, 890.9, 474.105, 416.775
892, 234.751, 891.9, 474.905, 416.975
893, 234.788, 892.9, 475.645, 417.235
894, 234.825, 893.9, 476.405, 417.475
895, 234.854, 894.9, 477.225, 417.655
896, 234.882, 895.9, 478.065, 417.815
897, 234.919, 896.9, 478.81, 418.07
898, 234.958, 897.9, 479.55, 418.33
899, 234.995, 898.9, 480.27, 418.61
900, 235.032, 899.9, 481.01, 418.87
901, 235.063, 900.9, 481.83, 419.05
902, 235.102, 901.9, 482.57, 419.31
903, 235.14, 902.9, 483.29, 419.59
904, 235.178, 903.9, 484.05, 419.83
905, 235.215, 904.9, 484.81, 420.07
906, 235.253, 905.9, 485.525, 420.355
907, 235.29, 906.9, 486.245, 420.635
908, 235.321, 907.9, 487.025, 420.855
909, 235.359, 908.9, 487.765, 421.115
910, 235.397, 909.9, 488.485, 421.395
911, 235.435, 910.9, 489.225, 421.655
912, 235.473, 911.9, 489.985, 421.895
913, 235.504, 912.9, 490.805, 422.075
914, 235.542, 913.9, 491.55, 422.33
915, 235.58, 914.9, 492.25, 422.63
916, 235.617, 915.9, 492.97, 422.91
917, 235.654, 916.9, 493.69, 423.19
918, 235.692, 917.9, 494.39, 423.49
919, 235.729, 918.9, 495.15, 423.73
920, 235.767, 919.9, 495.89, 423.99
921, 235.805, 920.9, 496.65, 424.23
922, 235.835, 921.9, 497.45, 424.43
923, 235.871, 922.9, 498.21, 424.67
924, 235.909, 923.9, 498.95, 424.93
925, 235.94, 924.9, 499.77, 425.11
926, 235.979, 925.9, 500.51, 425.37
927, 236.016, 926.9, 501.21, 425.67
928, 236.055, 927.9, 501.97, 425.91
929, 236.086, 928.9, 502.77, 426.11
930, 236.124, 929.9, 503.49, 426.39
931, 236.162, 930.9, 504.21, 426.67
932, 236.194, 931.9, 505.03, 426.85
933, 236.232, 932.9, 505.75, 427.13
934, 236.27, 933.9, 506.47, 427.41
935, 236.308, 934.9, 507.23, 427.65
936, 236.346, 935.9, 507.95, 427.93
937, 236.383, 936.9, 508.69, 428.19
938, 236.421, 937.9, 509.47, 428.41
939, 236.451, 938.9, 510.31, 428.57
940, 236.487, 939.9, 511.05, 428.83
941, 236.524, 940.9, 511.81, 429.07
942, 236.556, 941.9, 512.63, 429.25
943, 236.594, 942.9, 513.37, 429.51
944, 236.632, 943.9, 514.09, 429.79
945, 236.67, 944.9, 514.83, 430.05
946, 236.708, 945.9, 515.59, 430.29
947, 236.746, 946.9, 516.35, 430.53
948, 236.783, 947.9, 517.09, 430.79
949, 236.821, 948.9, 517.83, 431.05
950, 236.858, 949.9, 518.585, 431.295
951, 236.889, 950.9, 519.385, 431.495
952, 236.928, 951.9, 520.105, 431.775
953, 236.966, 952.9, 520.825, 432.055
954, 237.004, 953.9, 521.525, 432.355
955, 237.041, 954.9, 522.265, 432.615
956, 237.079, 955.9, 523.005, 432.875
957, 237.117, 956.9, 523.745, 433.135
958, 237.155, 957.9, 524.505, 433.375
959, 237.192, 958.9, 525.245, 433.635
960, 237.229, 959.9, 525.985, 433.895
961, 237.261, 960.9, 526.765, 434.115
962, 237.299, 961.9, 527.505, 434.375
963, 237.338, 962.9, 528.245, 434.635
964, 237.376, 963.9, 528.965, 434.915
965, 237.414, 964.9, 529.705, 435.175
966, 237.445, 965.9, 530.51, 435.37
967, 237.483, 966.9, 531.25, 435.63
968, 237.521, 967.9, 531.935, 435.945
969, 237.559, 968.9, 532.67, 436.21
970, 237.597, 969.9, 533.43, 436.45
971, 237.628, 970.9, 534.23, 436.65
972, 237.666, 971.9, 534.955, 436.925
973, 237.704, 972.9, 535.695, 437.185
974, 237.742, 973.9, 536.435, 437.445
975, 237.772, 974.9, 537.275, 437.605
976, 237.808, 975.9, 538.015, 437.865
977, 237.837, 976.9, 538.815, 438.065
978, 237.875, 977.9, 539.56, 438.32
979, 237.912, 978.9, 540.32, 438.56
980, 237.945, 979.9, 541.16, 438.74
981, 237.983, 980.9, 541.92, 438.96
982, 238.021, 981.9, 542.68, 439.2
983, 238.059, 982.9, 543.42, 439.46
984, 238.097, 983.9, 544.18, 439.7
985, 238.134, 984.9, 544.94, 439.94
986, 238.166, 985.9, 545.76, 440.12
987, 238.204, 986.9, 546.46, 440.42
988, 238.242, 987.9, 547.2, 440.68
989, 238.28, 988.9, 547.92, 440.96
990, 238.312, 989.9, 548.725, 441.155
991, 238.35, 990.9, 549.485, 441.395
992, 238.388, 991.9, 550.25, 441.65
993, 238.426, 992.9, 550.955, 441.925
994, 238.464, 993.9, 551.675, 442.205
995, 238.494, 994.9, 552.515, 442.365
996, 238.533, 995.9, 553.275, 442.605
997, 238.571, 996.9, 553.98, 442.9
998, 238.609, 997.9, 554.7, 443.18
999, 238.646, 998.9, 555.42, 443.46
1000, 238.683, 999.9, 556.14, 443.74
1001, 238.721, 1000.9, 556.845, 444.035
1002, 238.758, 1001.9, 557.585, 444.295
1003, 238.795, 1002.9, 558.325, 444.555
1004, 238.827, 1003.9, 559.125, 444.755
1005, 238.865, 1004.9, 559.845, 445.035
1006, 238.903, 1005.9, 560.605, 445.275
1007, 238.941, 1006.9, 561.365, 445.515
1008, 238.979, 1007.9, 562.125, 445.755
1009, 239.016, 1008.9, 562.885, 445.995
1010, 239.053, 1009.9, 563.645, 446.235
1011, 239.075, 1010.9, 564.525, 446.355
1012, 239.114, 1011.9, 565.245, 446.635
1013, 239.152, 1012.9, 565.985, 446.895
1014, 239.19, 1013.9, 566.725, 447.155
1015, 239.228, 1014.9, 567.485, 447.395
1016, 239.257, 1015.9, 568.245, 447.635
1017, 239.296, 1016.9, 568.985, 447.895
1018, 239.333, 1017.9, 569.705, 448.175
1019, 239.365, 1018.9, 570.505, 448.375
1020, 239.403, 1019.9, 571.25, 448.63
1021, 239.442, 1020.9, 571.99, 448.89
1022, 239.472, 1021.9, 572.77, 449.11
1023, 239.511, 1022.9, 573.495, 449.385
1024, 239.549, 1023.9, 574.195, 449.685
1025, 239.586, 1024.9, 574.955, 449.925
1026, 239.623, 1025.9, 575.695, 450.185
1027, 239.654, 1026.9, 576.495, 450.385
1028, 239.693, 1027.9, 577.235, 450.645
1029, 239.731, 1028.9, 577.975, 450.905
1030, 239.769, 1029.9, 578.735, 451.145
1031, 239.798, 1030.9, 579.555, 451.325
1032, 239.836, 1031.9, 580.315, 451.565
1033, 239.873, 1032.9, 581.035, 451.845
1034, 239.911, 1033.9, 581.775, 452.105
1035, 239.943, 1034.9, 582.555, 452.325
1036, 239.981, 1035.9, 583.315, 452.565
1037, 240.02, 1036.9, 584.075, 452.805
1038, 240.058, 1037.9, 584.815, 453.065
1039, 240.096, 1038.9, 585.535, 453.345
1040, 240.133, 1039.9, 586.28, 453.6
1041, 240.164, 1040.9, 587.12, 453.76
1042, 240.202, 1041.9, 587.805, 454.075
1043, 240.24, 1042.9, 588.565, 454.315
1044, 240.278, 1043.9, 589.33, 454.55
1045, 240.316, 1044.9, 590.05, 454.83
1046, 240.353, 1045.9, 590.79, 455.09
1047, 240.391, 1046.9, 591.55, 455.33
1048, 240.419, 1047.9, 592.37, 455.51
1049, 240.457, 1048.9, 593.11, 455.77
1050, 240.494, 1049.9, 593.87, 456.01
1051, 240.531, 1050.9, 594.63, 456.25
1052, 240.563, 1051.9, 595.43, 456.45
1053, 240.601, 1052.9, 596.165, 456.715
1054, 240.639, 1053.9, 596.925, 456.955
1055, 240.677, 1054.9, 597.645, 457.235
1056, 240.716, 1055.9, 598.405, 457.475
1057, 240.753, 1056.9, 599.165, 457.715
1058, 240.791, 1057.9, 599.9, 457.98
1059, 240.828, 1058.9, 600.64, 458.24
1060, 240.866, 1059.9, 601.38, 458.5
1061, 240.903, 1060.9, 602.14, 458.74
1062, 240.935, 1061.9, 602.92, 458.96
1063, 240.973, 1062.9, 603.66, 459.22
1064, 241.011, 1063.9, 604.4, 459.48
1065, 241.049, 1064.9, 605.12, 459.76
1066, 241.081, 1065.9, 605.92, 459.96
1067, 241.118, 1066.9, 606.66, 460.22
1068, 241.157, 1067.9, 607.4, 460.48
1069, 241.195, 1068.9, 608.12, 460.76
1070, 241.233, 1069.9, 608.86, 461.02
1071, 241.27, 1070.9, 609.6, 461.28
1072, 241.307, 1071.9, 610.28, 461.6
1073, 241.345, 1072.9, 611.02, 461.86
1074, 241.383, 1073.9, 611.78, 462.1
1075, 241.42, 1074.9, 612.52, 462.36
1076, 241.449, 1075.9, 613.315, 462.565
1077, 241.486, 1076.9, 614.075, 462.805
1078, 241.518, 1077.9, 614.855, 463.025
1079, 241.557, 1078.9, 615.595, 463.285
1080, 241.595, 1079.9, 616.295, 463.585
1081, 241.633, 1080.9, 617.02, 463.86
1082, 241.671, 1081.9, 617.8, 464.08
1083, 241.709, 1082.9, 618.56, 464.32
1084, 241.746, 1083.9, 619.32, 464.56
1085, 241.784, 1084.9, 620.06, 464.82
1086, 241.813, 1085.9, 620.88, 465
1087, 241.85, 1086.9, 621.62, 465.26
1088, 241.888, 1087.9, 622.36, 465.52
1089, 241.925, 1088.9, 623.145, 465.735
1090, 241.957, 1089.9, 623.945, 465.935
1091, 241.995, 1090.9, 624.645, 466.235
1092, 242.033, 1091.9, 625.365, 466.515
1093, 242.071, 1092.9, 626.085, 466.795
1094, 242.109, 1093.9, 626.805, 467.075
1095, 242.146, 1094.9, 627.525, 467.355
1096, 242.183, 1095.9, 628.285, 467.595
1097, 242.221, 1096.9, 629.045, 467.835
1098, 242.259, 1097.9, 629.785, 468.095
1099, 242.289, 1098.9, 630.625, 468.255
1100, 242.327, 1099.9, 631.385, 468.495
1101, 242.365, 1100.9, 632.145, 468.735
1102, 242.402, 1101.9, 632.905, 468.975
1103, 242.44, 1102.9, 633.645, 469.235
1104, 242.471, 1103.9, 634.445, 469.435
1105, 242.509, 1104.9, 635.165, 469.715
1106, 242.547, 1105.9, 635.905, 469.975
1107, 242.584, 1106.9, 636.605, 470.275
1108, 242.622, 1107.9, 637.345, 470.535
1109, 242.66, 1108.9, 638.085, 470.795
1110, 242.698, 1109.9, 638.825, 471.055
1111, 242.735, 1110.9, 639.585, 471.295
1112, 242.767, 1111.9, 640.405, 471.475
1113, 242.805, 1112.9, 641.145, 471.735
1114, 242.843, 1113.9, 641.905, 471.975
1115, 242.881, 1114.9, 642.645, 472.235
1116, 242.92, 1115.9, 643.385, 472.495
1117, 242.957, 1116.9, 644.105, 472.775
1118, 242.994, 1117.9, 644.825, 473.055
1119, 243.032, 1118.9, 645.585, 473.295
1120, 243.069, 1119.9, 646.325, 473.555
1121, 243.106, 1120.9, 647.105, 473.775
1122, 243.144, 1121.9, 647.845, 474.035
1123, 243.181, 1122.9, 648.605, 474.275
1124, 243.218, 1123.9, 649.365, 474.515
1125, 243.25, 1124.9, 650.165, 474.715
1126, 243.288, 1125.9, 650.905, 474.975
1127, 243.326, 1126.9, 651.645, 475.235
1128, 243.364, 1127.9, 652.325, 475.555
1129, 243.402, 1128.9, 653.03, 475.85
1130, 243.433, 1129.9, 653.83, 476.05
1131, 243.472, 1130.9, 654.57, 476.31
1132, 243.51, 1131.9, 655.31, 476.57
1133, 243.547, 1132.9, 656.05, 476.83
1134, 243.585, 1133.9, 656.79, 477.09
1135, 243.623, 1134.9, 657.51, 477.37
1136, 243.66, 1135.9, 658.25, 477.63
1137, 243.697, 1136.9, 659.01, 477.87
1138, 243.735, 1137.9, 659.77, 478.11
1139, 243.773, 1138.9, 660.51, 478.37
1140, 243.81, 1139.9, 661.25, 478.63
1141, 243.839, 1140.9, 662.07, 478.81
1142, 243.876, 1141.9, 662.83, 479.05
1143, 243.914, 1142.9, 663.55, 479.33
1144, 243.945, 1143.9, 664.37, 479.51
1145, 243.983, 1144.9, 665.09, 479.79
1146, 244.021, 1145.9, 665.83, 480.05
1147, 244.051, 1146.9, 666.63, 480.25
1148, 244.082, 1147.9, 667.45, 480.43
1149, 244.12, 1148.9, 668.19, 480.69
1150, 244.159, 1149.9, 668.95, 480.93
1151, 244.188, 1150.9, 669.77, 481.11
1152, 244.217, 1151.9, 670.585, 481.295
1153, 244.255, 1152.9, 671.345, 481.535
1154, 244.292, 1153.9, 672.105, 481.775
1155, 244.324, 1154.9, 672.905, 481.975
1156, 244.362, 1155.9, 673.625, 482.255
1157, 244.4, 1156.9, 674.365, 482.515
1158, 244.438, 1157.9, 675.085, 482.795
1159, 244.475, 1158.9, 675.785, 483.095
1160, 244.506, 1159.9, 676.585, 483.295
1161, 244.544, 1160.9, 677.325, 483.555
1162, 244.583, 1161.9, 678.065, 483.815
1163, 244.621, 1162.9, 678.785, 484.095
1164, 244.658, 1163.9, 679.545, 484.335
1165, 244.69, 1164.9, 680.365, 484.515
1166, 244.728, 1165.9, 681.085, 484.795
1167, 244.766, 1166.9, 681.845, 485.035
1168, 244.797, 1167.9, 682.645, 485.235
1169, 244.828, 1168.9, 683.465, 485.415
1170, 244.866, 1169.9, 684.185, 485.695
1171, 244.905, 1170.9, 684.905, 485.975
1172, 244.928, 1171.9, 685.765, 486.115
1173, 244.966, 1172.9, 686.49, 486.39
1174, 245.005, 1173.9, 687.215, 486.665
1175, 245.043, 1174.9, 687.955, 486.925
1176, 245.08, 1175.9, 688.715, 487.165
1177, 245.111, 1176.9, 689.535, 487.345
1178, 245.149, 1177.9, 690.275, 487.605
1179, 245.188, 1178.9, 691.035, 487.845
1180, 245.22, 1179.9, 691.835, 488.045
1181, 245.258, 1180.9, 692.575, 488.305
1182, 245.296, 1181.9, 693.315, 488.565
1183, 245.326, 1182.9, 694.135, 488.745
1184, 245.362, 1183.9, 694.895, 488.985
1185, 245.399, 1184.9, 695.655, 489.225
1186, 245.436, 1185.9, 696.395, 489.485
1187, 245.474, 1186.9, 697.15, 489.73
1188, 245.511, 1187.9, 697.91, 489.97
1189, 245.549, 1188.9, 698.67, 490.21
1190, 245.586, 1189.9, 699.43, 490.45
1191, 245.624, 1190.9, 700.195, 490.685
1192, 245.662, 1191.9, 700.955, 490.925
1193, 245.693, 1192.9, 701.755, 491.125
1194, 245.731, 1193.9, 702.455, 491.425
1195, 245.769, 1194.9, 703.175, 491.705
1196, 245.807, 1195.9, 703.895, 491.985
