Goal x, Goal y, Goal z, Planner
-19.4051, -11.0489, 0.840814, racer
-19.0001, -10.4649, 1.08703, racer
-18.2779, -9.67998, 1.05436, racer
-17.3124, -9.2499, 0.919855, racer
-17.4259, -8.66506, 1.41865, racer
-17.3412, -8.55095, 1.6733, racer
-16.3902, -9.24186, 1.03511, racer
-16.3847, -9.386, 0.903464, racer
-17.5467, -9.18608, 1.06468, racer
-18.669, -9.16128, 1.18444, racer
-18.8418, -9.21308, 1.08952, racer
-18.2886, -9.38302, 0.823283, racer
-18.4858, -10.4843, 1.09723, racer
-18.9439, -11.401, 1.23112, racer
-18.5435, -10.8789, 0.859376, racer
-18.6339, -10.9038, 0.960595, racer
-19.5069, -11.8848, 1.77934, racer
-19.3731, -12.2614, 1.35929, racer
-18.7192, -12.4915, 0.874993, racer
-18.5469, -12.8783, 1.45909, racer
-17.8984, -13.0466, 1.38364, racer
-17.4777, -13.1622, 0.681459, racer
-18.0246, -13.0075, 1.15463, racer
-18.2926, -12.96, 1.55522, racer
-18.0236, -13.391, 1.45829, racer
-17.9066, -14.3832, 1.94153, racer
-17.3688, -14.4126, 1.58515, racer
-16.7627, -13.7982, 0.765545, racer
-16.9037, -14.3352, 1.082, racer
-17.1886, -15.3051, 1.14344, racer
-16.9469, -15.501, 0.667858, racer
-17.0591, -14.563, 1.2237, racer
-17.0569, -14.5696, 1.21727, racer
-17.0487, -14.5922, 1.20632, racer
-16.8889, -15.2401, 1.06975, racer
-16.6742, -16.2602, 1.09837, racer
-16.9722, -16.2452, 1.7991, racer
-16.8336, -15.6819, 1.33357, racer
-16.8252, -15.612, 0.886546, racer
-16.8506, -15.7154, 1.40286, racer
-16.848, -15.7111, 1.3919, racer
-16.8142, -15.7386, 1.41893, racer
-16.0836, -16.0336, 1.90252, racer
-15.2277, -16.1513, 1.63166, racer
-15.1717, -16.193, 1.00139, racer
-14.9499, -16.3727, 0.943754, racer
-14.2751, -16.8224, 0.769275, racer
-14.3188, -16.8454, 0.785188, racer
-15.286, -16.0233, 1.26627, racer
-15.267, -16.046, 1.45137, racer
-14.092, -16.783, 1.4291, racer
-13.0337, -17.2183, 1.47438, racer
-12.5682, -16.7794, 1.32699, racer
-12.216, -15.4799, 0.963008, racer
-11.1081, -14.8042, 1.32299, racer
-10.3879, -15.2016, 1.56219, racer
-10.8072, -16.3415, 1.23883, racer
-11.9792, -16.9632, 1.08452, racer
-13.3319, -16.7708, 1.54211, racer
-13.6811, -16.4796, 1.88628, racer
-13.0358, -16.4591, 1.88667, racer
-11.7797, -16.6662, 1.78292, racer
-10.2862, -17.3286, 1.591, racer
-9.57771, -17.9069, 1.38374, racer
-10.1256, -16.9751, 1.86573, racer
-10.2571, -16.5188, 1.74186, racer
-9.44115, -17.3047, 0.944, racer
-8.82693, -17.6929, 0.864991, racer
-8.31393, -17.4962, 0.957057, racer
-7.09217, -17.7418, 0.631044, racer
-7.04151, -17.4352, 0.994116, racer
-7.61062, -16.4286, 1.72636, racer
-7.02451, -16.4143, 1.57594, racer
-5.73992, -17.1527, 1.02286, racer
-5.29302, -17.4324, 0.998498, racer
-5.82207, -17.0964, 1.06523, racer
-5.94851, -16.8035, 1.23319, racer
-5.79534, -16.2471, 1.67265, racer
-5.82534, -15.9858, 1.52302, racer
-5.87216, -15.5904, 1.1116, racer
-5.57056, -15.8135, 1.16661, racer
-4.95559, -16.6907, 1.65166, racer
-4.68762, -16.6456, 1.28216, racer
-3.91678, -16.5301, 0.92412, racer
-3.26707, -16.7502, 0.789342, racer
-3.53529, -16.708, 0.812726, racer
-4.70207, -16.5034, 1.13223, racer
-4.74875, -17.1722, 1.06783, racer
-3.78573, -17.7858, 0.973234, racer
-3.05269, -17.5804, 0.948937, racer
-2.83923, -18.1041, 1.123, racer
-2.80234, -18.8826, 1.28248, racer
-1.67002, -18.5924, 1.06368, racer
-0.758222, -17.7325, 0.979136, racer
-1.29275, -17.5776, 1.04175, racer
-2.33763, -17.9159, 1.1259, racer
-2.61343, -17.9856, 1.1011, racer
-1.82934, -17.8647, 1.16186, racer
-0.754372, -17.8581, 1.25865, racer
-0.424594, -18.2512, 1.08766, racer
-0.292699, -18.2109, 0.708061, racer
0.610071, -18.8056, 1.18412, racer
1.06454, -18.9299, 1.6761, racer
0.324637, -18.207, 1.26495, racer
0.692263, -18.0183, 1.18244, racer
2.02989, -18.4731, 1.25857, racer
2.62414, -18.727, 1.29044, racer
2.11968, -18.4483, 1.32016, racer
1.46432, -17.8194, 1.11568, racer
1.85619, -17.1052, 0.978899, racer
1.76424, -16.3781, 1.08639, racer
1.20899, -16.1861, 1.02951, racer
1.55554, -17.0341, 0.985635, racer
1.72877, -17.5556, 0.997611, racer
1.49424, -17.2574, 1.04064, racer
1.6259, -16.7724, 1.03533, racer
2.17193, -16.9087, 0.743575, racer
2.6593, -17.3748, 0.643621, racer
3.27711, -17.9464, 0.983434, racer
3.67541, -18.0476, 1.52634, racer
3.77785, -18.1612, 1.48764, racer
4.59987, -18.7942, 1.48697, racer
5.18252, -19.0176, 1.79966, racer
4.43113, -18.1944, 1.44694, racer
3.94445, -18.2275, 1.44041, racer
3.86773, -18.7528, 1.50024, racer
4.52741, -18.1654, 1.07, racer
4.87097, -17.7331, 0.622225, racer
4.29374, -18.3309, 1.23328, racer
3.55399, -19.1583, 1.96142, racer
3.95907, -18.8338, 1.77766, racer
5.12651, -17.6341, 1.36774, racer
5.98729, -16.8944, 0.857423, racer
6.24884, -17.2231, 0.692288, racer
7.05601, -17.6088, 0.964716, racer
7.65074, -18.1509, 0.900235, racer
7.30864, -18.7833, 1.02497, racer
7.65026, -18.9734, 1.49732, racer
8.14702, -18.8903, 1.50127, racer
9.52409, -18.707, 1.34245, racer
10.4119, -18.9386, 1.80192, racer
10.025, -18.8495, 1.81568, racer
9.02021, -18.4157, 1.1839, racer
9.26283, -17.9445, 1.00057, racer
10.0925, -17.3474, 0.85464, racer
10.6115, -17.1396, 0.816784, racer
11.1318, -16.9291, 0.798448, racer
10.9179, -16.5151, 1.05008, racer
10.746, -15.2724, 1.41066, racer
10.8255, -14.7348, 1.52732, racer
11.0672, -15.388, 1.37899, racer
11.2392, -16.8419, 1.20326, racer
11.1678, -17.758, 1.13775, racer
11.2168, -17.9673, 1.11281, racer
11.8921, -18.1829, 0.923768, racer
12.6814, -18.0979, 0.976067, racer
12.8517, -18.6461, 0.921576, racer
13.5295, -18.8027, 0.966902, racer
14.2613, -18.4416, 1.1092, racer
13.9883, -17.2783, 1.08429, racer
13.5683, -16.9652, 0.950769, racer
13.9169, -17.3913, 1.02856, racer
14.9631, -17.9088, 1.26538, racer
15.3332, -17.7412, 1.41039, racer
15.5955, -18.2893, 0.966062, racer
15.4684, -18.4395, 0.831966, racer
15.1391, -17.3383, 1.74148, racer
15.2816, -16.6075, 1.88626, racer
15.3093, -16.8533, 1.20796, racer
15.1955, -16.2959, 0.983461, racer
15.0278, -15.1467, 1.13035, racer
15.7056, -15.1624, 0.944022, racer
16.2142, -15.5058, 1.05251, racer
15.667, -14.8357, 1.67918, racer
15.3048, -14.2047, 0.824286, racer
15.3143, -13.8946, 0.624428, racer
15.438, -13.1488, 0.747729, racer
15.1664, -12.8139, 0.792617, racer
14.8318, -12.3627, 0.84477, racer
15.1073, -12.7372, 0.807588, racer
15.2096, -12.7094, 0.910245, racer
16.1019, -12.9216, 0.939991, racer
17.0878, -13.1894, 0.821808, racer
16.6626, -12.5058, 1.27304, racer
16.4214, -12.009, 1.45401, racer
16.7242, -11.5073, 0.971475, racer
16.9251, -10.8972, 0.701218, racer
16.8822, -10.5483, 1.55726, racer
16.8005, -11.0351, 1.74029, racer
16.6158, -11.9724, 1.17406, racer
16.7131, -11.3746, 1.03633, racer
16.9649, -10.3258, 1.20011, racer
17.1043, -10.0989, 1.48422, racer
17.085, -10.1293, 1.42404, racer
17.0851, -10.127, 1.42553, racer
17.5349, -9.81004, 1.6776, racer
18.5799, -9.12128, 1.92939, racer
18.3769, -8.77277, 1.68561, racer
17.66, -8.78767, 1.60762, racer
17.9594, -9.46342, 1.82012, racer
17.9884, -9.24795, 1.62964, racer
17.9923, -8.71061, 1.22319, racer
17.9926, -8.8824, 1.35339, racer
17.9942, -9.07603, 1.51025, racer
17.9952, -8.47475, 1.4859, racer
18.0646, -7.34171, 1.5346, racer
17.9177, -6.94901, 1.30302, racer
17.6898, -6.61412, 0.891362, racer
17.9344, -6.91131, 1.26945, racer
18.0869, -7.24767, 1.55819, racer
18.0864, -7.24735, 1.55745, racer
17.7543, -7.14715, 1.43165, racer
16.6021, -6.85688, 0.947232, racer
16.0576, -6.78129, 0.790751, racer
15.5781, -6.83487, 1.33365, racer
15.257, -6.92036, 1.56237, racer
14.7612, -7.09435, 1.57509, racer
14.5709, -7.13276, 1.57226, racer
15.3126, -6.90358, 1.48379, racer
15.6901, -7.03775, 1.60941, racer
15.0698, -7.36503, 1.79206, racer
14.6771, -7.40848, 1.80307, racer
14.2016, -7.57954, 1.71511, racer
13.749, -7.79514, 1.55395, racer
13.7594, -7.79059, 1.55721, racer
13.8359, -7.56991, 1.79938, racer
14.0401, -7.14386, 1.76101, racer
14.1673, -6.76957, 1.08326, racer
13.6979, -6.81366, 1.04994, racer
12.8087, -6.93934, 1.01271, racer
12.6335, -6.62467, 1.01404, racer
13.3637, -6.08018, 1.15958, racer
13.1641, -6.41778, 1.21643, racer
12.2082, -7.21953, 1.2114, racer
11.9345, -7.24541, 1.20315, racer
11.1608, -6.87002, 0.922559, racer
10.4418, -7.23936, 1.00912, racer
10.6301, -8.26994, 1.02334, racer
10.8011, -8.01663, 0.964611, racer
10.7091, -6.91293, 0.983137, racer
10.7302, -7.07371, 0.948532, racer
10.787, -7.70105, 0.98263, racer
10.7764, -7.38105, 1.02516, racer
10.834, -6.22079, 1.02577, racer
10.8472, -5.7148, 0.99703, racer
10.1453, -5.77913, 1.35813, racer
9.89441, -6.06415, 1.38362, racer
10.752, -6.29612, 1.06517, racer
10.8965, -6.31585, 0.941431, racer
10.3179, -6.20296, 1.17973, racer
10.3291, -6.20583, 1.1797, racer
10.3393, -6.1904, 1.19509, racer
10.5905, -5.79981, 1.52483, racer
11.0738, -5.01589, 1.98188, racer
11.0711, -4.7515, 1.32086, racer
11.0724, -4.86273, 1.02051, racer
10.8426, -5.40587, 1.74401, racer
10.8288, -5.43918, 1.80802, racer
10.5359, -5.33673, 1.60524, racer
9.50574, -4.64305, 0.778062, racer
9.19735, -5.1354, 0.900343, racer
9.45755, -6.22123, 1.55124, racer
8.98922, -5.80829, 1.25132, racer
8.51664, -4.54904, 0.954593, racer
8.48197, -4.0963, 1.01551, racer
7.81755, -4.4292, 1.15308, racer
6.75088, -4.77811, 1.29636, racer
7.11727, -4.69525, 1.17366, racer
8.21967, -4.51925, 1.00309, racer
8.50949, -4.50625, 0.954824, racer
8.50157, -4.4976, 0.959139, racer
8.37026, -4.36726, 1.05757, racer
7.86978, -3.73414, 1.28841, racer
7.71041, -3.54416, 1.03224, racer
6.57523, -4.20686, 1.49811, racer
5.70208, -4.50918, 1.97182, racer
5.63338, -3.82258, 1.65617, racer
5.58763, -3.77965, 1.24536, racer
5.4275, -4.4495, 0.997024, racer
5.61751, -4.40038, 0.974294, racer
5.65607, -3.98018, 1.13675, racer
5.58015, -3.87665, 1.19599, racer
5.67091, -4.00351, 1.12389, racer
5.24228, -4.09165, 1.15684, racer
3.94001, -4.73297, 1.01318, racer
3.22481, -4.96495, 1.13643, racer
3.51129, -4.11562, 1.64069, racer
3.00934, -3.67602, 1.55198, racer
2.6134, -3.32648, 1.68631, racer
3.14391, -3.87259, 1.67234, racer
3.53738, -4.4111, 1.59924, racer
2.91805, -4.65136, 1.66881, racer
1.54865, -4.81352, 1.51582, racer
0.64476, -4.02594, 1.19591, racer
0.544148, -3.09942, 1.24826, racer
1.27824, -2.8972, 1.89394, racer
1.30939, -3.51927, 1.54424, racer
0.776694, -3.69969, 1.17993, racer
0.510602, -3.13954, 1.20973, racer
0.511058, -3.14237, 1.21004, racer
0.5111, -3.14218, 1.20988, racer
0.510585, -3.13936, 1.20969, racer
0.506833, -3.02661, 1.17782, racer
0.489521, -2.45976, 1.03296, racer
0.361493, -1.50364, 0.95573, racer
-0.0208244, -1.68399, 1.56247, racer
-0.345659, -2.03541, 1.9923, racer
-0.630006, -1.08837, 1.77991, racer
-0.521076, -0.634174, 1.93192, racer
-0.384876, -1.35053, 1.95959, racer
-0.421541, -1.90577, 1.96331, racer
-0.42231, -1.90049, 1.9639, racer
-0.422796, -1.88816, 1.96449, racer
-0.308853, -2.13738, 1.85549, racer
-0.00952482, -2.87623, 1.55979, racer
-0.13767, -2.81213, 1.6395, racer
-0.334924, -1.69692, 1.88429, racer
-0.0659856, -0.878735, 1.39271, racer
-0.102845, -0.961282, 1.40476, racer
0.309016, -1.12342, 1.77746, racer
1.54164, -1.08993, 1.64794, racer
1.6708, -1.08728, 1.63596, racer
1.68451, -1.07865, 1.61864, racer
2.24624, -0.782731, 1.13828, racer
2.84639, -0.477132, 0.899356, racer
3.06662, -0.49986, 1.17837, racer
2.47504, -0.865838, 1.48503, racer
1.57154, -0.328952, 1.5057, racer
0.719731, 0.437151, 1.31313, racer
0.890595, 0.240864, 1.70922, racer
1.80505, -0.519771, 1.73591, racer
2.30805, -0.536295, 0.999351, racer
1.72235, 0.061938, 0.832609, racer
0.352121, 0.156692, 1.32265, racer
-0.29242, -0.016134, 1.81488, racer
0.260036, 0.258409, 1.94505, racer
1.45669, 1.18002, 1.28938, racer
2.10388, 1.70818, 0.897428, racer
2.11323, 1.7006, 0.820823, racer
1.18935, 1.40161, 1.13435, racer
-0.21061, 1.52411, 1.29564, racer
-0.431622, 1.60995, 1.29394, racer
-0.427783, 1.60742, 1.29645, racer
-0.430783, 1.60933, 1.29431, racer
-0.527025, 1.69303, 1.38446, racer
-0.967308, 2.08681, 1.81748, racer
-1.10126, 2.18858, 1.96056, racer
-1.13599, 2.21635, 1.97298, racer
-1.50741, 2.42369, 1.62359, racer
-1.9266, 2.66134, 1.27272, racer
-2.14916, 2.78763, 1.08666, racer
-2.19819, 2.57499, 1.2841, racer
-1.48054, 2.457, 1.52433, racer
-0.936085, 3.05005, 1.37667, racer
-1.49799, 3.58723, 1.74161, racer
-1.38377, 3.27981, 1.68838, racer
-0.347467, 2.31752, 0.880537, racer
-0.00298317, 2.6983, 0.935026, racer
-0.224795, 3.6218, 1.15416, racer
-0.490131, 4.36615, 0.93961, racer
-0.939123, 5.49806, 1.08493, racer
-1.22512, 5.9019, 1.28326, racer
-0.512351, 4.98918, 0.652734, racer
-0.533394, 4.69655, 0.898961, racer
-1.66632, 5.32268, 1.35229, racer
-2.55382, 5.82909, 1.084, racer
-2.5617, 5.76286, 0.8177, racer
-2.12073, 5.64873, 0.827997, racer
-2.03611, 5.53863, 1.35, racer
-2.03484, 5.53971, 1.34616, racer
-2.27132, 5.67526, 1.2795, racer
-2.8147, 6.25541, 0.974813, racer
-2.51305, 6.64656, 1.4345, racer
-3.1276, 6.74251, 1.39559, racer
-4.25128, 6.99638, 0.966923, racer
-4.46575, 8.04291, 1.18473, racer
-4.04, 8.09614, 1.32424, racer
-3.74728, 7.06493, 1.22578, racer
-3.6725, 6.72386, 1.19543, racer
-3.76444, 6.58373, 1.20945, racer
-4.51505, 6.57089, 0.955208, racer
-4.52246, 6.57106, 0.741248, racer
-4.02604, 6.22754, 0.700913, racer
-4.63168, 5.50402, 1.33966, racer
-5.33495, 5.37803, 1.52059, racer
-5.42479, 4.699, 1.20166, racer
-5.61371, 3.38415, 0.952557, racer
-5.58521, 3.02361, 1.18756, racer
-4.91269, 3.86597, 1.53646, racer
-4.55851, 5.03264, 1.58137, racer
-5.14408, 5.37488, 1.51098, racer
-5.18578, 5.37068, 1.51006, racer
-5.19702, 5.38959, 1.51794, racer
-5.74391, 5.98061, 1.85867, racer
-5.71702, 6.20341, 1.36386, racer
-4.99213, 5.79541, 0.500501, racer
-5.0788, 5.45432, 1.15982, racer
-5.35508, 5.36746, 1.96274, racer
-5.04163, 5.48349, 1.25407, racer
-5.09502, 5.71798, 0.756583, racer
-6.18295, 5.98589, 1.32674, racer
-6.92859, 6.05272, 1.98674, racer
-6.92472, 6.51535, 1.56731, racer
-6.95695, 6.83562, 1.10448, racer
-7.1563, 7.30577, 0.594776, racer
-7.08563, 7.14801, 0.761081, racer
-6.9149, 6.75446, 1.1968, racer
-6.90827, 6.74016, 1.21407, racer
-6.89477, 6.85137, 1.72445, racer
-7.00096, 7.5293, 1.95431, racer
-6.97536, 8.64999, 1.66064, racer
-6.97526, 8.63724, 1.66055, racer
-6.97533, 8.64588, 1.66075, racer
-6.97534, 8.64732, 1.66063, racer
-6.60905, 9.01417, 1.60952, racer
-5.63038, 10.0512, 1.40218, racer
-5.88151, 10.3177, 1.2678, racer
-7.05111, 10.3955, 1.07719, racer
-7.37513, 10.8615, 0.964127, racer
-7.23914, 10.8664, 1.04729, racer
-6.73848, 10.2495, 1.17857, racer
-6.74292, 10.2554, 1.17721, racer
-6.64002, 10.3958, 1.13501, racer
-6.08757, 11.1222, 0.969885, racer
-5.94034, 11.5301, 0.84677, racer
-5.97662, 11.7853, 0.924202, racer
-6.74095, 12.2324, 0.992974, racer
-7.4655, 12.673, 1.28128, racer
-7.46947, 12.6733, 1.28019, racer
-7.64643, 12.8692, 1.30541, racer
-7.97533, 13.4668, 1.54925, racer
-7.9875, 13.4909, 1.55975, racer
-7.98454, 13.4028, 1.56771, racer
-7.66307, 12.4094, 1.57054, racer
-6.79124, 10.8581, 1.57405, racer
-6.11937, 9.59803, 1.56689, racer
-5.5954, 8.09075, 1.57481, racer
-4.3238, 6.57522, 1.54894, racer
-3.23996, 5.58864, 1.54562, racer
-2.75127, 5.04837, 1.53432, racer
-2.00468, 3.71452, 1.51964, racer
-0.902339, 2.205, 1.44923, racer
0.24443, 1.13457, 1.4577, racer
1.44734, -0.169358, 1.34464, racer
2.39682, -1.09327, 1.36969, racer
3.67872, -2.29387, 1.44931, racer
4.85047, -3.5788, 1.33654, racer
5.96384, -4.76532, 1.28134, racer
7.05297, -5.69443, 1.39331, racer
8.17034, -6.79469, 1.40315, racer
8.83615, -7.79446, 1.24393, racer
9.11801, -8.70335, 1.15175, racer
9.88799, -10.0616, 1.17354, racer
10.5214, -11.5757, 1.18227, racer
10.0032, -12.8637, 1.30676, racer
8.73819, -13.2526, 1.46615, racer
7.1961, -13.1209, 1.44228, racer
5.74863, -12.8785, 1.26973, racer
4.20839, -12.7858, 1.13757, racer
2.58406, -12.814, 1.09946, racer
0.939779, -12.7846, 1.14002, racer
-0.664981, -12.7648, 1.15973, racer
-2.22382, -12.7837, 1.13701, racer
-3.7924, -12.7902, 1.13305, racer
-5.36059, -12.7812, 1.14158, racer
-6.91162, -12.7777, 1.15026, racer
-8.54477, -12.7137, 1.1761, racer
-10.134, -12.5166, 1.14405, racer
-11.2739, -11.4951, 1.12398, racer
-12.0154, -9.92428, 1.14853, racer
-13.0364, -8.33488, 1.14455, racer
-14.5017, -7.15194, 1.13556, racer
-15.6553, -6.12553, 1.14215, racer
-16.2644, -4.94675, 1.14818, racer
-16.1731, -3.53112, 1.14423, racer
-15.7156, -1.91662, 1.14254, racer
-15.9046, -0.424478, 1.14716, racer
-16.2847, 0.796229, 1.1451, racer
-16.4908, 2.13525, 1.14234, racer
-16.4806, 3.64859, 1.14416, racer
-16.4644, 5.07925, 1.14541, racer
-16.4842, 6.6372, 1.14971, racer
-16.4852, 8.26502, 1.15434, racer
-16.4683, 9.79967, 1.15026, racer
-16.4571, 11.3122, 1.15408, racer
-16.3817, 12.8694, 1.18057, racer
-16.4748, 14.3751, 1.14628, racer
-16.6419, 15.943, 1.10751, racer
-16.7153, 17.5137, 1.02445, racer
-16.6306, 18.6777, 1.07889, racer
-16.7939, 18.6016, 1.36574, racer
-16.5012, 17.5137, 1.28966, racer
-15.9295, 16.666, 1.04422, racer
-15.369, 16.854, 0.954495, racer
-13.9846, 17.219, 1.22296, racer
-13.1704, 16.736, 1.55707, racer
-13.2109, 16.3338, 1.79271, racer
-13.9258, 17.1727, 1.20378, racer
-13.9251, 17.9496, 1.03133, racer
-12.9561, 18.125, 1.1987, racer
-12.3139, 18.154, 1.2509, racer
-12.5583, 17.5676, 1.07528, racer
-13.5358, 16.5955, 0.858328, racer
-13.7156, 16.2794, 0.950536, racer
-12.7379, 16.9138, 1.4138, racer
-11.5686, 17.6088, 1.62302, racer
-11.1633, 17.4497, 1.01562, racer
-11.3094, 16.8402, 0.918336, racer
-11.2396, 16.6971, 1.86783, racer
-10.6461, 17.0163, 1.70174, racer
-10.1646, 17.077, 0.879989, racer
-9.53995, 16.9039, 1.28305, racer
-9.44572, 16.956, 1.95867, racer
-10.3898, 17.1857, 1.67709, racer
-10.5586, 17.1168, 1.17345, racer
-9.85489, 17.1269, 1.0108, racer
-10.0399, 17.0734, 1.7873, racer
-9.93778, 17.0824, 1.89415, racer
-9.41108, 17.3455, 1.63961, racer
-8.37766, 18.0332, 1.26761, racer
-8.65754, 18.0669, 1.01952, racer
-9.54992, 17.9553, 1.0042, racer
-9.4185, 18.1813, 0.851196, racer
-8.26662, 17.9127, 1.06414, racer
-7.69248, 17.6752, 1.06326, racer
-7.3078, 17.1266, 1.01409, racer
-6.96418, 17.0972, 1.10165, racer
-5.7665, 17.6149, 1.14293, racer
-4.5541, 18.2504, 1.02953, racer
-4.34689, 18.5585, 1.15956, racer
-4.55344, 18.2429, 1.02592, racer
-4.54968, 18.2481, 1.02753, racer
-4.57067, 18.1993, 1.01433, racer
-4.8307, 17.3489, 1.00943, racer
-5.00244, 15.9995, 1.01341, racer
-5.01194, 15.7199, 1.01735, racer
-4.66618, 16.2414, 1.19625, racer
-3.57282, 15.8465, 1.08587, racer
-2.82059, 15.5978, 0.7294, racer
-2.32284, 15.6286, 1.36206, racer
-1.97313, 15.0472, 1.92, racer
-1.49217, 14.229, 1.72443, racer
-1.76652, 14.7809, 1.73479, racer
-2.17098, 15.8704, 1.63793, racer
-1.46991, 16.0624, 1.08377, racer
-1.01867, 16.0921, 0.708496, racer
-0.934416, 16.7628, 1.23174, racer
-0.939035, 17.0763, 1.943, racer
-0.811004, 17.4004, 1.68597, racer
-0.522535, 17.3195, 1.01571, racer
-0.420652, 17.4448, 0.945546, racer
-0.0950765, 18.0244, 0.735905, racer
0.152901, 18.2612, 0.973569, racer
1.21313, 18.8899, 1.23942, racer
1.46453, 18.7582, 1.27944, racer
0.869024, 18.862, 1.17877, racer
0.441176, 18.3309, 1.25046, racer
0.819771, 17.4505, 1.21647, racer
1.73386, 17.2373, 0.946854, racer
1.4299, 17.3279, 0.830675, racer
0.739238, 17.0607, 0.82174, racer
