Iteration, Path length, Time, Planning, Flying
69, 46.615, 68.977, 8.222, 60.748
70, 47.2574, 69.976, 8.222, 61.747
71, 48.1488, 70.976, 8.222, 62.746
72, 48.8555, 71.976, 8.222, 63.746
73, 49.6354, 72.976, 8.222, 64.747
74, 50.8407, 73.976, 8.245, 65.722
75, 51.3343, 74.977, 8.245, 66.729
76, 52.1173, 75.977, 8.266, 67.702
77, 52.5375, 76.978, 8.328, 68.643
78, 53.373, 77.977, 8.349, 69.618
79, 54.1589, 78.977, 8.349, 70.622
80, 55.5776, 79.976, 8.349, 71.621
81, 56.0948, 80.977, 8.37, 72.599
82, 56.7508, 81.977, 8.37, 73.597
83, 57.4722, 82.978, 8.37, 74.601
84, 58.275, 83.977, 8.37, 75.602
85, 59.1271, 84.976, 8.37, 76.597
86, 59.9657, 85.976, 8.37, 77.6
87, 61.0397, 86.979, 8.389, 78.58
88, 61.8497, 87.976, 8.389, 79.58
89, 62.5138, 88.976, 8.389, 80.579
90, 63.6168, 89.976, 8.412, 81.555
91, 64.2295, 90.977, 8.412, 82.562
92, 65.1118, 91.977, 8.412, 83.558
93, 66.3023, 92.976, 8.412, 84.562
94, 66.9959, 93.976, 8.412, 85.557
95, 68.656, 94.977, 8.412, 86.56
96, 69.322, 95.978, 8.412, 87.555
97, 70.3959, 96.976, 8.412, 88.556
98, 71.4826, 97.977, 8.432, 89.539
99, 72.305, 98.979, 8.432, 90.542
100, 73.2915, 99.977, 8.432, 91.536
101, 73.6874, 100.976, 8.432, 92.535
102, 74.6414, 101.976, 8.432, 93.536
103, 75.1143, 102.976, 8.432, 94.54
104, 76.0518, 103.976, 8.451, 95.521
105, 76.8744, 104.979, 8.47, 96.497
106, 77.6356, 105.979, 8.47, 97.5
107, 78.9915, 106.976, 8.47, 98.497
108, 79.7179, 107.977, 8.488, 99.481
109, 80.5489, 108.976, 8.488, 100.482
110, 81.4508, 109.977, 8.488, 101.482
111, 81.8236, 110.977, 8.488, 102.483
112, 82.7879, 111.978, 8.488, 103.486
113, 84.1495, 112.976, 8.508, 104.465
114, 85.0639, 113.977, 8.508, 105.462
115, 85.6127, 114.977, 8.508, 106.46
116, 86.0199, 115.978, 9.209, 106.759
117, 86.031, 116.979, 10.209, 106.759
118, 86.5309, 117.979, 10.309, 107.661
119, 87.6635, 118.977, 10.309, 108.658
120, 88.3024, 119.977, 10.309, 109.658
121, 89.0722, 120.978, 10.309, 110.659
122, 90.1821, 121.978, 10.309, 111.66
123, 91.2693, 122.976, 10.309, 112.664
124, 92.1061, 123.976, 10.309, 113.662
125, 92.6939, 124.978, 10.309, 114.661
126, 94.048, 125.977, 10.328, 115.64
127, 94.5525, 126.977, 10.328, 116.643
128, 95.7487, 127.977, 10.328, 117.639
129, 96.8845, 128.976, 10.328, 118.64
130, 97.2657, 129.977, 10.328, 119.642
131, 97.9748, 130.979, 10.328, 120.639
132, 99.1606, 131.978, 10.328, 121.64
133, 100.204, 132.981, 10.351, 122.619
134, 100.98, 133.976, 10.351, 123.62
135, 101.558, 134.976, 10.369, 124.602
136, 103.11, 135.977, 10.369, 125.605
137, 103.88, 136.976, 10.369, 126.6
138, 104.828, 137.976, 10.369, 127.601
139, 105.567, 138.976, 10.369, 128.601
140, 106.304, 139.976, 10.369, 129.601
141, 107.154, 140.976, 10.387, 130.584
142, 107.93, 141.976, 10.387, 131.582
143, 108.429, 142.976, 10.41, 132.56
144, 108.976, 143.977, 10.449, 133.52
145, 110.106, 144.976, 10.449, 134.519
146, 110.903, 145.977, 10.449, 135.522
147, 112.102, 146.976, 10.449, 136.52
148, 112.832, 147.98, 10.449, 137.52
149, 113.909, 148.98, 10.449, 138.52
150, 114.551, 149.976, 10.469, 139.502
151, 115.658, 150.976, 10.469, 140.498
152, 115.669, 151.978, 11.469, 140.498
153, 115.697, 152.978, 12.297, 140.675
154, 116.378, 153.976, 12.297, 141.672
155, 117.473, 154.976, 12.317, 142.652
156, 118.304, 155.978, 12.356, 143.613
157, 119.123, 156.977, 12.356, 144.613
158, 119.601, 157.978, 12.356, 145.613
159, 120.161, 158.976, 12.377, 146.594
160, 120.173, 159.978, 13.378, 146.594
161, 120.226, 160.977, 14.158, 146.81
162, 121.172, 161.977, 14.158, 147.814
163, 122.158, 162.977, 14.158, 148.814
164, 122.804, 163.977, 14.158, 149.81
165, 123.158, 164.977, 14.283, 150.685
166, 124.024, 165.978, 14.283, 151.689
167, 124.508, 166.976, 14.283, 152.689
168, 125.867, 167.976, 14.283, 153.687
169, 126.404, 168.976, 14.283, 154.686
170, 127.794, 169.977, 14.283, 155.686
171, 128.943, 170.976, 14.283, 156.687
172, 129.66, 171.977, 14.283, 157.687
173, 131.063, 172.976, 14.283, 158.684
174, 132.485, 173.978, 14.283, 159.689
175, 133.473, 174.977, 14.283, 160.687
176, 134.756, 175.976, 14.283, 161.687
177, 136.146, 176.976, 14.304, 162.667
178, 137.601, 177.977, 14.304, 163.668
179, 138.224, 178.977, 14.332, 164.64
180, 138.884, 179.976, 14.332, 165.636
181, 140.161, 180.976, 14.332, 166.637
182, 141.853, 181.978, 14.332, 167.64
183, 142.828, 182.977, 14.332, 168.639
184, 144.015, 183.979, 14.332, 169.64
185, 144.762, 184.976, 14.332, 170.636
186, 146.165, 185.976, 14.332, 171.639
187, 146.921, 186.976, 14.332, 172.636
188, 147.499, 187.976, 14.332, 173.637
189, 148.801, 188.977, 14.332, 174.635
190, 149.525, 189.977, 14.332, 175.635
191, 150.901, 190.977, 14.332, 176.638
192, 151.7, 191.976, 14.35, 177.623
193, 153.287, 192.976, 14.35, 178.623
194, 153.883, 193.978, 14.397, 179.574
195, 154.514, 194.977, 14.397, 180.573
196, 154.955, 195.977, 14.397, 181.573
197, 155.681, 196.976, 14.397, 182.575
198, 156.027, 197.979, 14.397, 183.574
199, 156.601, 198.977, 14.397, 184.575
200, 157.093, 199.977, 14.397, 185.572
201, 158.287, 200.979, 14.397, 186.57
202, 158.814, 201.977, 14.422, 187.546
203, 159.712, 202.976, 14.422, 188.546
204, 160.457, 203.977, 14.422, 189.548
205, 160.937, 204.977, 14.44, 190.531
206, 162.172, 205.976, 14.44, 191.532
207, 162.992, 206.977, 14.44, 192.53
208, 164.172, 207.976, 14.44, 193.529
209, 164.947, 208.977, 14.44, 194.529
210, 165.65, 209.976, 14.44, 195.532
211, 166.533, 210.976, 14.44, 196.532
212, 167.75, 211.978, 14.44, 197.532
213, 169.035, 212.976, 14.44, 198.527
214, 169.743, 213.976, 14.46, 199.508
215, 170.845, 214.977, 14.46, 200.511
216, 171.199, 215.978, 14.482, 201.485
217, 172.007, 216.977, 14.482, 202.486
218, 173.129, 217.976, 14.502, 203.465
219, 173.734, 218.976, 14.502, 204.468
220, 174.213, 219.976, 14.524, 205.446
221, 175.397, 220.977, 14.524, 206.448
222, 176.224, 221.978, 14.524, 207.444
223, 177.353, 222.976, 14.545, 208.423
224, 178.01, 223.977, 14.545, 209.423
225, 179.444, 224.976, 14.545, 210.422
226, 180.103, 225.976, 14.545, 211.428
227, 180.692, 226.977, 14.545, 212.427
228, 181.678, 227.976, 14.545, 213.427
229, 182.539, 228.978, 14.565, 214.407
230, 183.346, 229.978, 14.565, 215.407
231, 183.996, 230.977, 14.565, 216.404
232, 184.936, 231.977, 14.565, 217.403
233, 185.511, 232.979, 14.565, 218.402
234, 185.914, 233.977, 14.565, 219.405
235, 186.512, 234.976, 14.565, 220.403
236, 187.253, 235.976, 14.584, 221.387
237, 188.079, 236.977, 14.584, 222.384
238, 188.993, 237.98, 14.584, 223.383
239, 189.675, 238.977, 14.584, 224.385
240, 189.93, 239.978, 14.669, 225.299
241, 190.986, 240.977, 14.69, 226.28
242, 191.777, 241.978, 14.69, 227.278
243, 192.956, 242.976, 14.69, 228.278
244, 193.601, 243.977, 14.69, 229.279
245, 194.208, 244.977, 14.69, 230.284
246, 195.212, 245.976, 14.71, 231.257
247, 195.949, 246.979, 14.786, 232.183
248, 196.981, 247.977, 14.786, 233.186
249, 198.31, 248.978, 14.786, 234.181
250, 198.938, 249.977, 14.786, 235.183
251, 200.662, 250.976, 14.786, 236.182
252, 201.912, 251.977, 14.786, 237.183
253, 202.462, 252.976, 14.806, 238.164
254, 203.435, 253.976, 14.825, 239.145
255, 204.339, 254.977, 14.825, 240.146
256, 205.106, 255.978, 14.825, 241.142
257, 205.735, 256.977, 14.825, 242.15
258, 206.337, 257.976, 14.825, 243.144
259, 207.759, 258.976, 14.825, 244.145
260, 208.822, 259.976, 14.846, 245.121
261, 209.406, 260.976, 14.846, 246.122
262, 210.688, 261.977, 14.846, 247.123
263, 211.353, 262.977, 14.846, 248.123
264, 212.388, 263.977, 14.867, 249.104
265, 212.954, 264.978, 14.886, 250.086
266, 213.525, 265.976, 14.886, 251.085
267, 214.067, 266.978, 14.923, 252.044
268, 215.377, 267.976, 14.923, 253.046
269, 215.966, 268.976, 14.923, 254.045
270, 216.693, 269.976, 14.923, 255.047
271, 218.168, 270.978, 14.923, 256.047
272, 219.091, 271.977, 14.939, 257.029
273, 219.317, 272.977, 15.212, 257.759
274, 220.071, 273.977, 15.233, 258.737
275, 220.905, 274.977, 15.233, 259.734
276, 221.55, 275.976, 15.233, 260.738
277, 222.301, 276.976, 15.233, 261.736
278, 223.196, 277.978, 15.233, 262.734
279, 224.49, 278.977, 15.233, 263.74
280, 225.089, 279.978, 15.233, 264.737
281, 225.68, 280.976, 15.233, 265.738
282, 226.893, 281.976, 15.233, 266.735
283, 227.346, 282.976, 15.249, 267.718
284, 228.128, 283.976, 15.249, 268.721
285, 228.708, 284.976, 15.249, 269.718
286, 230.227, 285.977, 15.249, 270.72
287, 231.118, 286.977, 15.249, 271.721
288, 231.845, 287.977, 15.249, 272.721
289, 232.535, 288.978, 15.249, 273.723
290, 233.716, 289.977, 15.249, 274.719
291, 234.528, 290.976, 15.249, 275.718
292, 235.256, 291.978, 15.267, 276.7
293, 236.364, 292.976, 15.288, 277.679
294, 237.538, 293.977, 15.288, 278.68
295, 238.052, 294.978, 15.326, 279.643
296, 238.818, 295.976, 15.326, 280.646
297, 239.257, 296.978, 15.366, 281.606
298, 239.848, 297.978, 15.404, 282.565
299, 240.315, 298.977, 15.424, 283.546
300, 240.546, 299.977, 15.48, 284.489
301, 241.49, 300.979, 15.48, 285.495
302, 242.552, 301.977, 15.48, 286.491
303, 243.515, 302.976, 15.498, 287.474
304, 244.117, 303.977, 15.498, 288.474
305, 244.898, 304.978, 15.498, 289.472
306, 245.708, 305.977, 15.498, 290.472
307, 246.655, 306.977, 15.498, 291.469
308, 247.344, 307.976, 15.498, 292.474
309, 248.465, 308.976, 15.498, 293.47
310, 249.123, 309.976, 15.498, 294.469
311, 250.24, 310.977, 15.498, 295.471
312, 250.635, 311.977, 15.522, 296.449
313, 250.718, 312.978, 15.765, 297.205
314, 250.746, 313.981, 16.646, 297.324
315, 251.357, 314.978, 16.646, 298.323
316, 252.638, 315.977, 16.67, 299.299
317, 253.275, 316.978, 16.67, 300.302
318, 254.057, 317.977, 16.67, 301.301
319, 254.85, 318.979, 16.67, 302.299
320, 255.28, 319.976, 16.753, 303.214
321, 255.954, 320.978, 16.753, 304.216
322, 256.189, 321.978, 16.853, 305.118
323, 256.443, 322.976, 16.933, 306.038
324, 257.046, 323.977, 16.933, 307.037
325, 258.199, 324.978, 16.933, 308.036
326, 258.725, 325.976, 16.95, 309.018
327, 259.308, 326.976, 16.95, 310.022
328, 259.886, 327.978, 16.969, 311
329, 260.357, 328.977, 17.627, 311.342
330, 260.357, 329.976, 18.631, 311.342
331, 260.727, 330.976, 18.79, 312.178
332, 262.015, 331.976, 18.812, 313.159
333, 262.647, 332.976, 18.812, 314.161
334, 263.378, 333.98, 18.812, 315.155
335, 263.79, 334.976, 18.812, 316.156
336, 264.316, 335.976, 18.812, 317.157
337, 264.637, 336.976, 18.898, 318.072
338, 265.419, 337.979, 18.898, 319.069
339, 265.925, 338.976, 18.898, 320.071
340, 266.7, 339.976, 18.898, 321.072
341, 267.107, 340.98, 19.323, 321.648
342, 267.623, 341.976, 19.386, 322.586
343, 268.168, 342.977, 19.966, 323.004
344, 268.179, 343.976, 20.968, 323.004
345, 268.524, 344.977, 21.144, 323.825
346, 269.083, 345.978, 21.144, 324.826
347, 269.875, 346.978, 21.144, 325.823
348, 270.378, 347.977, 21.144, 326.824
349, 271.281, 348.978, 21.163, 327.807
350, 271.811, 349.976, 21.163, 328.807
351, 272.74, 350.977, 21.18, 329.793
352, 273.297, 351.977, 21.18, 330.787
353, 274.545, 352.977, 21.18, 331.788
354, 274.914, 353.976, 21.18, 332.794
355, 275.84, 354.98, 21.204, 333.771
356, 276.788, 355.977, 21.204, 334.766
357, 277.856, 356.978, 21.234, 335.736
358, 278.402, 357.977, 21.234, 336.734
359, 279.513, 358.976, 21.234, 337.735
360, 279.898, 359.976, 21.255, 338.713
361, 280.529, 360.978, 21.273, 339.696
362, 280.906, 361.976, 21.354, 340.618
363, 282.072, 362.977, 21.354, 341.614
364, 282.615, 363.976, 21.354, 342.619
365, 283.416, 364.978, 21.354, 343.614
366, 283.977, 365.977, 21.354, 344.614
367, 284.926, 366.976, 21.354, 345.617
368, 285.225, 367.976, 21.392, 346.578
369, 285.867, 368.978, 21.506, 347.461
370, 285.878, 369.976, 22.51, 347.461
371, 285.904, 370.978, 23.272, 347.699
372, 286.474, 371.976, 23.272, 348.7
373, 287.523, 372.976, 23.272, 349.699
374, 288.263, 373.978, 23.272, 350.702
375, 288.818, 374.977, 23.272, 351.696
376, 289.754, 375.976, 23.272, 352.695
377, 289.851, 376.976, 24.073, 352.897
378, 290.248, 377.978, 24.203, 353.764
379, 291.761, 378.976, 24.203, 354.769
380, 292.604, 379.978, 24.203, 355.766
381, 293.906, 380.976, 24.203, 356.766
382, 294.708, 381.977, 24.203, 357.765
383, 296.102, 382.977, 24.203, 358.765
384, 296.578, 383.977, 24.223, 359.745
385, 297.335, 384.977, 24.223, 360.746
386, 298.467, 385.976, 24.223, 361.744
387, 299.003, 386.977, 24.244, 362.727
388, 300.133, 387.977, 24.244, 363.729
389, 300.433, 388.978, 24.54, 364.432
390, 300.459, 389.977, 25.448, 364.524
391, 300.712, 390.976, 25.626, 365.345
392, 301.585, 391.976, 25.626, 366.341
393, 302.074, 392.976, 25.65, 367.317
394, 303.479, 393.977, 25.65, 368.32
395, 304.564, 394.976, 25.65, 369.318
396, 305.352, 395.977, 25.668, 370.301
397, 305.891, 396.978, 25.668, 371.3
398, 306.624, 397.977, 25.668, 372.299
399, 306.904, 398.978, 25.687, 373.282
400, 307.376, 399.978, 25.705, 374.265
401, 307.625, 400.978, 25.821, 375.147
402, 307.799, 401.977, 25.901, 376.068
403, 308.242, 402.977, 25.979, 376.989
404, 309.704, 403.977, 25.979, 377.988
405, 310.591, 404.976, 25.979, 378.989
406, 311.636, 405.978, 25.979, 379.988
407, 312.375, 406.976, 25.979, 380.991
408, 312.945, 407.977, 25.979, 381.993
409, 313.722, 408.977, 25.979, 382.991
410, 314.412, 409.976, 26.001, 383.966
411, 315.091, 410.977, 26.001, 384.969
412, 316.497, 411.978, 26.001, 385.97
413, 317.78, 412.977, 26.001, 386.973
414, 318.795, 413.976, 26.001, 387.969
415, 319.838, 414.976, 26.001, 388.97
416, 320.657, 415.976, 26.001, 389.972
417, 321.45, 416.977, 26.001, 390.967
418, 322.083, 417.976, 26.322, 391.647
419, 322.086, 418.98, 27.323, 391.647
420, 322.089, 419.977, 28.32, 391.647
421, 322.092, 420.977, 29.322, 391.647
422, 322.209, 421.977, 29.693, 392.274
423, 322.795, 422.978, 29.693, 393.277
424, 323.779, 423.976, 29.693, 394.275
425, 324.607, 424.977, 29.693, 395.277
426, 325.341, 425.976, 29.693, 396.275
427, 326.363, 426.976, 29.693, 397.274
428, 326.929, 427.976, 29.693, 398.276
429, 327.68, 428.977, 29.693, 399.278
430, 328.242, 429.977, 29.952, 400.017
431, 328.261, 430.976, 30.884, 400.083
432, 328.273, 431.978, 31.884, 400.083
433, 328.575, 432.977, 32.156, 400.817
434, 329.43, 433.976, 32.156, 401.815
435, 329.778, 434.976, 32.156, 402.813
436, 330.954, 435.977, 32.156, 403.813
437, 332.144, 436.976, 32.156, 404.811
438, 332.59, 437.977, 32.179, 405.788
439, 333.276, 438.977, 32.179, 406.791
440, 334.518, 439.976, 32.179, 407.791
441, 334.652, 440.977, 33.025, 407.949
442, 334.681, 441.977, 33.88, 408.09
443, 335.478, 442.976, 33.88, 409.091
444, 336.206, 443.98, 33.88, 410.09
445, 336.675, 444.976, 33.88, 411.092
446, 337.481, 445.977, 33.88, 412.089
447, 338.586, 446.978, 33.902, 413.067
448, 339.764, 447.977, 33.902, 414.068
449, 340.37, 448.977, 33.902, 415.067
450, 341.589, 449.977, 33.902, 416.068
451, 342.576, 450.977, 33.902, 417.068
452, 343.546, 451.976, 33.902, 418.067
453, 345.024, 452.98, 33.902, 419.068
454, 345.879, 453.977, 33.927, 420.042
455, 346.573, 454.982, 33.949, 421.019
456, 348.231, 455.977, 33.949, 422.02
457, 349.154, 456.976, 33.949, 423.021
458, 349.436, 457.977, 33.968, 424.001
459, 350.463, 458.977, 33.968, 425.006
460, 351.903, 459.979, 33.968, 426.005
461, 352.142, 460.976, 34.732, 426.241
462, 352.148, 461.976, 35.727, 426.241
463, 352.152, 462.978, 36.726, 426.241
464, 352.31, 463.976, 37.275, 426.695
465, 353.315, 464.979, 37.275, 427.696
466, 353.536, 465.979, 37.275, 428.696
467, 353.605, 466.976, 37.747, 429.226
468, 354.156, 467.978, 37.765, 430.202
469, 354.865, 468.976, 37.765, 431.202
470, 355.182, 469.977, 37.765, 432.203
471, 355.59, 470.977, 37.783, 433.186
472, 356.476, 471.976, 37.804, 434.166
473, 357.363, 472.977, 37.804, 435.169
474, 358.263, 473.979, 37.804, 436.164
475, 358.862, 474.977, 37.804, 437.166
476, 360.499, 475.979, 37.804, 438.165
477, 361.279, 476.976, 37.804, 439.164
478, 362.26, 477.976, 37.804, 440.164
479, 363.091, 478.978, 37.804, 441.169
480, 364.351, 479.978, 37.804, 442.167
481, 365.056, 480.976, 37.844, 443.123
482, 366.384, 481.979, 37.844, 444.128
483, 367.078, 482.976, 37.844, 445.124
484, 368.476, 483.976, 37.844, 446.128
485, 369.558, 484.977, 37.844, 447.127
486, 369.942, 485.976, 37.861, 448.11
487, 370.545, 486.978, 37.861, 449.109
488, 371.095, 487.977, 38.299, 449.668
489, 371.099, 488.976, 39.304, 449.668
490, 371.385, 489.98, 39.654, 450.318
491, 372.263, 490.976, 39.654, 451.315
492, 372.949, 491.976, 39.654, 452.314
493, 373.669, 492.978, 39.654, 453.317
494, 374.951, 493.977, 39.654, 454.317
495, 376.08, 494.977, 39.654, 455.314
496, 376.739, 495.977, 39.654, 456.314
497, 377.827, 496.976, 39.67, 457.299
498, 378.183, 497.978, 40.053, 457.918
499, 378.398, 498.978, 40.053, 458.918
500, 379.194, 499.978, 40.053, 459.916
501, 379.605, 500.976, 40.053, 460.916
502, 380.369, 501.978, 40.07, 461.9
503, 381.549, 502.977, 40.07, 462.899
504, 382.304, 503.976, 40.07, 463.897
505, 383.083, 504.976, 40.07, 464.9
506, 384.444, 505.977, 40.07, 465.897
507, 385.035, 506.977, 40.07, 466.899
508, 386.189, 507.976, 40.07, 467.901
509, 387.423, 508.976, 40.07, 468.899
510, 388.214, 509.978, 40.07, 469.901
511, 388.265, 510.978, 41.031, 469.941
512, 388.292, 511.976, 41.872, 470.097
513, 389.17, 512.976, 41.872, 471.101
514, 389.919, 513.976, 41.872, 472.098
515, 391.181, 514.976, 41.893, 473.075
516, 392.046, 515.98, 41.893, 474.074
517, 392.972, 516.977, 41.893, 475.074
518, 393.769, 517.977, 41.911, 476.059
519, 394.462, 518.977, 41.911, 477.061
520, 395.731, 519.978, 41.911, 478.063
521, 396.754, 520.976, 41.911, 479.06
522, 397.423, 521.976, 41.911, 480.058
523, 397.999, 522.978, 41.911, 481.057
524, 398.721, 523.977, 41.911, 482.06
525, 399.124, 524.977, 41.991, 482.98
526, 399.735, 525.977, 42.014, 483.958
527, 399.762, 526.976, 42.808, 484.141
528, 400.301, 527.976, 42.857, 485.115
529, 401.115, 528.976, 42.857, 486.112
530, 402.281, 529.976, 42.979, 486.99
531, 402.294, 530.976, 43.979, 486.99
532, 402.311, 531.978, 44.897, 487.075
533, 402.331, 532.978, 45.854, 487.113
534, 402.854, 533.978, 45.918, 488.053
535, 404.297, 534.976, 45.918, 489.05
536, 404.939, 535.977, 45.918, 490.052
537, 406.163, 536.977, 45.918, 491.052
538, 406.772, 537.976, 45.959, 492.009
539, 406.994, 538.976, 46.001, 492.968
540, 407.806, 539.977, 46.2, 493.769
541, 407.814, 540.976, 47.201, 493.769
542, 407.997, 541.976, 47.719, 494.248
543, 408.925, 542.977, 47.719, 495.249
544, 409.396, 543.98, 47.958, 496.013
545, 409.692, 544.976, 48.161, 496.806
546, 410.596, 545.977, 48.161, 497.807
547, 411.512, 546.976, 48.18, 498.789
548, 411.528, 547.977, 49.162, 498.808
549, 411.81, 548.978, 49.343, 499.629
550, 412.67, 549.977, 49.669, 500.305
551, 412.699, 550.978, 50.662, 500.305
552, 412.808, 551.977, 51.244, 500.724
553, 413.855, 552.977, 51.244, 501.727
554, 415.636, 553.977, 51.244, 502.727
555, 417.073, 554.977, 51.244, 503.727
556, 418.676, 555.976, 51.244, 504.726
557, 420.692, 556.978, 51.244, 505.728
558, 422.158, 557.976, 51.244, 506.73
559, 422.911, 558.976, 51.244, 507.723
560, 424.441, 559.978, 51.244, 508.724
561, 426.37, 560.977, 51.244, 509.724
562, 427.959, 561.977, 51.244, 510.725
563, 429.736, 562.979, 51.244, 511.729
564, 431.18, 563.976, 51.244, 512.726
565, 432.939, 564.976, 51.244, 513.724
566, 434.831, 565.977, 51.244, 514.727
567, 436.46, 566.977, 51.244, 515.726
568, 437.924, 567.978, 51.244, 516.729
569, 439.686, 568.977, 51.244, 517.726
570, 440.903, 569.976, 51.244, 518.726
571, 441.933, 570.978, 51.244, 519.725
572, 443.499, 571.976, 51.244, 520.724
573, 445.28, 572.977, 51.244, 521.726
574, 446.734, 573.976, 51.244, 522.727
575, 448.239, 574.978, 51.244, 523.729
576, 449.793, 575.978, 51.269, 524.701
577, 451.365, 576.978, 51.293, 525.678
578, 452.929, 577.979, 51.293, 526.686
579, 454.554, 578.976, 51.293, 527.678
580, 456.2, 579.976, 51.293, 528.675
581, 457.805, 580.976, 51.293, 529.679
582, 459.364, 581.977, 51.293, 530.677
583, 460.933, 582.977, 51.293, 531.681
584, 462.501, 583.977, 51.314, 532.655
585, 464.052, 584.977, 51.314, 533.66
586, 465.687, 585.977, 51.314, 534.655
587, 467.296, 586.978, 51.314, 535.654
588, 468.86, 587.978, 51.314, 536.655
589, 470.599, 588.977, 51.329, 537.638
590, 472.491, 589.976, 51.329, 538.642
591, 474.381, 590.978, 51.329, 539.638
592, 475.934, 591.976, 51.329, 540.639
593, 477.273, 592.976, 51.329, 541.639
594, 478.711, 593.978, 51.329, 542.639
595, 480.394, 594.976, 51.348, 543.622
596, 481.907, 595.976, 51.365, 544.602
597, 483.186, 596.977, 51.365, 545.604
598, 484.544, 597.977, 51.378, 546.593
599, 486.058, 598.977, 51.378, 547.594
600, 487.488, 599.978, 51.378, 548.591
601, 489.047, 600.976, 51.378, 549.592
602, 490.675, 601.977, 51.378, 550.592
603, 492.21, 602.978, 51.399, 551.572
604, 493.723, 603.978, 51.399, 552.569
605, 495.283, 604.976, 51.399, 553.569
606, 496.793, 605.976, 51.399, 554.572
607, 498.37, 606.977, 51.399, 555.572
608, 499.945, 607.977, 51.399, 556.568
609, 501.125, 608.977, 51.399, 557.57
610, 501.6, 609.976, 51.399, 558.57
611, 502.769, 610.977, 51.399, 559.576
612, 503.834, 611.977, 51.399, 560.573
613, 504.488, 612.977, 51.42, 561.549
614, 505.955, 613.976, 51.42, 562.55
615, 507.039, 614.977, 51.42, 563.551
616, 507.645, 615.979, 51.42, 564.55
617, 508.898, 616.977, 51.42, 565.551
618, 509.81, 617.976, 51.441, 566.529
619, 510.826, 618.978, 51.441, 567.528
620, 511.477, 619.977, 51.441, 568.529
621, 512.178, 620.978, 51.441, 569.528
622, 513.575, 621.976, 51.441, 570.528
623, 514.124, 622.979, 51.441, 571.528
624, 515.381, 623.976, 51.441, 572.529
625, 516.769, 624.976, 51.441, 573.529
626, 517.631, 625.977, 51.46, 574.512
627, 518.393, 626.979, 51.46, 575.509
628, 519.386, 627.977, 51.46, 576.509
629, 520.183, 628.976, 51.46, 577.511
