Iteration, Path length, Time, Planning, Flying
71, 89.6286, 70, 0.951, 69.037
72, 92.0486, 71, 0.951, 70.038
73, 93.438, 72, 0.951, 71.037
74, 95.1211, 73, 0.951, 72.039
75, 96.6718, 74, 0.951, 73.037
76, 98.3458, 74.999, 0.951, 74.037
77, 100.098, 76.001, 0.951, 75.038
78, 101.905, 77, 0.951, 76.037
79, 102.449, 77.999, 1.67, 76.318
80, 102.449, 79.001, 2.67, 76.318
81, 102.449, 79.999, 3.67, 76.318
82, 102.449, 81, 4.672, 76.318
83, 102.449, 81.999, 5.671, 76.318
84, 102.449, 83, 6.671, 76.318
85, 102.449, 84, 7.672, 76.318
86, 102.449, 84.999, 8.67, 76.318
87, 102.449, 85.999, 9.67, 76.318
88, 102.449, 86.999, 10.67, 76.318
89, 102.449, 87.999, 11.67, 76.318
90, 102.449, 88.999, 12.671, 76.318
91, 102.449, 90, 13.672, 76.318
92, 102.449, 91, 14.671, 76.318
93, 102.449, 91.999, 15.67, 76.318
94, 102.449, 93.001, 16.671, 76.318
95, 102.449, 94, 17.671, 76.318
96, 102.449, 95, 18.67, 76.318
97, 102.449, 96, 19.671, 76.318
98, 102.449, 97, 20.671, 76.318
99, 102.449, 97.999, 21.671, 76.318
100, 102.449, 98.999, 22.671, 76.318
101, 102.449, 100, 23.67, 76.318
102, 102.449, 101, 24.672, 76.318
103, 102.449, 102, 25.674, 76.318
104, 102.449, 103, 26.671, 76.318
105, 102.449, 104, 27.671, 76.318
106, 102.449, 105.001, 28.67, 76.318
107, 102.449, 106.001, 29.67, 76.318
108, 102.449, 106.999, 30.67, 76.318
109, 102.449, 108, 31.671, 76.318
110, 102.449, 109, 32.67, 76.318
111, 102.449, 109.999, 33.673, 76.318
112, 102.449, 110.999, 34.67, 76.318
113, 102.449, 111.999, 35.671, 76.318
114, 102.449, 113.001, 36.671, 76.318
115, 102.449, 114, 37.67, 76.318
116, 102.449, 115.001, 38.671, 76.318
117, 102.449, 115.999, 39.674, 76.318
118, 102.449, 116.999, 40.671, 76.318
119, 102.449, 117.999, 41.67, 76.318
120, 102.449, 119, 42.674, 76.318
121, 102.449, 119.999, 43.67, 76.318
122, 102.449, 121, 44.671, 76.318
123, 102.449, 122, 45.67, 76.318
124, 102.449, 122.999, 46.672, 76.318
125, 102.449, 124, 47.67, 76.318
126, 102.449, 125.001, 48.672, 76.318
127, 102.449, 126, 49.671, 76.318
128, 102.449, 127, 50.672, 76.318
129, 102.449, 128.001, 51.67, 76.318
130, 102.449, 129.001, 52.67, 76.318
131, 102.449, 129.999, 53.671, 76.318
132, 102.449, 131.001, 54.671, 76.318
133, 102.449, 132, 55.671, 76.318
134, 102.449, 133, 56.67, 76.318
135, 102.449, 134, 57.672, 76.318
136, 102.449, 135, 58.671, 76.318
137, 102.449, 135.999, 59.67, 76.318
138, 102.449, 137, 60.671, 76.318
139, 102.449, 137.999, 61.67, 76.318
140, 102.449, 139, 62.67, 76.318
141, 102.449, 140, 63.67, 76.318
142, 102.449, 141, 64.672, 76.318
143, 102.449, 141.999, 65.67, 76.318
144, 102.449, 142.999, 66.672, 76.318
145, 102.449, 143.999, 67.671, 76.318
146, 102.449, 145, 68.671, 76.318
147, 102.449, 145.999, 69.67, 76.318
148, 102.449, 147.001, 70.67, 76.318
149, 102.449, 148, 71.67, 76.318
150, 102.449, 148.999, 72.67, 76.318
151, 102.449, 150, 73.673, 76.318
152, 102.449, 151, 74.672, 76.318
153, 102.449, 151.999, 75.671, 76.318
154, 102.449, 153.001, 76.673, 76.318
155, 102.449, 153.999, 77.671, 76.318
156, 102.449, 155, 78.671, 76.318
157, 102.449, 156, 79.671, 76.318
158, 102.449, 156.999, 80.67, 76.318
159, 102.449, 158, 81.674, 76.318
160, 102.449, 158.999, 82.672, 76.318
161, 102.449, 160, 83.67, 76.318
162, 102.449, 160.999, 84.672, 76.318
163, 102.449, 161.999, 85.671, 76.318
164, 102.449, 163.001, 86.672, 76.318
165, 102.449, 163.999, 87.671, 76.318
166, 102.449, 165.001, 88.67, 76.318
167, 102.449, 166, 89.67, 76.318
168, 102.449, 167, 90.674, 76.318
169, 102.449, 167.999, 91.671, 76.318
170, 102.449, 169.001, 92.67, 76.318
171, 102.449, 169.999, 93.672, 76.318
172, 102.449, 171.001, 94.671, 76.318
173, 102.449, 172, 95.67, 76.318
174, 102.449, 173.001, 96.67, 76.318
175, 102.449, 174, 97.671, 76.318
176, 102.449, 174.999, 98.671, 76.318
177, 102.449, 175.999, 99.672, 76.318
