Iteration, Path length, Time, Planning, Flying
52, 46.5961, 51.97, 13.166, 38.802
53, 46.5961, 52.97, 14.166, 38.802
54, 46.5961, 53.97, 15.166, 38.802
55, 46.5961, 54.97, 16.166, 38.802
56, 46.5961, 55.97, 17.165, 38.802
57, 46.5961, 56.97, 18.165, 38.802
58, 46.5961, 57.97, 19.166, 38.802
59, 46.5961, 58.97, 20.166, 38.802
60, 46.5961, 59.97, 21.165, 38.802
61, 46.5961, 60.97, 22.166, 38.802
62, 46.5961, 61.97, 23.165, 38.802
63, 46.5961, 62.97, 24.166, 38.802
64, 46.5961, 63.97, 25.165, 38.802
65, 46.5961, 64.97, 26.166, 38.802
66, 46.5961, 65.97, 27.166, 38.802
67, 46.5961, 66.971, 28.165, 38.802
68, 46.5961, 67.97, 29.165, 38.802
69, 46.5961, 68.97, 30.166, 38.802
70, 46.5961, 69.97, 31.165, 38.802
71, 46.5961, 70.97, 32.165, 38.802
72, 46.5961, 71.97, 33.165, 38.802
73, 46.5961, 72.97, 34.165, 38.802
74, 46.5961, 73.97, 35.165, 38.802
75, 46.5961, 74.971, 36.165, 38.802
76, 46.5961, 75.971, 37.166, 38.802
77, 46.5961, 76.97, 38.165, 38.802
78, 46.5961, 77.97, 39.166, 38.802
79, 46.5961, 78.97, 40.166, 38.802
80, 46.5961, 79.97, 41.166, 38.802
81, 46.5961, 80.97, 42.165, 38.802
82, 46.5961, 81.97, 43.166, 38.802
83, 46.5961, 82.97, 44.166, 38.802
84, 46.5961, 83.97, 45.166, 38.802
85, 46.5961, 84.971, 46.166, 38.802
86, 46.5961, 85.97, 47.165, 38.802
87, 46.5961, 86.97, 48.166, 38.802
88, 46.5961, 87.97, 49.165, 38.802
89, 46.5961, 88.97, 50.166, 38.802
90, 46.5961, 89.97, 51.166, 38.802
91, 46.5961, 90.97, 52.166, 38.802
92, 46.5961, 91.97, 53.166, 38.802
93, 46.5961, 92.97, 54.166, 38.802
94, 46.5961, 93.97, 55.166, 38.802
95, 46.5961, 94.97, 56.165, 38.802
96, 46.5961, 95.97, 57.165, 38.802
97, 46.5961, 96.97, 58.166, 38.802
98, 46.5961, 97.97, 59.166, 38.802
99, 46.5961, 98.97, 60.165, 38.802
100, 46.5961, 99.97, 61.165, 38.802
101, 46.5961, 100.97, 62.165, 38.802
102, 46.5961, 101.97, 63.165, 38.802
103, 46.5961, 102.97, 64.165, 38.802
104, 46.5961, 103.97, 65.166, 38.802
105, 46.5961, 104.97, 66.166, 38.802
106, 46.5961, 105.97, 67.166, 38.802
107, 46.5961, 106.97, 68.166, 38.802
108, 46.5961, 107.97, 69.165, 38.802
109, 46.5961, 108.97, 70.165, 38.802
110, 46.5961, 109.971, 71.166, 38.802
111, 46.5961, 110.97, 72.166, 38.802
112, 46.5961, 111.97, 73.166, 38.802
113, 46.5961, 112.97, 74.166, 38.802
114, 46.5961, 113.97, 75.165, 38.802
115, 46.5961, 114.97, 76.166, 38.802
116, 46.5961, 115.97, 77.166, 38.802
117, 46.5961, 116.97, 78.166, 38.802
118, 46.5961, 117.97, 79.166, 38.802
119, 46.5961, 118.97, 80.165, 38.802
120, 46.5961, 119.97, 81.166, 38.802
121, 46.5961, 120.97, 82.166, 38.802
122, 46.5961, 121.97, 83.165, 38.802
123, 46.5961, 122.97, 84.166, 38.802
124, 46.5961, 123.97, 85.166, 38.802
125, 46.5961, 124.97, 86.166, 38.802
126, 46.5961, 125.97, 87.165, 38.802
127, 46.5961, 126.97, 88.166, 38.802
128, 46.5961, 127.97, 89.166, 38.802
129, 46.5961, 128.97, 90.166, 38.802
130, 46.5961, 129.97, 91.165, 38.802
131, 46.5961, 130.97, 92.165, 38.802
132, 46.5961, 131.97, 93.166, 38.802
133, 46.5961, 132.97, 94.166, 38.802
134, 46.5961, 133.97, 95.166, 38.802
135, 46.5961, 134.97, 96.165, 38.802
136, 46.5961, 135.971, 97.166, 38.802
137, 46.5961, 136.97, 98.166, 38.802
138, 46.5961, 137.97, 99.166, 38.802
139, 46.5961, 138.97, 100.166, 38.802
140, 46.5961, 139.97, 101.166, 38.802
141, 46.5961, 140.97, 102.166, 38.802
142, 46.5961, 141.97, 103.166, 38.802
143, 46.5961, 142.97, 104.166, 38.802
144, 46.5961, 143.97, 105.165, 38.802
145, 46.5961, 144.97, 106.166, 38.802
146, 46.5961, 145.97, 107.166, 38.802
147, 46.5961, 146.97, 108.166, 38.802
