Goal x, Goal y, Goal z, Planner
-16.5524, -19.2225, 4.97761, racer
-16.3861, -18.513, 4.99826, racer
-16.1546, -17.9478, 4.98915, racer
-15.9124, -17.4465, 4.95261, racer
-15.6531, -16.561, 4.36623, racer
-15.775, -15.9496, 2.87809, racer
-16.0818, -15.7181, 1.73583, racer
-16.3574, -15.876, 1.30175, racer
-16.3833, -15.4424, 1.14345, racer
-16.6583, -14.9415, 1.1058, racer
-17.3217, -14.57, 1.49455, racer
-18.4878, -14.1551, 2.22033, racer
-19.2324, -13.9471, 2.47034, racer
-19.5721, -13.5445, 2.59344, racer
-19.5479, -12.4445, 3.07355, racer
-19.5068, -11.7836, 3.54421, racer
-19.2995, -11.2794, 4.09847, racer
-18.9144, -11.0566, 4.50152, racer
-18.1743, -11.0503, 4.72937, racer
-17.235, -11.0845, 4.64244, racer
-17.1168, -11.4127, 4.19826, racer
-17.614, -11.823, 3.68644, racer
-18.0906, -12.0968, 3.01525, racer
-18.2177, -11.9544, 2.00816, racer
-18.5083, -11.3676, 1.21634, racer
-19.2249, -11.6112, 1.63256, racer
-19.8956, -12.2684, 2.87946, racer
-20.5078, -12.5656, 4.37884, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
-20.593, -12.4212, 4.77085, racer
