Iteration, Path length, Time, Planning, Flying
125, 14.1464, 124.943, 103.363, 21.573
126, 14.1464, 125.944, 104.362, 21.573
127, 14.1464, 126.943, 105.363, 21.573
128, 14.1464, 127.944, 106.362, 21.573
129, 14.1464, 128.944, 107.361, 21.573
130, 14.1464, 129.944, 108.361, 21.573
131, 14.1464, 130.944, 109.361, 21.573
132, 14.1464, 131.944, 110.361, 21.573
133, 14.1464, 132.943, 111.362, 21.573
134, 14.1464, 133.944, 112.362, 21.573
135, 14.1464, 134.943, 113.362, 21.573
136, 14.1464, 135.943, 114.36, 21.573
137, 14.1464, 136.943, 115.362, 21.573
138, 14.1464, 137.943, 116.361, 21.573
139, 14.1464, 138.943, 117.362, 21.573
140, 14.1464, 139.943, 118.362, 21.573
141, 14.1464, 140.943, 119.362, 21.573
142, 14.1464, 141.943, 120.363, 21.573
143, 14.1464, 142.943, 121.363, 21.573
144, 14.1464, 143.943, 122.363, 21.573
145, 14.1464, 144.943, 123.36, 21.573
146, 14.1464, 145.944, 124.362, 21.573
147, 14.1464, 146.943, 125.36, 21.573
148, 14.1464, 147.943, 126.362, 21.573
149, 14.1464, 148.943, 127.362, 21.573
150, 14.1464, 149.944, 128.36, 21.573
151, 14.1464, 150.943, 129.361, 21.573
152, 14.1464, 151.944, 130.362, 21.573
153, 14.1464, 152.943, 131.362, 21.573
154, 14.1464, 153.943, 132.364, 21.573
155, 14.1464, 154.943, 133.36, 21.573
156, 14.1464, 155.943, 134.362, 21.573
157, 14.1464, 156.943, 135.362, 21.573
158, 14.1464, 157.944, 136.362, 21.573
159, 14.1464, 158.943, 137.361, 21.573
160, 14.1464, 159.943, 138.363, 21.573
161, 14.1464, 160.944, 139.362, 21.573
162, 14.1464, 161.944, 140.363, 21.573
163, 14.1464, 162.943, 141.361, 21.573
164, 14.1464, 163.944, 142.36, 21.573
165, 14.1464, 164.944, 143.361, 21.573
166, 14.1464, 165.943, 144.363, 21.573
167, 14.1464, 166.944, 145.362, 21.573
168, 14.1464, 167.943, 146.362, 21.573
169, 14.1464, 168.943, 147.361, 21.573
170, 14.1464, 169.943, 148.362, 21.573
171, 14.1464, 170.944, 149.362, 21.573
172, 14.1464, 171.943, 150.362, 21.573
173, 14.1464, 172.943, 151.362, 21.573
174, 14.1464, 173.943, 152.362, 21.573
175, 14.1464, 174.944, 153.362, 21.573
176, 14.1464, 175.943, 154.362, 21.573
177, 14.1464, 176.943, 155.362, 21.573
178, 14.1464, 177.943, 156.362, 21.573
179, 14.1464, 178.943, 157.362, 21.573
180, 14.1464, 179.943, 158.36, 21.573
181, 14.1464, 180.943, 159.361, 21.573
182, 14.1464, 181.943, 160.361, 21.573
183, 14.1464, 182.944, 161.362, 21.573
184, 14.1464, 183.943, 162.362, 21.573
185, 14.1464, 184.943, 163.362, 21.573
186, 14.1464, 185.944, 164.362, 21.573
187, 14.1464, 186.943, 165.361, 21.573
188, 14.1464, 187.943, 166.362, 21.573
189, 14.1464, 188.943, 167.362, 21.573
190, 14.1464, 189.943, 168.361, 21.573
191, 14.1464, 190.943, 169.362, 21.573
192, 14.1464, 191.944, 170.362, 21.573
193, 14.1464, 192.944, 171.362, 21.573
194, 14.1464, 193.943, 172.36, 21.573
195, 14.1464, 194.944, 173.363, 21.573
196, 14.1464, 195.944, 174.363, 21.573
197, 14.1464, 196.943, 175.363, 21.573
198, 14.1464, 197.944, 176.36, 21.573
199, 14.1464, 198.943, 177.362, 21.573
200, 14.1464, 199.943, 178.361, 21.573
201, 14.1464, 200.943, 179.362, 21.573
202, 14.1464, 201.943, 180.363, 21.573
203, 14.1464, 202.943, 181.361, 21.573
204, 14.1464, 203.943, 182.362, 21.573
205, 14.1464, 204.943, 183.362, 21.573
206, 14.1464, 205.944, 184.361, 21.573
207, 14.1464, 206.943, 185.362, 21.573
208, 14.1464, 207.943, 186.361, 21.573
209, 14.1464, 208.943, 187.362, 21.573
210, 14.1464, 209.943, 188.362, 21.573
211, 14.1464, 210.944, 189.362, 21.573
212, 14.1464, 211.943, 190.363, 21.573
213, 14.1464, 212.943, 191.362, 21.573
214, 14.1464, 213.943, 192.362, 21.573
215, 14.1464, 214.944, 193.362, 21.573
216, 14.1464, 215.943, 194.362, 21.573
217, 14.1464, 216.944, 195.36, 21.573
218, 14.1464, 217.943, 196.363, 21.573
219, 14.1464, 218.944, 197.36, 21.573
220, 14.1464, 219.944, 198.362, 21.573
221, 14.1464, 220.943, 199.362, 21.573
222, 14.1464, 221.943, 200.361, 21.573
223, 14.1464, 222.943, 201.362, 21.573
224, 14.1464, 223.943, 202.361, 21.573
225, 14.1464, 224.943, 203.36, 21.573
226, 14.1464, 225.944, 204.362, 21.573
227, 14.1464, 226.943, 205.362, 21.573
228, 14.1464, 227.944, 206.361, 21.573
229, 14.1464, 228.944, 207.361, 21.573
230, 14.1464, 229.943, 208.363, 21.573
231, 14.1464, 230.943, 209.362, 21.573
232, 14.1464, 231.944, 210.362, 21.573
233, 14.1464, 232.943, 211.363, 21.573
234, 14.1464, 233.943, 212.363, 21.573
235, 14.1464, 234.944, 213.362, 21.573
236, 14.1464, 235.943, 214.363, 21.573
237, 14.1464, 236.943, 215.363, 21.573
238, 14.1464, 237.943, 216.362, 21.573
239, 14.1464, 238.943, 217.361, 21.573
240, 14.1464, 239.943, 218.362, 21.573
241, 14.1464, 240.943, 219.362, 21.573
242, 14.1464, 241.944, 220.36, 21.573
243, 14.1464, 242.944, 221.362, 21.573
244, 14.1464, 243.944, 222.362, 21.573
245, 14.1464, 244.944, 223.362, 21.573
246, 14.1464, 245.944, 224.361, 21.573
247, 14.1464, 246.944, 225.362, 21.573
248, 14.1464, 247.944, 226.362, 21.573
249, 14.1464, 248.943, 227.36, 21.573
250, 14.1464, 249.943, 228.363, 21.573
251, 14.1464, 250.943, 229.362, 21.573
252, 14.1464, 251.943, 230.362, 21.573
253, 14.1464, 252.943, 231.362, 21.573
254, 14.1464, 253.943, 232.363, 21.573
255, 14.1464, 254.943, 233.365, 21.573
256, 14.1464, 255.944, 234.361, 21.573
257, 14.1464, 256.943, 235.362, 21.573
258, 14.1464, 257.943, 236.362, 21.573
259, 14.1464, 258.944, 237.362, 21.573
260, 14.1464, 259.943, 238.361, 21.573
261, 14.1464, 260.943, 239.364, 21.573
262, 14.1464, 261.944, 240.363, 21.573
263, 14.1464, 262.943, 241.362, 21.573
264, 14.1464, 263.943, 242.362, 21.573
265, 14.1464, 264.943, 243.361, 21.573
266, 14.1464, 265.944, 244.362, 21.573
267, 14.1464, 266.944, 245.362, 21.573
268, 14.1464, 267.943, 246.362, 21.573
269, 14.1464, 268.943, 247.361, 21.573
270, 14.1464, 269.943, 248.363, 21.573
271, 14.1464, 270.943, 249.362, 21.573
272, 14.1464, 271.943, 250.363, 21.573
273, 14.1464, 272.944, 251.362, 21.573
274, 14.1464, 273.943, 252.361, 21.573
275, 14.1464, 274.943, 253.361, 21.573
276, 14.1464, 275.943, 254.363, 21.573
277, 14.1464, 276.943, 255.362, 21.573
278, 14.1464, 277.943, 256.362, 21.573
279, 14.1464, 278.944, 257.362, 21.573
280, 14.1464, 279.943, 258.361, 21.573
281, 14.1464, 280.943, 259.361, 21.573
282, 14.1464, 281.943, 260.363, 21.573
283, 14.1464, 282.943, 261.36, 21.573
284, 14.1464, 283.943, 262.361, 21.573
285, 14.1464, 284.943, 263.362, 21.573
286, 14.1464, 285.943, 264.362, 21.573
287, 14.1464, 286.944, 265.363, 21.573
288, 14.1464, 287.944, 266.362, 21.573
289, 14.1464, 288.943, 267.362, 21.573
290, 14.1464, 289.943, 268.362, 21.573
291, 14.1464, 290.943, 269.362, 21.573
292, 14.1464, 291.943, 270.363, 21.573
293, 14.1464, 292.944, 271.361, 21.573
294, 14.1464, 293.944, 272.362, 21.573
295, 14.1464, 294.943, 273.362, 21.573
296, 14.1464, 295.943, 274.362, 21.573
297, 14.1464, 296.943, 275.363, 21.573
298, 14.1464, 297.943, 276.362, 21.573
299, 14.1464, 298.944, 277.362, 21.573
300, 14.1464, 299.945, 278.363, 21.573
301, 14.1464, 300.943, 279.362, 21.573
302, 14.1464, 301.944, 280.362, 21.573
303, 14.1464, 302.943, 281.363, 21.573
304, 14.1464, 303.943, 282.362, 21.573
305, 14.1464, 304.944, 283.363, 21.573
306, 14.1464, 305.943, 284.361, 21.573
307, 14.1464, 306.944, 285.363, 21.573
308, 14.1464, 307.943, 286.362, 21.573
309, 14.1464, 308.943, 287.362, 21.573
310, 14.1464, 309.943, 288.362, 21.573
311, 14.1464, 310.943, 289.362, 21.573
312, 14.1464, 311.943, 290.362, 21.573
313, 14.1464, 312.943, 291.362, 21.573
314, 14.1464, 313.944, 292.362, 21.573
315, 14.1464, 314.943, 293.361, 21.573
316, 14.1464, 315.944, 294.362, 21.573
317, 14.1464, 316.943, 295.363, 21.573
318, 14.1464, 317.943, 296.362, 21.573
319, 14.1464, 318.943, 297.363, 21.573
320, 14.1464, 319.944, 298.363, 21.573
321, 14.1464, 320.944, 299.361, 21.573
322, 14.1464, 321.944, 300.363, 21.573
323, 14.1464, 322.944, 301.362, 21.573
324, 14.1464, 323.943, 302.362, 21.573
325, 14.1464, 324.943, 303.361, 21.573
326, 14.1464, 325.943, 304.361, 21.573
327, 14.1464, 326.943, 305.362, 21.573
328, 14.1464, 327.944, 306.362, 21.573
329, 14.1464, 328.943, 307.362, 21.573
330, 14.1464, 329.943, 308.362, 21.573
331, 14.1464, 330.943, 309.361, 21.573
332, 14.1464, 331.944, 310.363, 21.573
333, 14.1464, 332.944, 311.362, 21.573
334, 14.1464, 333.943, 312.362, 21.573
335, 14.1464, 334.944, 313.361, 21.573
336, 14.1464, 335.943, 314.36, 21.573
337, 14.1464, 336.944, 315.361, 21.573
338, 14.1464, 337.943, 316.361, 21.573
339, 14.1464, 338.943, 317.361, 21.573
340, 14.1464, 339.944, 318.362, 21.573
341, 14.1464, 340.943, 319.362, 21.573
342, 14.1464, 341.943, 320.364, 21.573
343, 14.1464, 342.943, 321.362, 21.573
344, 14.1464, 343.943, 322.362, 21.573
345, 14.1464, 344.944, 323.362, 21.573
346, 14.1464, 345.943, 324.363, 21.573
347, 14.1464, 346.943, 325.36, 21.573
348, 14.1464, 347.944, 326.362, 21.573
349, 14.1464, 348.943, 327.36, 21.573
350, 14.1464, 349.943, 328.362, 21.573
351, 14.1464, 350.944, 329.362, 21.573
352, 14.1464, 351.943, 330.362, 21.573
353, 14.1464, 352.943, 331.36, 21.573
354, 14.1464, 353.943, 332.361, 21.573
355, 14.1464, 354.944, 333.361, 21.573
356, 14.1464, 355.943, 334.362, 21.573
357, 14.1464, 356.944, 335.362, 21.573
358, 14.1464, 357.943, 336.361, 21.573
359, 14.1464, 358.944, 337.363, 21.573
360, 14.1464, 359.943, 338.363, 21.573
361, 14.1464, 360.943, 339.363, 21.573
362, 14.1464, 361.943, 340.361, 21.573
363, 14.1464, 362.944, 341.363, 21.573
364, 14.1464, 363.943, 342.361, 21.573
365, 14.1464, 364.943, 343.361, 21.573
366, 14.1464, 365.943, 344.362, 21.573
367, 14.1464, 366.944, 345.36, 21.573
368, 14.1464, 367.943, 346.362, 21.573
369, 14.1464, 368.944, 347.363, 21.573
370, 14.1464, 369.943, 348.362, 21.573
371, 14.1464, 370.944, 349.363, 21.573
372, 14.1464, 371.944, 350.362, 21.573
373, 14.1464, 372.943, 351.361, 21.573
374, 14.1464, 373.943, 352.363, 21.573
375, 14.1464, 374.944, 353.36, 21.573
376, 14.1464, 375.943, 354.362, 21.573
377, 14.1464, 376.944, 355.363, 21.573
378, 14.1464, 377.944, 356.362, 21.573
379, 14.1464, 378.943, 357.363, 21.573
380, 14.1464, 379.943, 358.363, 21.573
381, 14.1464, 380.943, 359.362, 21.573
382, 14.1464, 381.944, 360.363, 21.573
383, 14.1464, 382.943, 361.362, 21.573
384, 14.1464, 383.944, 362.362, 21.573
385, 14.1464, 384.943, 363.36, 21.573
386, 14.1464, 385.943, 364.363, 21.573
387, 14.1464, 386.943, 365.362, 21.573
388, 14.1464, 387.944, 366.362, 21.573
389, 14.1464, 388.943, 367.363, 21.573
390, 14.1464, 389.944, 368.361, 21.573
391, 14.1464, 390.943, 369.362, 21.573
392, 14.1464, 391.944, 370.362, 21.573
393, 14.1464, 392.943, 371.362, 21.573
394, 14.1464, 393.943, 372.362, 21.573
395, 14.1464, 394.943, 373.362, 21.573
396, 14.1464, 395.943, 374.364, 21.573
397, 14.1464, 396.943, 375.363, 21.573
398, 14.1464, 397.944, 376.362, 21.573
399, 14.1464, 398.943, 377.362, 21.573
400, 14.1464, 399.944, 378.36, 21.573
401, 14.1464, 400.944, 379.362, 21.573
402, 14.1464, 401.944, 380.362, 21.573
403, 14.1464, 402.943, 381.363, 21.573
404, 14.1464, 403.943, 382.361, 21.573
405, 14.1464, 404.943, 383.362, 21.573
406, 14.1464, 405.943, 384.362, 21.573
407, 14.1464, 406.944, 385.363, 21.573
408, 14.1464, 407.944, 386.361, 21.573
409, 14.1464, 408.944, 387.363, 21.573
410, 14.1464, 409.943, 388.361, 21.573
411, 14.1464, 410.943, 389.363, 21.573
412, 14.1464, 411.943, 390.363, 21.573
413, 14.1464, 412.943, 391.363, 21.573
414, 14.1464, 413.943, 392.362, 21.573
415, 14.1464, 414.943, 393.363, 21.573
416, 14.1464, 415.944, 394.362, 21.573
417, 14.1464, 416.943, 395.362, 21.573
418, 14.1464, 417.943, 396.36, 21.573
419, 14.1464, 418.943, 397.363, 21.573
420, 14.1464, 419.943, 398.36, 21.573
421, 14.1464, 420.943, 399.362, 21.573
422, 14.1464, 421.943, 400.361, 21.573
423, 14.1464, 422.943, 401.363, 21.573
424, 14.1464, 423.944, 402.361, 21.573
425, 14.1464, 424.944, 403.362, 21.573
426, 14.1464, 425.943, 404.362, 21.573
427, 14.1464, 426.944, 405.36, 21.573
428, 14.1464, 427.943, 406.361, 21.573
429, 14.1464, 428.943, 407.36, 21.573
430, 14.1464, 429.943, 408.362, 21.573
431, 14.1464, 430.944, 409.363, 21.573
432, 14.1464, 431.943, 410.362, 21.573
433, 14.1464, 432.944, 411.362, 21.573
434, 14.1464, 433.943, 412.362, 21.573
435, 14.1464, 434.944, 413.36, 21.573
436, 14.1464, 435.943, 414.361, 21.573
437, 14.1464, 436.944, 415.363, 21.573
438, 14.1464, 437.943, 416.36, 21.573
439, 14.1464, 438.944, 417.362, 21.573
440, 14.1464, 439.943, 418.362, 21.573
441, 14.1464, 440.945, 419.361, 21.573
442, 14.1464, 441.944, 420.362, 21.573
443, 14.1464, 442.943, 421.362, 21.573
444, 14.1464, 443.944, 422.362, 21.573
445, 14.1464, 444.944, 423.362, 21.573
446, 14.1464, 445.944, 424.361, 21.573
447, 14.1464, 446.944, 425.361, 21.573
448, 14.1464, 447.943, 426.362, 21.573
449, 14.1464, 448.943, 427.362, 21.573
450, 14.1464, 449.943, 428.362, 21.573
451, 14.1464, 450.944, 429.362, 21.573
452, 14.1464, 451.943, 430.361, 21.573
453, 14.1464, 452.943, 431.363, 21.573
454, 14.1464, 453.944, 432.361, 21.573
455, 14.1464, 454.943, 433.36, 21.573
456, 14.1464, 455.944, 434.36, 21.573
457, 14.1464, 456.943, 435.363, 21.573
458, 14.1464, 457.944, 436.365, 21.573
459, 14.1464, 458.944, 437.362, 21.573
460, 14.1464, 459.943, 438.362, 21.573
461, 14.1464, 460.944, 439.363, 21.573
462, 14.1464, 461.943, 440.362, 21.573
463, 14.1464, 462.944, 441.362, 21.573
464, 14.1464, 463.943, 442.361, 21.573
465, 14.1464, 464.943, 443.361, 21.573
466, 14.1464, 465.943, 444.363, 21.573
467, 14.1464, 466.943, 445.362, 21.573
468, 14.1464, 467.943, 446.363, 21.573
469, 14.1464, 468.943, 447.363, 21.573
470, 14.1464, 469.944, 448.362, 21.573
471, 14.1464, 470.944, 449.362, 21.573
472, 14.1464, 471.943, 450.362, 21.573
473, 14.1464, 472.944, 451.361, 21.573
474, 14.1464, 473.944, 452.364, 21.573
475, 14.1464, 474.944, 453.361, 21.573
476, 14.1464, 475.943, 454.363, 21.573
477, 14.1464, 476.944, 455.362, 21.573
478, 14.1464, 477.943, 456.361, 21.573
479, 14.1464, 478.944, 457.361, 21.573
480, 14.1464, 479.943, 458.361, 21.573
481, 14.1464, 480.943, 459.361, 21.573
482, 14.1464, 481.943, 460.362, 21.573
483, 14.1464, 482.943, 461.362, 21.573
484, 14.1464, 483.944, 462.36, 21.573
485, 14.1464, 484.944, 463.362, 21.573
486, 14.1464, 485.944, 464.363, 21.573
487, 14.1464, 486.943, 465.362, 21.573
488, 14.1464, 487.943, 466.36, 21.573
489, 14.1464, 488.944, 467.361, 21.573
490, 14.1464, 489.943, 468.361, 21.573
491, 14.1464, 490.944, 469.361, 21.573
492, 14.1464, 491.943, 470.362, 21.573
493, 14.1464, 492.944, 471.362, 21.573
494, 14.1464, 493.943, 472.361, 21.573
495, 14.1464, 494.943, 473.363, 21.573
496, 14.1464, 495.944, 474.362, 21.573
497, 14.1464, 496.943, 475.361, 21.573
498, 14.1464, 497.943, 476.362, 21.573
499, 14.1464, 498.943, 477.36, 21.573
500, 14.1464, 499.944, 478.361, 21.573
501, 14.1464, 500.943, 479.361, 21.573
502, 14.1464, 501.944, 480.362, 21.573
503, 14.1464, 502.943, 481.361, 21.573
504, 14.1464, 503.943, 482.362, 21.573
505, 14.1464, 504.943, 483.362, 21.573
506, 14.1464, 505.944, 484.363, 21.573
507, 14.1464, 506.944, 485.362, 21.573
508, 14.1464, 507.943, 486.362, 21.573
509, 14.1464, 508.944, 487.362, 21.573
510, 14.1464, 509.943, 488.362, 21.573
511, 14.1464, 510.943, 489.362, 21.573
512, 14.1464, 511.943, 490.362, 21.573
513, 14.1464, 512.944, 491.362, 21.573
514, 14.1464, 513.943, 492.361, 21.573
515, 14.1464, 514.944, 493.363, 21.573
516, 14.1464, 515.944, 494.362, 21.573
517, 14.1464, 516.943, 495.361, 21.573
518, 14.1464, 517.944, 496.362, 21.573
519, 14.1464, 518.943, 497.361, 21.573
520, 14.1464, 519.943, 498.36, 21.573
521, 14.1464, 520.943, 499.361, 21.573
522, 14.1464, 521.943, 500.362, 21.573
523, 14.1464, 522.943, 501.363, 21.573
524, 14.1464, 523.943, 502.361, 21.573
525, 14.1464, 524.943, 503.362, 21.573
526, 14.1464, 525.943, 504.361, 21.573
527, 14.1464, 526.943, 505.362, 21.573
528, 14.1464, 527.943, 506.361, 21.573
529, 14.1464, 528.943, 507.362, 21.573
530, 14.1464, 529.944, 508.36, 21.573
531, 14.1464, 530.943, 509.363, 21.573
532, 14.1464, 531.943, 510.361, 21.573
533, 14.1464, 532.943, 511.361, 21.573
534, 14.1464, 533.943, 512.362, 21.573
535, 14.1464, 534.943, 513.362, 21.573
536, 14.1464, 535.943, 514.363, 21.573
537, 14.1464, 536.943, 515.363, 21.573
538, 14.1464, 537.943, 516.361, 21.573
539, 14.1464, 538.943, 517.364, 21.573
540, 14.1464, 539.943, 518.362, 21.573
541, 14.1464, 540.943, 519.363, 21.573
542, 14.1464, 541.943, 520.363, 21.573
543, 14.1464, 542.943, 521.362, 21.573
544, 14.1464, 543.944, 522.363, 21.573
545, 14.1464, 544.943, 523.361, 21.573
546, 14.1464, 545.944, 524.362, 21.573
547, 14.1464, 546.943, 525.362, 21.573
548, 14.1464, 547.944, 526.362, 21.573
549, 14.1464, 548.943, 527.362, 21.573
550, 14.1464, 549.943, 528.362, 21.573
551, 14.1464, 550.944, 529.362, 21.573
552, 14.1464, 551.943, 530.362, 21.573
553, 14.1464, 552.944, 531.362, 21.573
554, 14.1464, 553.944, 532.363, 21.573
555, 14.1464, 554.944, 533.361, 21.573
556, 14.1464, 555.943, 534.362, 21.573
557, 14.1464, 556.944, 535.36, 21.573
558, 14.1464, 557.943, 536.363, 21.573
559, 14.1464, 558.944, 537.362, 21.573
560, 14.1464, 559.946, 538.361, 21.573
561, 14.1464, 560.943, 539.362, 21.573
562, 14.1464, 561.943, 540.363, 21.573
563, 14.1464, 562.945, 541.363, 21.573
564, 14.1464, 563.943, 542.362, 21.573
565, 14.1464, 564.943, 543.361, 21.573
566, 14.1464, 565.943, 544.361, 21.573
567, 14.1464, 566.944, 545.363, 21.573
568, 14.1464, 567.943, 546.362, 21.573
569, 14.1464, 568.944, 547.363, 21.573
570, 14.1464, 569.943, 548.36, 21.573
571, 14.1464, 570.943, 549.362, 21.573
572, 14.1464, 571.943, 550.361, 21.573
573, 14.1464, 572.944, 551.363, 21.573
574, 14.1464, 573.944, 552.363, 21.573
575, 14.1464, 574.943, 553.363, 21.573
576, 14.1464, 575.943, 554.361, 21.573
577, 14.1464, 576.944, 555.362, 21.573
578, 14.1464, 577.944, 556.362, 21.573
579, 14.1464, 578.943, 557.363, 21.573
580, 14.1464, 579.943, 558.36, 21.573
581, 14.1464, 580.943, 559.361, 21.573
582, 14.1464, 581.943, 560.363, 21.573
583, 14.1464, 582.943, 561.362, 21.573
584, 14.1464, 583.944, 562.362, 21.573
585, 14.1464, 584.943, 563.361, 21.573
586, 14.1464, 585.943, 564.36, 21.573
587, 14.1464, 586.944, 565.366, 21.573
588, 14.1464, 587.944, 566.363, 21.573
589, 14.1464, 588.943, 567.361, 21.573
590, 14.1464, 589.944, 568.361, 21.573
591, 14.1464, 590.943, 569.362, 21.573
592, 14.1464, 591.943, 570.362, 21.573
593, 14.1464, 592.944, 571.362, 21.573
594, 14.1464, 593.943, 572.361, 21.573
595, 14.1464, 594.943, 573.363, 21.573
596, 14.1464, 595.943, 574.362, 21.573
597, 14.1464, 596.943, 575.361, 21.573
598, 14.1464, 597.943, 576.363, 21.573
599, 14.1464, 598.944, 577.361, 21.573
600, 14.1464, 599.944, 578.36, 21.573
601, 14.1464, 600.943, 579.362, 21.573
602, 14.1464, 601.943, 580.362, 21.573
603, 14.1464, 602.944, 581.361, 21.573
604, 14.1464, 603.943, 582.362, 21.573
605, 14.1464, 604.943, 583.361, 21.573
606, 14.1464, 605.943, 584.361, 21.573
607, 14.1464, 606.943, 585.36, 21.573
