Goal x, Goal y, Goal z, Planner
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
18.8266, 0.243836, 1.61985, racer
