Iteration, Path length, Time, Planning, Flying
125, 108.121, 124.954, 2.686, 122.252
126, 108.942, 125.955, 2.686, 123.25
127, 109.59, 126.952, 2.686, 124.249
128, 110.851, 127.954, 2.686, 125.249
129, 111.883, 128.952, 2.686, 126.249
130, 112.576, 129.954, 2.686, 127.252
131, 113.548, 130.954, 2.686, 128.252
132, 114.578, 131.952, 2.71, 129.228
133, 115.601, 132.953, 2.71, 130.228
134, 116.104, 133.952, 2.749, 131.19
135, 116.749, 134.952, 2.772, 132.163
136, 118.052, 135.956, 2.801, 133.137
137, 119.033, 136.952, 2.801, 134.134
138, 120.228, 137.953, 2.827, 135.109
139, 121.145, 138.953, 2.827, 136.111
140, 121.452, 139.953, 2.827, 137.108
141, 122.187, 140.956, 2.827, 138.109
142, 123.636, 141.953, 2.849, 139.088
143, 124.64, 142.954, 2.849, 140.086
144, 125.473, 143.952, 2.849, 141.086
145, 126.539, 144.954, 2.849, 142.087
146, 127.022, 145.955, 2.849, 143.087
147, 128.103, 146.954, 2.849, 144.087
148, 128.943, 147.952, 2.849, 145.087
149, 130.182, 148.953, 2.849, 146.089
150, 131.062, 149.953, 2.849, 147.09
151, 131.978, 150.954, 2.901, 148.034
152, 132.871, 151.953, 2.92, 149.016
153, 133.999, 152.954, 2.92, 150.017
154, 134.929, 153.954, 2.944, 150.991
155, 135.827, 154.952, 2.944, 151.993
156, 136.997, 155.954, 2.965, 152.971
157, 137.4, 156.952, 2.987, 153.951
158, 138.184, 157.953, 2.987, 154.95
159, 139.509, 158.953, 2.987, 155.949
160, 140.511, 159.952, 2.987, 156.952
161, 141.386, 160.955, 2.987, 157.952
162, 142.307, 161.952, 3.006, 158.932
163, 142.888, 162.952, 3.006, 159.93
164, 143.969, 163.952, 3.006, 160.933
165, 144.878, 164.953, 3.006, 161.931
166, 146.013, 165.953, 3.006, 162.931
167, 146.76, 166.953, 3.006, 163.93
168, 147.505, 167.952, 3.006, 164.934
169, 148.58, 168.954, 3.006, 165.931
170, 149.264, 169.953, 3.023, 166.912
171, 150.187, 170.954, 3.023, 167.912
172, 151.108, 171.954, 3.062, 168.874
173, 152.247, 172.954, 3.102, 169.842
174, 153.198, 173.953, 3.102, 170.84
175, 154.016, 174.952, 3.141, 171.797
176, 154.518, 175.952, 3.141, 172.794
177, 155.592, 176.956, 3.151, 173.786
178, 156.391, 177.952, 3.151, 174.792
179, 157.43, 178.953, 3.151, 175.785
180, 158.739, 179.952, 3.151, 176.785
181, 159.767, 180.953, 3.151, 177.786
182, 160.246, 181.954, 3.151, 178.785
183, 161.337, 182.952, 3.176, 179.76
184, 162.177, 183.952, 3.176, 180.759
185, 162.898, 184.952, 3.176, 181.759
186, 163.814, 185.952, 3.176, 182.762
187, 164.789, 186.953, 3.215, 183.722
188, 165.286, 187.952, 3.235, 184.703
189, 166.319, 188.953, 3.235, 185.703
190, 167.601, 189.952, 3.235, 186.703
191, 168.31, 190.953, 3.256, 187.681
192, 169.336, 191.952, 3.256, 188.681
193, 170.21, 192.954, 3.256, 189.681
194, 170.679, 193.954, 3.256, 190.682
195, 171.592, 194.955, 3.28, 191.657
196, 172.569, 195.953, 3.302, 192.635
197, 173.744, 196.955, 3.302, 193.634
198, 174.22, 197.952, 3.343, 194.594
199, 175.217, 198.952, 3.343, 195.592
200, 176.144, 199.953, 3.343, 196.592
201, 177.078, 200.953, 3.343, 197.597
202, 178.182, 201.956, 3.343, 198.599
203, 179.189, 202.952, 3.343, 199.595
204, 180.406, 203.952, 3.367, 200.568
205, 180.957, 204.953, 3.386, 201.549
206, 181.799, 205.954, 3.405, 202.531
207, 183.186, 206.953, 3.405, 203.532
208, 183.889, 207.956, 3.405, 204.532
209, 184.824, 208.952, 3.436, 205.499
210, 185.891, 209.952, 3.455, 206.485
211, 186.703, 210.953, 3.455, 207.483
212, 187.149, 211.953, 3.455, 208.48
213, 188.292, 212.952, 3.455, 209.482
214, 189.451, 213.953, 3.455, 210.483
215, 190.833, 214.953, 3.455, 211.486
216, 191.775, 215.954, 3.474, 212.464
217, 192.76, 216.953, 3.474, 213.463
218, 193.199, 217.953, 3.474, 214.461
219, 194.407, 218.952, 3.474, 215.461
220, 195.208, 219.952, 3.474, 216.466
221, 196.307, 220.953, 3.474, 217.466
222, 197.149, 221.953, 3.474, 218.461
223, 197.799, 222.954, 3.498, 219.441
224, 198.826, 223.952, 3.498, 220.437
225, 199.821, 224.955, 3.498, 221.437
226, 200.864, 225.953, 3.498, 222.438
227, 201.415, 226.953, 3.498, 223.437
228, 202.536, 227.954, 3.534, 224.403
229, 203.06, 228.952, 3.534, 225.405
230, 204.234, 229.952, 3.582, 226.356
231, 204.968, 230.955, 3.582, 227.354
232, 205.968, 231.955, 3.582, 228.353
233, 206.702, 232.952, 3.582, 229.355
234, 207.757, 233.953, 3.582, 230.355
235, 208.432, 234.952, 3.582, 231.356
236, 209.127, 235.953, 3.582, 232.354
237, 210.092, 236.953, 3.582, 233.356
238, 210.911, 237.954, 3.582, 234.354
239, 211.96, 238.954, 3.602, 235.336
240, 212.814, 239.952, 3.623, 236.315
241, 213.527, 240.953, 3.623, 237.317
242, 214.637, 241.954, 3.623, 238.319
243, 215.338, 242.952, 3.623, 239.315
244, 216.163, 243.954, 3.647, 240.291
245, 217.053, 244.952, 3.647, 241.289
246, 217.64, 245.955, 3.647, 242.29
247, 218.696, 246.952, 3.647, 243.289
248, 219.901, 247.953, 3.647, 244.29
249, 220.984, 248.952, 3.647, 245.288
250, 221.856, 249.952, 3.647, 246.291
251, 222.392, 250.954, 3.647, 247.29
252, 223.361, 251.954, 3.665, 248.27
253, 224.153, 252.953, 3.706, 249.232
254, 225.328, 253.955, 3.723, 250.217
255, 226.36, 254.953, 3.723, 251.212
256, 226.614, 255.952, 3.742, 252.194
257, 227.406, 256.952, 3.742, 253.195
258, 228.705, 257.953, 3.742, 254.194
259, 229.687, 258.952, 3.763, 255.172
260, 230.538, 259.954, 3.788, 256.153
261, 231.622, 260.954, 3.788, 257.152
262, 232.301, 261.953, 3.81, 258.129
263, 233.042, 262.952, 3.81, 259.132
264, 233.381, 263.953, 3.828, 260.107
265, 234.352, 264.956, 3.851, 261.088
266, 235.285, 265.952, 3.851, 262.084
267, 236.411, 266.952, 3.851, 263.088
268, 237.107, 267.954, 3.851, 264.086
269, 237.527, 268.954, 3.851, 265.087
270, 238.504, 269.953, 3.866, 266.071
271, 239.249, 270.952, 3.866, 267.073
272, 240.518, 271.954, 3.887, 268.05
273, 241.493, 272.953, 3.91, 269.026
274, 242.148, 273.953, 3.93, 270.005
275, 243.104, 274.953, 3.954, 270.983
276, 243.663, 275.953, 3.976, 271.963
277, 244.872, 276.953, 3.996, 272.943
278, 245.652, 277.953, 4.02, 273.92
279, 246.599, 278.953, 4.02, 274.918
280, 247.123, 279.954, 4.02, 275.918
281, 248.075, 280.953, 4.037, 276.898
282, 248.968, 281.954, 4.116, 277.821
283, 249.94, 282.953, 4.137, 278.804
284, 250.953, 283.953, 4.158, 279.786
285, 251.481, 284.952, 4.158, 280.777
286, 252.538, 285.953, 4.158, 281.778
287, 253.152, 286.952, 4.199, 282.74
288, 253.374, 287.952, 4.29, 283.648
289, 254.339, 288.954, 4.308, 284.63
290, 255.091, 289.953, 4.308, 285.628
291, 256.091, 290.952, 4.308, 286.63
292, 257.076, 291.955, 4.308, 287.628
293, 257.868, 292.954, 4.308, 288.631
294, 258.584, 293.953, 4.328, 289.609
295, 259.505, 294.953, 4.328, 290.608
296, 260.325, 295.953, 4.328, 291.608
297, 261.216, 296.952, 4.339, 292.601
298, 261.859, 297.956, 4.339, 293.598
299, 262.427, 298.952, 4.353, 294.583
300, 263.617, 299.953, 4.388, 295.547
301, 264.263, 300.952, 4.429, 296.508
302, 265.099, 301.954, 4.45, 297.485
303, 266.019, 302.953, 4.45, 298.487
304, 266.716, 303.954, 4.469, 299.468
305, 267.447, 304.954, 4.529, 300.409
306, 268.592, 305.954, 4.529, 301.408
307, 269.096, 306.953, 4.529, 302.408
308, 270.102, 307.957, 4.549, 303.388
309, 270.935, 308.955, 4.549, 304.389
310, 272.108, 309.953, 4.549, 305.39
311, 272.906, 310.954, 4.549, 306.391
312, 273.941, 311.952, 4.567, 307.369
313, 274.385, 312.955, 4.608, 308.327
314, 275.273, 313.954, 4.608, 309.331
315, 276.244, 314.952, 4.608, 310.329
316, 277.274, 315.955, 4.646, 311.29
317, 277.93, 316.954, 4.656, 312.279
318, 278.411, 317.953, 4.674, 313.262
319, 279.4, 318.953, 4.674, 314.266
320, 280.129, 319.952, 4.674, 315.262
321, 281.34, 320.952, 4.692, 316.243
322, 282.188, 321.953, 4.692, 317.246
323, 282.805, 322.953, 4.713, 318.222
324, 283.737, 323.953, 4.713, 319.225
325, 284.681, 324.953, 4.733, 320.202
326, 285.713, 325.952, 4.733, 321.203
327, 286.597, 326.952, 4.752, 322.191
328, 287.151, 327.953, 4.776, 323.16
329, 288.175, 328.955, 4.838, 324.097
330, 288.862, 329.954, 4.838, 325.098
331, 289.925, 330.953, 4.857, 326.082
332, 290.238, 331.954, 4.878, 327.062
333, 291.296, 332.952, 4.922, 328.017
334, 292.35, 333.954, 4.922, 329.013
335, 293.558, 334.955, 4.986, 329.952
336, 294.573, 335.954, 4.986, 330.952
337, 295.547, 336.952, 5.007, 331.93
338, 296.234, 337.953, 5.007, 332.928
339, 297.053, 338.952, 5.007, 333.928
340, 298.083, 339.953, 5.007, 334.93
341, 299.218, 340.956, 5.07, 335.868
342, 300.404, 341.952, 5.07, 336.866
343, 301.096, 342.953, 5.088, 337.849
344, 302.218, 343.955, 5.088, 338.848
345, 302.927, 344.956, 5.088, 339.848
346, 303.797, 345.952, 5.088, 340.85
347, 304.333, 346.954, 5.088, 341.848
348, 305.218, 347.953, 5.088, 342.849
349, 306.073, 348.954, 5.088, 343.848
350, 307.131, 349.955, 5.088, 344.849
351, 307.762, 350.952, 5.088, 345.848
352, 308.328, 351.953, 5.129, 346.811
353, 309.295, 352.952, 5.129, 347.808
354, 310.318, 353.954, 5.129, 348.81
355, 311.272, 354.952, 5.129, 349.809
356, 312.207, 355.956, 5.129, 350.806
357, 313.299, 356.954, 5.129, 351.806
358, 313.88, 357.952, 5.129, 352.808
359, 314.749, 358.952, 5.151, 353.786
360, 315.414, 359.952, 5.151, 354.785
361, 316.464, 360.952, 5.151, 355.786
362, 317.209, 361.953, 5.208, 356.727
363, 317.837, 362.953, 5.229, 357.707
364, 318.932, 363.954, 5.229, 358.706
365, 320.004, 364.952, 5.249, 359.688
366, 320.529, 365.952, 5.249, 360.686
367, 321.46, 366.953, 5.249, 361.689
368, 322.365, 367.952, 5.249, 362.687
369, 323.388, 368.953, 5.287, 363.65
370, 324.271, 369.953, 5.287, 364.65
371, 325.235, 370.952, 5.287, 365.648
372, 325.999, 371.955, 5.327, 366.609
373, 326.587, 372.955, 5.327, 367.612
374, 327.552, 373.954, 5.327, 368.612
375, 328.386, 374.952, 5.327, 369.611
376, 329.05, 375.953, 5.348, 370.589
377, 329.923, 376.952, 5.348, 371.591
378, 331.182, 377.953, 5.348, 372.59
379, 331.843, 378.952, 5.348, 373.59
380, 332.484, 379.956, 5.348, 374.589
381, 333.582, 380.954, 5.348, 375.587
382, 334.725, 381.953, 5.364, 376.577
383, 335.46, 382.953, 5.364, 377.573
384, 336.076, 383.952, 5.364, 378.573
385, 337.268, 384.953, 5.364, 379.573
386, 338.145, 385.952, 5.378, 380.561
387, 339.076, 386.952, 5.378, 381.562
388, 340.158, 387.954, 5.398, 382.537
389, 340.977, 388.954, 5.398, 383.543
390, 341.503, 389.952, 5.44, 384.495
391, 342.569, 390.954, 5.44, 385.5
392, 343.32, 391.952, 5.463, 386.474
393, 344.252, 392.954, 5.463, 387.472
394, 345.18, 393.952, 5.463, 388.476
395, 346.064, 394.954, 5.463, 389.474
396, 347.215, 395.952, 5.463, 390.48
397, 347.652, 396.953, 5.463, 391.474
398, 348.505, 397.953, 5.463, 392.473
399, 349.588, 398.954, 5.463, 393.472
400, 350.498, 399.954, 5.463, 394.473
401, 351.573, 400.952, 5.463, 395.472
402, 352.624, 401.952, 5.499, 396.436
403, 353.381, 402.952, 5.499, 397.437
404, 354.068, 403.954, 5.499, 398.441
405, 354.565, 404.953, 5.516, 399.42
406, 355.59, 405.952, 5.516, 400.425
407, 356.477, 406.952, 5.536, 401.4
408, 357.385, 407.953, 5.536, 402.4
409, 358.306, 408.954, 5.597, 403.34
410, 358.709, 409.952, 5.597, 404.341
411, 359.769, 410.952, 5.635, 405.301
412, 360.455, 411.954, 5.635, 406.304
413, 361.257, 412.954, 5.635, 407.3
414, 362.168, 413.953, 5.635, 408.302
415, 363.145, 414.953, 5.635, 409.307
416, 364.122, 415.953, 5.635, 410.307
417, 364.908, 416.955, 5.635, 411.302
418, 365.411, 417.953, 5.677, 412.258
419, 366.525, 418.952, 5.732, 413.206
420, 367.245, 419.952, 5.732, 414.208
421, 368.171, 420.953, 5.732, 415.204
422, 369.258, 421.952, 5.756, 416.186
423, 370.453, 422.952, 5.783, 417.153
424, 371.168, 423.954, 5.783, 418.155
425, 372.245, 424.953, 5.783, 419.152
426, 372.56, 425.953, 5.861, 420.077
427, 373.225, 426.952, 5.861, 421.075
428, 374.275, 427.952, 5.9, 422.043
429, 375.204, 428.953, 5.917, 423.023
430, 376.396, 429.953, 5.938, 424.002
431, 377.004, 430.954, 5.96, 424.98
432, 377.753, 431.953, 5.96, 425.979
433, 378.651, 432.953, 5.96, 426.981
434, 379.507, 433.952, 5.96, 427.977
435, 380.511, 434.954, 5.978, 428.959
436, 381.537, 435.952, 5.978, 429.958
437, 382.396, 436.956, 5.978, 430.958
438, 383.112, 437.953, 6, 431.937
439, 383.741, 438.952, 6, 432.939
440, 384.968, 439.953, 6, 433.937
441, 386.171, 440.953, 6, 434.938
442, 387.242, 441.953, 6, 435.938
443, 388.125, 442.953, 6, 436.937
444, 388.946, 443.952, 6.043, 437.895
445, 389.736, 444.953, 6.061, 438.875
446, 390.665, 445.954, 6.061, 439.877
447, 391.549, 446.953, 6.083, 440.854
448, 392.384, 447.953, 6.083, 441.854
449, 393.547, 448.956, 6.083, 442.854
450, 394.479, 449.952, 6.101, 443.834
451, 395.089, 450.954, 6.101, 444.838
452, 396.387, 451.953, 6.101, 445.837
453, 397.2, 452.952, 6.101, 446.838
454, 398.103, 453.953, 6.101, 447.835
455, 398.989, 454.954, 6.101, 448.839
456, 399.884, 455.952, 6.101, 449.834
457, 400.547, 456.952, 6.101, 450.834
458, 400.986, 457.954, 6.101, 451.839
459, 401.859, 458.952, 6.101, 452.835
460, 402.817, 459.955, 6.101, 453.837
461, 403.904, 460.953, 6.101, 454.837
462, 404.646, 461.953, 6.101, 455.835
463, 405.406, 462.954, 6.101, 456.835
464, 406.238, 463.953, 6.115, 457.82
465, 406.841, 464.954, 6.115, 458.821
466, 407.801, 465.952, 6.115, 459.825
467, 408.802, 466.952, 6.115, 460.82
468, 409.694, 467.953, 6.115, 461.82
469, 410.619, 468.955, 6.115, 462.823
470, 411.275, 469.952, 6.115, 463.821
471, 412.164, 470.956, 6.115, 464.823
472, 413.44, 471.955, 6.115, 465.82
473, 414.569, 472.952, 6.138, 466.798
474, 415.738, 473.953, 6.138, 467.797
475, 416.393, 474.952, 6.138, 468.798
476, 417.161, 475.953, 6.138, 469.797
477, 417.998, 476.955, 6.138, 470.801
478, 418.807, 477.953, 6.138, 471.797
479, 419.701, 478.955, 6.138, 472.797
480, 420.738, 479.953, 6.159, 473.776
481, 421.501, 480.954, 6.159, 474.777
482, 422.57, 481.953, 6.159, 475.777
483, 422.895, 482.953, 6.176, 476.762
484, 424.122, 483.952, 6.176, 477.762
485, 425.141, 484.958, 6.176, 478.763
486, 426.248, 485.954, 6.176, 479.76
487, 427.064, 486.954, 6.176, 480.761
488, 428.184, 487.955, 6.176, 481.761
489, 428.952, 488.957, 6.176, 482.761
490, 429.604, 489.953, 6.176, 483.762
491, 430.442, 490.954, 6.176, 484.762
492, 431.299, 491.952, 6.176, 485.764
493, 432.423, 492.953, 6.176, 486.761
494, 433.402, 493.954, 6.176, 487.764
495, 434.579, 494.953, 6.197, 488.739
496, 435.642, 495.953, 6.197, 489.742
497, 436.736, 496.954, 6.214, 490.722
498, 437.234, 497.952, 6.214, 491.724
499, 438.169, 498.954, 6.214, 492.725
500, 439.22, 499.952, 6.214, 493.723
501, 440.266, 500.953, 6.214, 494.722
502, 441.305, 501.953, 6.238, 495.698
503, 442.123, 502.955, 6.272, 496.663
504, 442.963, 503.953, 6.292, 497.647
505, 443.405, 504.952, 6.312, 498.623
506, 444.656, 505.953, 6.312, 499.625
507, 445.59, 506.954, 6.312, 500.627
508, 446.4, 507.952, 6.312, 501.628
509, 447.625, 508.952, 6.312, 502.623
510, 448.464, 509.952, 6.312, 503.624
511, 449.029, 510.956, 6.312, 504.625
512, 450.089, 511.952, 6.312, 505.634
513, 451.078, 512.955, 6.312, 506.625
514, 451.813, 513.953, 6.312, 507.626
515, 452.593, 514.952, 6.312, 508.624
516, 453.451, 515.952, 6.328, 509.61
517, 454.386, 516.954, 6.328, 510.608
518, 454.866, 517.953, 6.351, 511.586
519, 455.94, 518.952, 6.371, 512.564
520, 456.875, 519.953, 6.371, 513.567
521, 457.749, 520.952, 6.371, 514.565
522, 458.535, 521.952, 6.371, 515.565
523, 459.455, 522.953, 6.403, 516.532
524, 460.388, 523.956, 6.426, 517.51
525, 461.127, 524.952, 6.446, 518.49
526, 461.8, 525.952, 6.446, 519.492
527, 462.469, 526.952, 6.446, 520.494
528, 463.646, 527.952, 6.465, 521.472
529, 464.253, 528.952, 6.465, 522.476
530, 465.378, 529.954, 6.465, 523.47
531, 466.516, 530.953, 6.465, 524.475
532, 467.132, 531.952, 6.465, 525.471
533, 467.95, 532.952, 6.465, 526.471
534, 469.049, 533.953, 6.465, 527.47
535, 470.089, 534.954, 6.483, 528.456
536, 471.037, 535.952, 6.483, 529.456
537, 471.518, 536.952, 6.505, 530.432
538, 472.407, 537.952, 6.525, 531.415
539, 473.303, 538.954, 6.525, 532.416
540, 474.449, 539.953, 6.525, 533.411
541, 475.509, 540.952, 6.525, 534.414
542, 476.521, 541.954, 6.525, 535.412
543, 477.651, 542.958, 6.525, 536.415
544, 478.435, 543.954, 6.547, 537.388
545, 478.779, 544.954, 6.547, 538.39
546, 479.666, 545.955, 6.547, 539.392
547, 480.924, 546.954, 6.547, 540.388
548, 481.577, 547.952, 6.569, 541.366
549, 482.643, 548.956, 6.569, 542.37
550, 483.694, 549.953, 6.59, 543.347
551, 484.48, 550.953, 6.613, 544.328
552, 485.368, 551.953, 6.613, 545.322
553, 486.371, 552.952, 6.613, 546.324
554, 487.481, 553.956, 6.613, 547.323
555, 488.514, 554.952, 6.631, 548.304
556, 489.468, 555.953, 6.631, 549.306
557, 490.219, 556.956, 6.631, 550.306
558, 490.832, 557.952, 6.631, 551.306
559, 491.813, 558.953, 6.631, 552.306
560, 492.485, 559.953, 6.631, 553.311
561, 493.57, 560.953, 6.631, 554.308
562, 494.657, 561.954, 6.631, 555.304
563, 495.582, 562.955, 6.631, 556.308
564, 496.028, 563.955, 6.722, 557.216
565, 496.662, 564.952, 6.722, 558.216
566, 497.557, 565.955, 6.722, 559.214
567, 498.595, 566.952, 6.722, 560.216
568, 499.47, 567.954, 6.722, 561.215
569, 500.356, 568.953, 6.722, 562.22
570, 501.317, 569.952, 6.722, 563.213
571, 502.141, 570.952, 6.722, 564.217
572, 502.807, 571.952, 6.761, 565.177
573, 503.698, 572.952, 6.761, 566.178
574, 504.653, 573.953, 6.761, 567.174
575, 505.498, 574.952, 6.761, 568.178
576, 506.376, 575.955, 6.761, 569.177
577, 507.413, 576.952, 6.761, 570.179
578, 508.435, 577.953, 6.761, 571.176
579, 509.368, 578.952, 6.777, 572.161
580, 510.091, 579.953, 6.82, 573.116
581, 510.791, 580.953, 6.82, 574.123
582, 511.787, 581.956, 6.82, 575.115
583, 512.552, 582.955, 6.82, 576.115
584, 513.556, 583.952, 6.82, 577.118
585, 514.235, 584.953, 6.838, 578.099
586, 514.736, 585.952, 6.838, 579.101
587, 515.515, 586.954, 6.857, 580.079
588, 516.568, 587.953, 6.857, 581.079
589, 517.641, 588.953, 6.881, 582.054
590, 518.499, 589.954, 6.881, 583.055
591, 519.302, 590.952, 6.881, 584.057
592, 520.239, 591.952, 6.881, 585.056
593, 520.846, 592.952, 6.881, 586.054
594, 521.653, 593.953, 6.904, 587.033
595, 522.681, 594.954, 6.904, 588.033
596, 523.666, 595.953, 6.904, 589.032
597, 524.678, 596.952, 6.904, 590.031
598, 525.649, 597.952, 6.904, 591.034
599, 526.255, 598.953, 6.923, 592.012
600, 527.065, 599.953, 6.923, 593.015
601, 527.633, 600.952, 6.923, 594.017
602, 528.644, 601.952, 6.923, 595.012
603, 529.463, 602.953, 6.961, 595.977
604, 530.637, 603.952, 6.961, 596.975
605, 531.117, 604.952, 6.981, 597.956
606, 532.081, 605.953, 7.005, 598.93
607, 533.08, 606.952, 7.005, 599.93
608, 534.392, 607.953, 7.005, 600.934
609, 535.14, 608.954, 7.005, 601.934
610, 536.29, 609.953, 7.005, 602.932
611, 537.403, 610.955, 7.005, 603.933
612, 537.907, 611.952, 7.005, 604.933
613, 538.817, 612.952, 7.005, 605.93
614, 539.958, 613.953, 7.005, 606.934
615, 540.765, 614.955, 7.005, 607.931
616, 542.06, 615.953, 7.005, 608.931
617, 542.971, 616.953, 7.005, 609.932
618, 544.168, 617.954, 7.005, 610.932
619, 545.181, 618.953, 7.005, 611.933
620, 545.654, 619.953, 7.005, 612.931
621, 546.651, 620.953, 7.021, 613.915
622, 547.296, 621.953, 7.021, 614.918
623, 548.489, 622.953, 7.021, 615.916
624, 549.472, 623.953, 7.021, 616.918
625, 550.234, 624.952, 7.021, 617.917
626, 550.866, 625.953, 7.021, 618.916
627, 551.783, 626.956, 7.021, 619.918
628, 552.407, 627.953, 7.04, 620.896
629, 553.47, 628.952, 7.059, 621.878
630, 554.338, 629.953, 7.059, 622.877
