Goal x, Goal y, Goal z, Planner
15.3011, -1.40509, 1.02725, racer
15.7463, -2.11399, 1.09037, racer
15.2662, -3.19303, 1.18365, racer
14.7464, -3.41695, 1.10439, racer
13.8537, -3.63766, 0.900387, racer
13.0677, -3.74877, 0.926272, racer
12.48, -3.35526, 1.23455, racer
11.6695, -2.88136, 1.08545, racer
10.581, -2.42704, 0.973402, racer
9.63075, -2.12419, 0.985021, racer
8.94821, -2.50434, 1.23454, racer
8.15762, -2.94056, 1.33145, racer
6.93911, -3.22721, 1.1152, racer
6.59112, -3.25118, 0.845995, racer
6.49898, -3.90981, 1.14755, racer
5.97062, -4.43529, 1.04066, racer
4.77464, -4.26779, 0.9911, racer
4.04775, -4.00873, 0.942677, racer
3.96096, -2.9262, 1.44437, racer
3.61901, -2.37045, 1.3863, racer
3.25261, -2.12213, 0.985074, racer
3.68518, -1.28137, 1.29725, racer
4.14756, -0.209676, 1.30274, racer
3.73565, 0.485386, 1.04897, racer
2.57125, 0.566675, 1.10501, racer
2.15217, 0.227033, 1.07879, racer
2.41803, -0.540619, 1.0245, racer
2.01862, -0.943352, 1.1002, racer
0.78678, -1.09973, 1.01788, racer
-0.187163, -0.971584, 0.79204, racer
-0.208639, -0.329177, 0.973395, racer
-0.326321, 0.627409, 1.00435, racer
-0.598929, 1.61856, 1.02997, racer
-1.06961, 2.51577, 0.994619, racer
-1.29448, 2.83829, 0.73517, racer
-0.77245, 3.05932, 0.909352, racer
0.496638, 3.06685, 1.10505, racer
1.40222, 3.37897, 1.27562, racer
2.52936, 3.65159, 1.45831, racer
3.31097, 3.84449, 1.12085, racer
3.2584, 3.74246, 1.20235, racer
3.36597, 3.03514, 1.2622, racer
3.8802, 1.69281, 1.11886, racer
4.4952, 0.929337, 1.06913, racer
5.21127, 1.25453, 1.09058, racer
5.66655, 2.20747, 1.11917, racer
5.53333, 2.58784, 1.12422, racer
4.46754, 2.70757, 1.21924, racer
3.63731, 2.70676, 1.32943, racer
2.46544, 2.34077, 1.42988, racer
1.70566, 2.47169, 1.2178, racer
1.2384, 3.24645, 1.2613, racer
0.815758, 3.92548, 0.966826, racer
1.05656, 5.01817, 1.02417, racer
1.29267, 5.86806, 0.806843, racer
2.00973, 6.2096, 0.888082, racer
3.1379, 6.30755, 1.0125, racer
3.46387, 6.51441, 1.01084, racer
3.17917, 7.24527, 1.00963, racer
2.66249, 8.44056, 0.920298, racer
1.82277, 8.87611, 0.977883, racer
1.18957, 9.39511, 1.06605, racer
1.23527, 10.2983, 1.01854, racer
1.28705, 10.6161, 0.820113, racer
2.00999, 9.90308, 1.17556, racer
2.27535, 9.08601, 1.29717, racer
1.69839, 8.14581, 1.21497, racer
1.18854, 7.73273, 0.947454, racer
0.657419, 7.21917, 0.99973, racer
-0.184234, 6.55835, 1.01789, racer
-0.830345, 6.54606, 1.022, racer
-1.7178, 6.60639, 1.04592, racer
-2.58573, 6.5208, 0.973729, racer
-3.6322, 6.92454, 1.15196, racer
-4.30864, 7.57983, 1.22561, racer
-4.37711, 8.30884, 1.01218, racer
-4.34396, 8.56768, 0.758895, racer
-5.14452, 9.2059, 1.05754, racer
-5.70266, 9.75186, 1.08391, racer
-6.69868, 9.56037, 1.2539, racer
-7.92892, 9.60124, 0.970682, racer
-8.29477, 9.78241, 0.816018, racer
-8.39902, 9.51458, 1.09274, racer
-9.21488, 8.8134, 1.10352, racer
-9.96479, 8.95216, 1.03184, racer
-10.5301, 9.26118, 1.14759, racer
-11.0984, 8.6071, 1.05295, racer
-11.4757, 7.72499, 0.931648, racer
-11.5223, 7.45621, 0.866925, racer
-10.8274, 8.20459, 1.01804, racer
-9.90404, 9.04229, 0.877798, racer
-9.28919, 9.01809, 0.989199, racer
-8.57335, 8.34099, 0.999672, racer
-8.26088, 7.56145, 0.982485, racer
-8.1626, 7.1163, 1.08692, racer
-7.76245, 6.30279, 1.17322, racer
-7.19339, 5.52725, 1.15451, racer
-6.12928, 5.14013, 0.969758, racer
-5.88332, 5.08754, 0.850619, racer
-6.81453, 5.01767, 1.15104, racer
-7.70581, 4.98645, 1.16859, racer
-7.84025, 4.13043, 0.903533, racer
-8.2148, 3.10375, 0.966749, racer
-7.76263, 2.22907, 1.08397, racer
-6.94342, 1.33584, 1.0837, racer
-6.60773, 1.01356, 1.21607, racer
-7.38594, 1.29138, 1.34294, racer
-8.59598, 1.85101, 1.04311, racer
-9.18072, 1.799, 0.902338, racer
-9.88576, 1.22051, 0.995373, racer
-10.6583, 0.600612, 1.27253, racer
-10.5286, -0.0596868, 0.944031, racer
-10.5845, -0.187746, 0.952378, racer
-11.0892, 0.694566, 1.43994, racer
-11.0894, 1.82441, 1.41558, racer
-10.7913, 3.15343, 1.44895, racer
-11.2158, 3.83742, 1.05124, racer
-11.8181, 4.57456, 1.05453, racer
-12.0846, 4.91249, 1.10502, racer
-12.8876, 5.79593, 1.02589, racer
-13.4508, 6.27375, 0.900586, racer
-14.517, 6.26492, 1.15762, racer
-15.3326, 6.29763, 1.31018, racer
-15.7698, 5.8453, 1.27264, racer
-16.7704, 5.76751, 1.24557, racer
-17.4494, 5.16062, 1.44619, racer
-17.3411, 4.1534, 1.52423, racer
-17.6447, 3.80631, 1.51179, racer
-18.6817, 3.95092, 1.21045, racer
-18.8317, 3.92617, 1.02616, racer
-18.0296, 3.22938, 1.5233, racer
-17.7565, 2.67182, 1.52204, racer
-17.7846, 1.7676, 1.31633, racer
-17.7586, 1.08891, 1.45408, racer
-18.6078, 0.505401, 1.45541, racer
-19.0234, 0.5007, 0.990995, racer
-18.5174, 0.121403, 0.973986, racer
-17.7176, -0.329814, 0.83567, racer
-17.8039, -1.08951, 0.907332, racer
-18.2056, -2.02875, 1.00103, racer
-18.287, -2.87598, 0.950862, racer
-17.7576, -3.24849, 1.04764, racer
-16.6655, -3.21033, 1.22208, racer
-16.0225, -3.04709, 1.09009, racer
-15.2627, -3.25283, 0.998611, racer
-14.3738, -3.26421, 1.01994, racer
-14.1689, -3.73935, 1.02215, racer
-14.3983, -4.76388, 1.04003, racer
-15.073, -5.75738, 0.988011, racer
-15.687, -6.6445, 1.01601, racer
-16.3416, -7.11945, 0.932624, racer
-16.8302, -7.01653, 0.923115, racer
-17.3577, -7.78713, 1.13965, racer
-17.8897, -8.24106, 1.19916, racer
-18.8207, -8.77769, 0.802554, racer
-19.1158, -9.7166, 0.857007, racer
-19.0288, -9.90099, 0.860604, racer
-19.0853, -10.6637, 0.976955, racer
-19.1867, -11.9533, 0.991779, racer
-19.0265, -12.8838, 1.18045, racer
-18.7015, -13.6429, 1.33414, racer
-18.2203, -14.4671, 0.906111, racer
-18.6004, -14.982, 1.02998, racer
-18.8998, -15.6352, 1.01598, racer
-19.0323, -15.9217, 0.989235, racer
-19.0626, -16.8862, 0.977367, racer
-18.412, -17.4907, 1.04965, racer
-17.4326, -17.9148, 0.918501, racer
-16.8295, -18.087, 1.02892, racer
-16.9125, -17.9166, 1.23538, racer
-17.3006, -17.0534, 1.1055, racer
-16.9243, -16.5408, 0.954887, racer
-15.7167, -16.1813, 1.06177, racer
-14.9396, -16.1512, 1.55631, racer
-14.7381, -15.6109, 1.46807, racer
-14.1448, -15.0733, 1.01226, racer
-13.9465, -15.4262, 0.95736, racer
-13.8562, -16.5532, 1.3713, racer
-14.0064, -17.2258, 1.26941, racer
-14.5692, -17.8594, 0.964295, racer
-14.5477, -18.1529, 0.811872, racer
-13.7527, -18.509, 1.15926, racer
-12.9444, -18.7349, 1.0363, racer
-12.0689, -18.6606, 1.34346, racer
-11.204, -18.8215, 1.7545, racer
-10.8955, -18.6705, 1.53951, racer
-10.1679, -18.0004, 1.25521, racer
-9.67165, -17.9817, 1.18448, racer
-9.56211, -18.0855, 1.19943, racer
-8.66598, -18.4273, 1.13817, racer
-7.97581, -18.453, 1.03901, racer
-7.55395, -17.5627, 1.10613, racer
-6.92008, -16.8386, 0.959101, racer
-6.74689, -16.0765, 0.965062, racer
-6.08244, -16.1343, 1.1213, racer
-5.2139, -16.2907, 1.34245, racer
-4.56992, -15.8913, 1.08427, racer
-3.69256, -15.8869, 1.20136, racer
-3.09141, -15.8781, 1.05089, racer
-2.59992, -15.7838, 1.00398, racer
-1.51648, -15.3748, 1.21521, racer
-0.971882, -15.5638, 1.12557, racer
-0.275609, -15.9155, 1.01214, racer
0.401791, -15.3427, 0.956884, racer
0.645743, -14.7853, 0.768894, racer
0.33417, -15.3878, 0.992707, racer
-0.240555, -16.3634, 1.07522, racer
-0.0577252, -16.7506, 1.04627, racer
0.605608, -17.4777, 1.1871, racer
1.19983, -18.0438, 1.15372, racer
2.19343, -18.6175, 1.0043, racer
2.92882, -18.7124, 1.11587, racer
3.74783, -18.2264, 1.46908, racer
3.86866, -18.2989, 1.26812, racer
4.62547, -18.6835, 1.1323, racer
5.52531, -18.4538, 1.10749, racer
6.48437, -18.1537, 1.02481, racer
6.91705, -18.5349, 1.12295, racer
6.90567, -18.4115, 1.46628, racer
6.72348, -17.4615, 1.39889, racer
7.2002, -17.1008, 1.19658, racer
8.32784, -16.8479, 0.888127, racer
9.12757, -16.8591, 0.962555, racer
9.62831, -17.0704, 1.1385, racer
9.8865, -17.9566, 1.04077, racer
10.3307, -18.7181, 1.01973, racer
11.3414, -18.6647, 1.07043, racer
12.212, -18.5426, 0.993677, racer
12.7513, -18.6287, 1.05491, racer
13.7691, -18.6662, 1.03092, racer
14.4493, -18.7, 1.04309, racer
15.5019, -18.605, 0.984288, racer
15.5364, -18.6593, 0.997974, racer
14.5385, -18.3411, 0.985785, racer
13.6017, -17.9369, 0.8081, racer
12.5022, -17.4932, 0.946412, racer
11.5419, -17.5109, 0.990756, racer
10.6413, -17.3547, 1.10251, racer
10.1782, -16.874, 1.21418, racer
9.57364, -16.3832, 1.00598, racer
9.1402, -15.477, 0.890022, racer
9.35948, -14.4042, 0.968532, racer
9.81509, -13.3291, 0.954047, racer
9.37068, -13.0743, 0.98378, racer
8.37342, -12.7561, 1.29058, racer
7.77671, -12.4795, 1.15394, racer
6.9708, -12.7884, 1.16646, racer
7.08436, -12.3879, 1.13337, racer
7.7042, -11.768, 1.04894, racer
8.19236, -11.0878, 1.02967, racer
8.57396, -10.1324, 1.02442, racer
8.68644, -9.53545, 1.01175, racer
9.1025, -9.4429, 1.14532, racer
9.41232, -10.3264, 1.18325, racer
9.53726, -11.3234, 1.03987, racer
10.163, -12.0086, 1.03309, racer
11.04, -11.9939, 1.04576, racer
11.8271, -11.2475, 1.09539, racer
12.2855, -11.2654, 1.23085, racer
12.473, -12.0859, 1.2295, racer
12.7934, -12.6171, 1.03057, racer
13.1588, -13.5799, 1.01774, racer
13.5502, -14.0998, 1.0617, racer
13.6737, -13.4925, 1.06725, racer
14.3258, -12.6949, 0.97324, racer
15.3846, -12.5489, 0.962428, racer
15.8272, -12.5771, 0.978562, racer
15.1024, -13.1412, 1.05799, racer
14.3262, -13.5204, 0.890543, racer
14.4444, -14.5051, 0.993988, racer
14.5693, -15.3297, 0.81572, racer
14.6988, -16.2351, 0.828552, racer
15.3222, -16.5099, 1.0995, racer
15.8042, -16.6434, 1.19703, racer
16.6734, -16.8831, 1.10188, racer
17.3039, -17.3632, 1.0952, racer
17.7086, -17.8215, 1.16769, racer
18.3717, -17.3481, 1.31227, racer
18.9735, -16.2496, 1.41825, racer
19.1268, -15.8848, 1.08246, racer
19.0576, -15.3645, 1.34145, racer
18.7204, -14.3999, 1.61492, racer
18.5287, -13.4006, 1.13815, racer
18.0927, -12.825, 1.04131, racer
17.4887, -12.835, 1.14819, racer
16.3881, -12.4271, 1.10987, racer
15.5448, -12.2094, 1.05049, racer
14.799, -12.6766, 1.09348, racer
14.3318, -13.6401, 1.04877, racer
14.2131, -14.4364, 0.980799, racer
14.0741, -14.785, 1.14453, racer
13.4189, -15.489, 1.54938, racer
12.9716, -15.9906, 1.56096, racer
12.3104, -15.5782, 1.09232, racer
11.5638, -15.1879, 0.922488, racer
10.7775, -15.0478, 1.1802, racer
9.81792, -14.4843, 1.4056, racer
9.50058, -14.4196, 1.50794, racer
9.54227, -15.2484, 1.60796, racer
8.84935, -16.0163, 1.72722, racer
8.32987, -16.4097, 1.13886, racer
7.39862, -16.0487, 0.892563, racer
6.67192, -15.5369, 1.40635, racer
6.38234, -14.881, 1.54989, racer
5.75401, -15.0111, 1.31973, racer
5.85758, -14.7253, 1.40898, racer
6.48143, -13.9906, 1.75135, racer
6.80844, -13.3125, 1.35727, racer
6.27143, -12.8901, 0.877812, racer
5.64425, -12.2942, 0.863556, racer
5.70223, -12.2787, 0.874798, racer
5.81905, -13.2954, 1.05222, racer
5.67448, -13.9401, 1.13149, racer
4.94911, -14.2311, 1.26473, racer
4.21858, -14.6877, 1.5442, racer
4.09621, -15.5694, 1.24323, racer
4.64815, -16.3108, 1.10599, racer
4.50728, -16.7517, 1.71217, racer
4.36403, -16.4806, 1.82946, racer
3.99674, -15.7582, 1.10411, racer
3.43945, -15.7327, 0.769115, racer
2.68051, -15.3116, 0.975735, racer
2.00411, -14.472, 0.972677, racer
1.38376, -13.5129, 1.19741, racer
1.25741, -12.9098, 1.36225, racer
1.08705, -11.9019, 1.09539, racer
0.965552, -11.7279, 1.05563, racer
0.360037, -11.8912, 1.13484, racer
-0.67572, -11.8739, 1.22098, racer
-1.33588, -12.4851, 1.23222, racer
-2.22443, -13.1399, 0.893425, racer
-2.40817, -13.6275, 0.753519, racer
-2.19482, -12.9572, 0.964205, racer
-2.21283, -12.1045, 0.944303, racer
-2.82766, -11.5462, 1.07893, racer
-2.92416, -10.614, 1.20985, racer
-2.51121, -9.71465, 0.9735, racer
-2.47657, -8.90236, 0.918258, racer
-2.18258, -8.36102, 1.10803, racer
-1.88126, -7.89376, 0.98597, racer
-2.06254, -6.69869, 1.05776, racer
-2.31663, -5.55195, 1.13354, racer
-2.6682, -4.56577, 1.04233, racer
-2.78816, -3.70734, 0.996997, racer
-3.05496, -2.95891, 0.974863, racer
-3.72164, -2.80406, 1.21011, racer
-3.80369, -3.6485, 1.17292, racer
-3.65389, -4.4629, 0.959075, racer
-4.42079, -4.26923, 0.998009, racer
-5.14392, -3.376, 1.09544, racer
-5.87504, -2.91926, 1.41641, racer
-5.59009, -3.38331, 1.28006, racer
-5.1823, -4.51518, 0.884963, racer
-5.6644, -5.06433, 0.911503, racer
-5.95815, -5.8481, 1.02175, racer
-6.38345, -6.58791, 1.06679, racer
-7.24273, -6.46477, 1.09512, racer
-7.83257, -6.27475, 1.0742, racer
-8.15653, -6.35886, 1.04613, racer
-7.99867, -5.5172, 1.09865, racer
-7.74621, -4.61317, 0.972506, racer
-7.16841, -3.73689, 1.16103, racer
-7.00076, -3.05484, 1.30395, racer
-6.38467, -2.84563, 1.25268, racer
-5.66747, -3.21133, 1.05964, racer
-5.22273, -3.56866, 1.10774, racer
-4.59323, -4.18146, 1.47103, racer
-3.81436, -4.70769, 1.14429, racer
-3.07253, -5.08837, 0.937755, racer
-2.34642, -4.53128, 0.993077, racer
-1.99496, -4.67653, 1.25523, racer
-2.40165, -5.45696, 1.36603, racer
-2.79659, -6.63897, 1.20737, racer
-2.7886, -7.72775, 0.99769, racer
-2.41673, -8.75391, 1.38847, racer
-2.47402, -9.33121, 1.20288, racer
-3.06965, -8.90782, 1.17271, racer
-3.51334, -8.24584, 1.22259, racer
-4.29698, -8.38642, 1.30778, racer
-5.16654, -8.37411, 1.2054, racer
-6.12391, -8.10171, 0.995805, racer
-6.35151, -8.76105, 1.02001, racer
-6.18089, -9.79903, 1.10274, racer
-6.24455, -9.79625, 1.0461, racer
-7.08428, -8.98498, 1.39331, racer
-7.99493, -8.57752, 1.36826, racer
-8.95511, -8.70133, 0.901682, racer
-9.54251, -9.23709, 0.937914, racer
-10.534, -9.7118, 0.844838, racer
-10.838, -10.3094, 1.02722, racer
-10.5184, -10.8447, 0.990931, racer
-9.70063, -10.9913, 0.992782, racer
-8.87419, -10.8268, 0.976413, racer
-8.04702, -10.123, 1.23081, racer
-7.74676, -9.20858, 1.20785, racer
-7.36297, -8.11927, 1.16033, racer
-6.8505, -7.21375, 0.98779, racer
-6.06385, -6.49297, 1.02768, racer
-6.26714, -6.68161, 0.971642, racer
-7.14594, -6.76505, 0.875547, racer
-7.99686, -7.30972, 1.0572, racer
-8.7867, -7.92644, 1.28797, racer
-8.77216, -8.95214, 1.31669, racer
-8.70285, -9.75714, 1.21856, racer
-8.85359, -10.5486, 1.00816, racer
-8.52268, -10.6557, 1.01243, racer
-7.46753, -11.0661, 1.49482, racer
-6.60645, -11.214, 1.30608, racer
-5.89304, -11.1629, 1.0118, racer
-4.86291, -10.6713, 1.36758, racer
-4.18726, -10.3255, 1.17369, racer
-4.41303, -10.5397, 0.906062, racer
-5.44851, -10.6669, 0.984278, racer
-6.35052, -10.929, 1.25401, racer
-6.78519, -10.3788, 1.22379, racer
-7.33765, -9.91037, 1.00749, racer
-8.17259, -10.0523, 1.0347, racer
-9.06919, -10.3079, 0.995546, racer
-9.01759, -9.93257, 1.03002, racer
-9.01417, -8.89362, 1.01661, racer
-9.70827, -8.2926, 1.10181, racer
-9.91551, -7.5591, 1.38127, racer
-9.293, -7.10191, 1.31476, racer
-8.47513, -6.86436, 1.10796, racer
-7.58998, -6.59446, 1.17907, racer
-7.56486, -5.94387, 1.00234, racer
-8.09824, -5.5864, 1.00561, racer
-8.69565, -5.472, 1.20537, racer
-9.37162, -4.52544, 1.12984, racer
-9.7117, -4.1834, 0.915648, racer
-10.8098, -4.31131, 1.10194, racer
-11.9175, -4.32432, 1.01398, racer
-12.0857, -3.78319, 1.03939, racer
-12.738, -3.36634, 1.0613, racer
-13.6448, -2.76483, 0.968851, racer
-14.3698, -2.0371, 1.00482, racer
-15.2131, -1.76342, 1.18128, racer
-15.134, -1.49906, 1.47851, racer
-15.452, -0.680413, 1.35962, racer
-15.5482, 0.147388, 1.16746, racer
-14.9084, 1.04959, 1.11628, racer
-14.1055, 1.51371, 1.57341, racer
-13.1605, 1.42893, 1.3644, racer
-12.2534, 0.867875, 1.07951, racer
-11.5061, 0.685093, 1.09637, racer
-11.3434, 0.600478, 1.01497, racer
-12.0868, 0.118058, 0.990734, racer
-13.0971, -0.630025, 0.993783, racer
-13.1121, -1.21697, 1.00848, racer
-12.3504, -1.91463, 1.23145, racer
-12.2265, -2.82032, 1.68266, racer
-12.2679, -3.51475, 1.35098, racer
-12.939, -3.89505, 1.12077, racer
-13.9376, -3.97618, 1.08001, racer
-15.0358, -4.10429, 1.08516, racer
-15.9093, -4.6224, 1.24533, racer
-16.6546, -5.15483, 1.00831, racer
-17.1272, -5.68991, 0.917718, racer
-16.6031, -5.53247, 0.960118, racer
-15.6669, -5.44542, 0.918209, racer
-15.5417, -6.04484, 1.04122, racer
-15.0324, -6.96965, 1.08225, racer
-14.0558, -7.37283, 1.26985, racer
-13.318, -7.90277, 1.38705, racer
-12.9142, -8.03543, 1.36717, racer
-13.4991, -8.16434, 1.21826, racer
-14.1844, -8.59603, 0.936512, racer
-15.1407, -8.46876, 1.24064, racer
-15.9258, -8.37969, 0.965321, racer
-16.7037, -8.71864, 1.10462, racer
-17.608, -8.73692, 1.3176, racer
-18.1015, -9.3123, 1.45696, racer
-18.118, -9.56824, 0.954088, racer
-17.8152, -8.7903, 1.03266, racer
-17.9871, -7.877, 1.06829, racer
-17.8681, -7.11435, 1.0586, racer
-17.0557, -7.10511, 1.34099, racer
-16.0641, -6.86958, 1.45556, racer
-15.1078, -7.20175, 1.47122, racer
-14.2697, -7.45122, 1.16292, racer
-13.6244, -7.15108, 1.1461, racer
-12.9744, -7.0254, 1.13053, racer
-12.246, -7.66623, 1.05401, racer
-11.6702, -7.59247, 1.42632, racer
-11.0181, -6.85345, 1.33049, racer
-10.4155, -6.54414, 1.35977, racer
-10.6902, -6.32687, 1.04632, racer
-10.9618, -5.74517, 0.810457, racer
-10.1919, -5.13388, 1.0587, racer
-9.17846, -4.86187, 0.988922, racer
-8.71265, -4.16862, 0.890977, racer
-7.9676, -4.2915, 0.953106, racer
-7.13002, -4.63071, 0.972706, racer
-7.16708, -4.08939, 0.99843, racer
-7.2251, -3.33016, 0.964826, racer
-6.25459, -3.20576, 1.17133, racer
-5.35293, -3.51644, 1.24991, racer
-4.85444, -4.37007, 1.13304, racer
-4.15212, -5.00063, 1.09811, racer
-3.70201, -4.96672, 0.840616, racer
-3.24876, -4.33765, 0.927237, racer
-2.76233, -4.26937, 0.938747, racer
-1.78595, -4.25774, 1.08409, racer
-1.32261, -3.70993, 0.992292, racer
-1.68811, -2.61645, 1.16544, racer
-1.72074, -2.28649, 1.13046, racer
-0.847831, -2.61996, 0.981518, racer
0.0501864, -2.89176, 1.30972, racer
1.26478, -3.35575, 1.38599, racer
1.86329, -3.07543, 1.33977, racer
2.2305, -1.99103, 1.41715, racer
2.30959, -0.992704, 1.04581, racer
2.26811, -0.779753, 0.696298, racer
1.66858, -0.225273, 1.02997, racer
0.721815, 0.361873, 0.99029, racer
-0.0543823, 0.337958, 1.14953, racer
-1.32177, 0.550145, 1.08609, racer
-2.1069, 0.851045, 1.01623, racer
-2.08993, 1.99289, 1.29808, racer
-2.098, 2.97406, 1.35841, racer
-1.95489, 3.10463, 1.03627, racer
-1.01814, 3.08915, 0.77511, racer
-0.883776, 3.55754, 0.951776, racer
-1.8621, 4.17116, 1.10587, racer
-2.79852, 4.20707, 0.910247, racer
-3.29708, 4.73645, 1.07075, racer
-3.78391, 4.91992, 1.28876, racer
-4.38612, 4.26518, 1.22078, racer
-4.17339, 4.25607, 0.871506, racer
-3.40124, 4.96969, 0.971182, racer
-2.59572, 5.2092, 1.03687, racer
-1.89049, 5.03807, 1.09314, racer
-0.975515, 5.23081, 1.21824, racer
0.254225, 5.38701, 1.47527, racer
0.786009, 4.66725, 1.37133, racer
0.953963, 3.9343, 0.967422, racer
1.06019, 3.67174, 1.01264, racer
1.6116, 2.79836, 1.00335, racer
2.60237, 2.03742, 1.29073, racer
3.02594, 1.36769, 1.30117, racer
2.84384, 0.552295, 1.26474, racer
2.72753, 0.567257, 1.49019, racer
3.28469, 1.55946, 1.63419, racer
3.59055, 2.50958, 1.38608, racer
3.97076, 3.15655, 0.988642, racer
4.70844, 4.17293, 1.1322, racer
5.34862, 4.83459, 1.3214, racer
5.97196, 4.76495, 0.901474, racer
5.90627, 4.6108, 1.03182, racer
4.84008, 4.49225, 1.66439, racer
3.87057, 4.69584, 1.46287, racer
3.18816, 5.29561, 0.918367, racer
3.19308, 5.97051, 0.822093, racer
2.99959, 7.109, 0.804084, racer
2.74149, 7.80757, 0.891059, racer
3.0501, 8.69734, 0.993773, racer
3.39829, 8.70628, 1.13766, racer
3.29843, 7.75153, 1.6721, racer
3.59552, 6.68021, 1.65941, racer
4.01095, 5.86322, 1.08322, racer
4.63206, 5.56745, 0.945576, racer
4.44576, 4.59665, 0.99564, racer
4.18201, 3.85164, 1.08622, racer
4.50573, 3.83127, 1.04167, racer
5.49453, 4.22775, 0.955899, racer
6.48594, 3.94888, 1.22427, racer
7.48881, 3.55411, 1.151, racer
8.55116, 3.56598, 1.37467, racer
9.15527, 3.32831, 1.1265, racer
9.38874, 2.98216, 0.682822, racer
9.39873, 3.68915, 1.16848, racer
9.36801, 4.51627, 1.71638, racer
10.1127, 4.7194, 1.46533, racer
10.6338, 4.84457, 0.918734, racer
11.2345, 4.60407, 0.979045, racer
12.0172, 5.05756, 1.02514, racer
12.4922, 5.20997, 1.13661, racer
13.2673, 5.52705, 1.08508, racer
14.0473, 5.79061, 1.14526, racer
15.179, 6.00919, 1.16917, racer
15.8377, 5.736, 0.95964, racer
16.3102, 4.70634, 1.0087, racer
16.5053, 3.74813, 1.04676, racer
16.6483, 3.86673, 0.866841, racer
