Iteration, Path length, Time, Planning, Flying
592, 4023.69, 1151.9, 72.73, 4486.26
593, 4024.99, 1153.9, 72.77, 4489.2
594, 4048.3, 1153.91, 73.05, 4516.42
595, 4049.67, 1155.91, 73.05, 4516.42
596, 4066.66, 1162.94, 73.33, 4535.64
597, 4068.33, 1164.94, 73.35, 4537.92
598, 4070.07, 1166.94, 73.41, 4537.94
599, 4082.07, 1166.94, 73.61, 4550.74
600, 4083.99, 1168.9, 73.65, 4552.22
601, 4085.94, 1170.9, 73.65, 4554.7
602, 4098.78, 1170.91, 73.83, 4570.52
603, 4101.37, 1172.91, 73.87, 4573.24
604, 4112.9, 1179.94, 74.09, 4587.14
605, 4143.94, 1179.94, 74.67, 4619.06
606, 4154.01, 1181.9, 74.89, 4629.84
607, 4155.4, 1183.9, 74.93, 4631.8
608, 4157.56, 1185.9, 74.95, 4631.8
609, 4169.27, 1185.91, 75.17, 4642.82
610, 4181.73, 1192.94, 75.33, 4656.16
611, 4183.18, 1194.94, 75.33, 4656.16
612, 4185.42, 1196.94, 75.37, 4660.12
613, 4194.9, 1196.94, 75.59, 4672.88
614, 4196.17, 1198.9, 75.63, 4673.86
615, 4197.56, 1200.9, 75.65, 4675.34
616, 4199.44, 1202.9, 75.65, 4675.34
617, 4200.73, 1204.9, 75.67, 4679.32
618, 4216.35, 1204.91, 76.07, 4699.42
619, 4217.97, 1206.91, 76.07, 4699.42
620, 4232.79, 1213.94, 76.29, 4715.7
621, 4234.21, 1215.94, 76.33, 4718.16
622, 4236.43, 1217.94, 76.39, 4720.1
623, 4248.4, 1217.94, 76.51, 4734.46
624, 4250.54, 1219.9, 76.57, 4735.92
625, 4252.1, 1221.9, 76.59, 4737.4
626, 4253.67, 1223.9, 76.61, 4739.38
627, 4269.12, 1223.91, 76.89, 4757.6
628, 4280.58, 1230.94, 77.05, 4768.44
629, 4286.41, 1230.94, 77.11, 4776.36
630, 4288.32, 1232.9, 77.17, 4778.3
631, 4290.14, 1234.9, 77.21, 4780.26
632, 4300.21, 1234.91, 77.35, 4791.12
633, 4302.11, 1236.91, 77.37, 4793.1
634, 4313.36, 1243.94, 77.55, 4807.92
635, 4314.98, 1245.94, 77.57, 4808.4
636, 4371.71, 1245.94, 78.23, 4874.74
637, 4383.32, 1247.9, 78.35, 4883.64
638, 4384.8, 1249.9, 78.35, 4883.64
639, 4386.43, 1251.9, 78.37, 4891.6
640, 4400.58, 1251.91, 78.63, 4906.84
641, 4402.49, 1253.91, 78.63, 4906.84
642, 4416.47, 1260.94, 78.81, 4923.16
643, 4418.27, 1262.94, 78.85, 4925.12
644, 4433.09, 1262.94, 79.13, 4944.34
645, 4445.39, 1264.9, 79.35, 4957.12
646, 4447.35, 1266.9, 79.37, 4957.12
647, 4449.23, 1268.9, 79.39, 4959.6
648, 4462.13, 1268.91, 79.6, 4976.89
649, 4473.48, 1275.94, 79.81, 4989.68
650, 4475.06, 1277.94, 79.83, 4991.16
651, 4488.37, 1277.94, 80.05, 5004.44
652, 4497.76, 1279.9, 80.33, 5016.16
653, 4499.32, 1281.9, 80.37, 5018.6
654, 4501.18, 1283.9, 80.41, 5019.58
655, 4514.7, 1283.91, 80.67, 5033.32
656, 4516.71, 1285.91, 80.69, 5035.8
657, 4530.29, 1292.94, 80.83, 5049.16
658, 4532.85, 1294.94, 80.89, 5053.1
659, 4534.92, 1296.94, 80.91, 5054.58
660, 4551.5, 1296.94, 81.15, 5074.84
661, 4553.46, 1296.94, 81.15, 5074.84
662, 4555.62, 1296.94, 81.19, 5078.3
663, 4564.3, 1304.94, 81.21, 5080.78
664, 4568.03, 1304.94, 81.21, 5080.78
665, 4587.25, 1306.9, 81.57, 5104.4
666, 4588.43, 1308.9, 81.61, 5105.88
667, 4590.32, 1310.9, 81.63, 5106.86
668, 4592.15, 1312.9, 81.63, 5106.86
669, 4593.85, 1314.9, 81.65, 5111.84
670, 4619.73, 1314.91, 82.07, 5140.92
671, 4621.46, 1316.91, 82.09, 5142.9
672, 4623.24, 1318.91, 82.11, 5143.38
673, 4641.27, 1325.94, 82.53, 5168.96
674, 4643.38, 1327.94, 82.55, 5170.44
675, 4654.75, 1327.94, 82.81, 5181.18
676, 4656.08, 1329.9, 82.81, 5185.66
677, 4658.15, 1331.9, 82.87, 5187.12
678, 4660.13, 1333.9, 82.91, 5189.08
679, 4672.42, 1333.91, 83.19, 5204.8
680, 4674.02, 1335.91, 83.21, 5206.78
681, 4687.02, 1342.94, 83.99, 5221.76
682, 4719.97, 1342.94, 84.67, 5263.58
683, 4729.84, 1344.9, 84.83, 5273.42
684, 4731.87, 1346.9, 84.83, 5273.42
685, 4733.61, 1348.9, 84.85, 5278.88
686, 4735.43, 1350.9, 84.89, 5280.36
687, 4745.39, 1350.91, 87.53, 5293.22
688, 4747.22, 1352.91, 87.57, 5295.18
689, 4749, 1354.91, 87.59, 5296.66
690, 4750.83, 1356.91, 87.65, 5298.6
691, 4752.67, 1358.91, 87.71, 5301.04
692, 4753.92, 1360.91, 87.73, 5302.52
693, 4755.74, 1362.91, 87.75, 5304
694, 4780.27, 1369.94, 88.11, 5327.88
695, 4782.2, 1371.94, 88.13, 5332.36
696, 4784, 1373.94, 88.17, 5334.82
697, 4785.95, 1375.94, 88.17, 5334.82
698, 4813.99, 1375.94, 88.59, 5367.4
699, 4837.61, 1377.9, 89.01, 5392.48
700, 4839.63, 1379.9, 89.01, 5396.46
701, 4841.32, 1381.9, 89.07, 5397.42
702, 4843.05, 1383.9, 89.11, 5399.88
703, 4844.32, 1385.9, 89.15, 5402.1
704, 4862.62, 1385.91, 90.59, 5424.16
705, 4864.53, 1387.91, 90.59, 5424.16
706, 4865.94, 1389.91, 90.67, 5428.08
707, 4867.89, 1391.91, 90.73, 5430.52
708, 4869.09, 1393.91, 90.79, 5431.58
709, 4890.86, 1400.94, 91.35, 5457.52
710, 4892.51, 1402.94, 91.37, 5460.5
711, 4894.42, 1404.94, 91.41, 5461.96
712, 4895.99, 1406.94, 91.47, 5464.4
713, 4897.93, 1408.94, 91.51, 5466.36
714, 4899.25, 1410.94, 91.57, 5468.3
715, 4930.1, 1410.94, 92.31, 5498.06
716, 4953.94, 1412.9, 92.86, 5524.25
717, 4955.75, 1414.9, 92.9, 5526.47
718, 4957.39, 1416.9, 92.92, 5527.19
719, 4959.27, 1418.9, 92.96, 5530.15
720, 4960.58, 1420.9, 93, 5532.59
721, 4961.7, 1422.9, 93.04, 5533.57
722, 4985.7, 1422.91, 93.68, 5562.31
723, 4989.27, 1427.9, 94.12, 5566.37
724, 4991.3, 1429.9, 94.14, 5568.85
725, 4992.94, 1431.9, 94.19, 5570.79
726, 4994.58, 1433.9, 94.21, 5573.76
727, 4995.97, 1435.9, 94.31, 5575.66
728, 5023.51, 1440.94, 94.81, 5605.16
729, 5028.07, 1440.94, 94.91, 5610.06
730, 5029.6, 1442.9, 94.97, 5611.52
731, 5031.05, 1444.9, 95.01, 5612.98
732, 5032.93, 1446.9, 95.05, 5615.44
733, 5034.49, 1448.9, 95.07, 5617.9
734, 5057.21, 1448.91, 95.44, 5644.03
735, 5059.32, 1450.91, 95.46, 5645.51
736, 5060.55, 1452.91, 95.52, 5647.95
737, 5076.85, 1459.94, 95.86, 5666.61
738, 5078.8, 1461.94, 95.92, 5668.55
739, 5081.15, 1463.94, 95.94, 5669.29
740, 5095.48, 1463.94, 96.2, 5680.99
741, 5097.27, 1465.9, 96.2, 5686.03
742, 5098.88, 1467.9, 96.24, 5687.51
743, 5100.35, 1469.9, 96.26, 5689.97
744, 5114.19, 1469.91, 96.65, 5706.58
745, 5116.12, 1471.91, 96.69, 5707.54
746, 5129.84, 1478.94, 97.09, 5722.38
747, 5131.56, 1480.94, 97.15, 5725.32
748, 5141.2, 1480.94, 97.41, 5736.06
749, 5143.06, 1482.9, 97.47, 5737.02
750, 5144.42, 1484.9, 97.49, 5739.98
751, 5146.19, 1486.9, 97.55, 5741.44
752, 5148.18, 1488.9, 97.57, 5743.9
753, 5161.77, 1488.91, 97.87, 5761.6
754, 5164.07, 1490.91, 97.91, 5763.56
755, 5165.68, 1492.91, 97.95, 5764.52
756, 5167.64, 1494.91, 97.99, 5766.98
757, 5186.22, 1501.94, 98.41, 5787.56
758, 5188.35, 1503.94, 98.43, 5788.04
759, 5190.57, 1505.94, 98.45, 5791.02
760, 5271.78, 1505.94, 100.48, 5887.99
761, 5274.11, 1505.94, 100.54, 5890.19
762, 5292.7, 1509.9, 101.14, 5909.11
763, 5294.79, 1511.9, 101.18, 5911.07
764, 5296.62, 1513.9, 101.22, 5914.51
765, 5298.77, 1515.9, 101.3, 5915.95
766, 5316.6, 1515.91, 101.94, 5936.07
767, 5318.2, 1517.91, 101.96, 5938.05
768, 5319.7, 1519.91, 101.98, 5939.77
769, 5338.5, 1526.94, 102.38, 5960.37
770, 5340.17, 1528.94, 102.38, 5960.37
771, 5351.86, 1528.94, 102.58, 5973.17
772, 5359.09, 1528.94, 102.74, 5983.01
773, 5382.38, 1528.94, 103.23, 6008.02
774, 5389.13, 1535.9, 103.35, 6014.16
775, 5399.66, 1540.94, 103.63, 6028.64
776, 5404.25, 1540.94, 103.75, 6034.74
777, 5406.22, 1542.9, 103.85, 6036.16
778, 5418.6, 1542.91, 104.01, 6050
779, 5420.31, 1544.91, 104.01, 6050
780, 5430.4, 1551.94, 104.21, 6059.54
781, 5446.09, 1551.94, 104.49, 6078
782, 5455.56, 1553.9, 104.85, 6089.12
783, 5457.51, 1555.9, 104.93, 6090.82
784, 5466.81, 1555.91, 105.15, 6103.1
785, 5476.57, 1562.94, 105.37, 6115.14
786, 5478.45, 1564.94, 105.41, 6116.84
787, 5489.86, 1564.94, 105.65, 6129.6
788, 5499.64, 1566.9, 105.93, 6140.54
789, 5501.65, 1568.9, 106.03, 6142.44
790, 5512.97, 1568.91, 106.39, 6155.34
791, 5515.24, 1570.91, 106.47, 6157.26
792, 5526.74, 1577.94, 106.79, 6169.94
793, 5539.17, 1577.94, 107.11, 6182.12
794, 5548.8, 1579.9, 107.55, 6192.68
795, 5550.27, 1581.9, 107.59, 6193.16
796, 5551.7, 1583.9, 107.67, 6196.56
797, 5562.68, 1583.91, 107.75, 6209.72
798, 5574.53, 1590.94, 107.97, 6222.26
799, 5579.58, 1590.94, 108.21, 6228.3
800, 5585.88, 1590.94, 108.31, 6235.2
801, 5587.69, 1592.91, 108.35, 6236.92
802, 5589.49, 1594.91, 108.37, 6239.14
803, 5599.18, 1601.94, 108.59, 6250.16
804, 5609.33, 1601.94, 108.95, 6261.3
805, 5611.22, 1603.9, 109.03, 6263.44
806, 5613.27, 1605.9, 109.07, 6264.68
807, 5615.21, 1607.9, 109.11, 6267.36
808, 5625.75, 1607.91, 109.23, 6279.74
809, 5627.7, 1609.91, 109.25, 6280.72
810, 5639.2, 1616.94, 109.59, 6295.04
811, 5674.94, 1616.94, 110.55, 6333.82
812, 5681.08, 1618.9, 114.35, 6340.04
813, 5688.24, 1618.91, 114.59, 6349.8
814, 5694.21, 1618.91, 115.14, 6356.01
815, 5699.79, 1625.9, 115.28, 6363.13
816, 5705.87, 1625.91, 115.5, 6370.41
817, 5707.74, 1627.91, 115.58, 6372.33
818, 5723.07, 1634.94, 116.02, 6390.23
819, 5725.07, 1636.94, 116.04, 6390.71
820, 5735.82, 1636.94, 116.3, 6401.69
821, 5737.06, 1638.9, 116.34, 6404.13
822, 5739.81, 1640.9, 116.44, 6405.55
823, 5742.18, 1642.9, 116.48, 6407.01
824, 5754.91, 1642.91, 117.03, 6421.46
825, 5756.52, 1644.91, 117.09, 6422.4
826, 5769.32, 1651.94, 117.45, 6437.54
827, 5795.02, 1651.94, 118.19, 6464.06
828, 5805.89, 1653.9, 118.43, 6475.8
829, 5807.39, 1655.9, 118.53, 6477.22
830, 5817.04, 1655.91, 118.89, 6488.12
831, 5826.73, 1662.94, 119.25, 6499.76
832, 5828.69, 1664.94, 119.31, 6501.7
833, 5839.56, 1664.94, 119.71, 6513.3
834, 5849.44, 1666.9, 119.93, 6523.96
835, 5849.82, 1668.9, 120.55, 6525.2
836, 5861.08, 1668.91, 120.99, 6538.5
837, 5862.8, 1670.91, 121.07, 6540.18
838, 5874.05, 1677.94, 121.34, 6549.9
839, 5882.47, 1677.94, 121.54, 6558.46
840, 5884.28, 1679.9, 121.58, 6559.92
841, 5892.28, 1679.91, 121.84, 6568.16
842, 5893.93, 1681.91, 121.86, 6569.88
843, 5903.02, 1688.94, 122.12, 6582.63
844, 5923.83, 1688.94, 122.53, 6607.22
845, 5933.67, 1690.9, 122.87, 6619.36
846, 5935.43, 1692.9, 122.95, 6620.8
847, 5937.47, 1694.9, 122.95, 6620.8
848, 5948.49, 1694.91, 123.59, 6633.92
849, 5950.3, 1696.91, 123.69, 6636.06
850, 5963.54, 1703.94, 123.97, 6651.78
851, 5977.09, 1703.94, 124.33, 6666.42
852, 5986.72, 1705.9, 124.67, 6678.84
853, 5988.56, 1707.9, 124.71, 6681.04
854, 5997.32, 1707.91, 124.83, 6690.68
855, 5999.18, 1709.91, 124.89, 6693.86
856, 6010.48, 1716.94, 125.08, 6705.17
857, 6011.98, 1718.94, 125.19, 6708.83
858, 6021.24, 1718.94, 125.45, 6720.05
859, 6022.94, 1720.9, 125.53, 6721.97
860, 6031.27, 1720.91, 125.91, 6732.35
861, 6032.64, 1722.91, 125.99, 6734.01
862, 6041.55, 1729.94, 126.13, 6744.6
863, 6042.97, 1731.94, 126.21, 6746.52
864, 6052.64, 1731.94, 126.45, 6756.3
865, 6054.67, 1733.9, 126.49, 6758.76
866, 6065.41, 1733.91, 126.85, 6769.66
867, 6066.76, 1735.91, 126.93, 6771.82
868, 6068.36, 1737.91, 126.99, 6772.76
869, 6079.8, 1744.94, 127.35, 6785.66
870, 6081.65, 1746.94, 127.37, 6786.64
871, 6119.88, 1746.94, 128.37, 6828.64
872, 6134.09, 1748.9, 128.79, 6843.22
873, 6136.87, 1750.9, 128.85, 6845.42
874, 6148.6, 1750.91, 129.11, 6858.66
875, 6157.46, 1757.94, 129.43, 6869.58
876, 6166.92, 1757.94, 129.66, 6881.33
877, 6175.42, 1759.9, 129.96, 6889.77
878, 6177.05, 1761.9, 130, 6892.21
879, 6179.25, 1763.9, 130.1, 6893.63
880, 6190.87, 1763.91, 130.6, 6906.13
881, 6202.85, 1770.94, 131.12, 6919.37
882, 6209.52, 1770.94, 131.36, 6925.89
883, 6211.31, 1772.9, 131.4, 6928.09
884, 6218.17, 1772.91, 131.7, 6937.29
885, 6226.35, 1779.94, 131.98, 6945.51
886, 6228.61, 1781.94, 132.02, 6947.47
887, 6237.34, 1781.94, 132.38, 6956.11
888, 6245.16, 1781.94, 132.76, 6964.49
889, 6247.33, 1783.91, 132.78, 6964.97
890, 6253.72, 1790.94, 133.1, 6972.39
891, 6262.33, 1790.94, 133.48, 6981.49
892, 6263.55, 1792.9, 133.66, 6982.83
893, 6265.47, 1794.9, 133.68, 6984.57
894, 6275.57, 1794.91, 134, 6996.25
895, 6285.66, 1801.94, 134.34, 7008.67
896, 6290.99, 1801.94, 134.58, 7014.43
897, 6292.63, 1803.9, 134.62, 7018.11
898, 6293.99, 1805.9, 134.72, 7019.29
899, 6303.56, 1805.91, 135.22, 7030.03
900, 6312.77, 1812.94, 135.64, 7040.61
901, 6319.02, 1812.94, 135.82, 7047.67
902, 6320.79, 1814.9, 135.86, 7049.13
903, 6322.82, 1816.9, 135.92, 7052.05
904, 6331.66, 1816.91, 136.14, 7063.33
905, 6341.94, 1823.94, 136.36, 7071.61
906, 6348.08, 1823.94, 136.62, 7078.35
907, 6353.75, 1823.94, 136.88, 7083.85
908, 6358.48, 1828.9, 137.08, 7087.93
909, 6360.33, 1830.9, 137.12, 7089.63
910, 6370.81, 1835.94, 137.36, 7103.63
911, 6372.2, 1837.94, 137.4, 7105.09
912, 6378.95, 1837.94, 137.64, 7112.83
913, 6381.07, 1839.9, 137.68, 7114.79
914, 6395.48, 1839.91, 138.36, 7131.35
915, 6397.35, 1841.91, 138.46, 7133.25
916, 6406.14, 1848.94, 138.81, 7144.66
917, 6408.12, 1850.94, 138.85, 7146.12
918, 6417.58, 1850.94, 139.65, 7156.32
919, 6419.08, 1852.9, 139.71, 7157.28
920, 6427.81, 1852.91, 140.25, 7167.74
921, 6435.8, 1859.94, 140.57, 7176.92
922, 6442.28, 1859.94, 140.91, 7184.56
923, 6448.39, 1859.94, 141.27, 7190.96
924, 6450.08, 1861.91, 141.37, 7193.1
925, 6457.68, 1868.94, 141.54, 7201.43
926, 6459.36, 1870.94, 141.58, 7203.89
927, 6461.1, 1872.94, 141.66, 7205.81
928, 6472.41, 1872.94, 142.1, 7217.65
929, 6473.29, 1874.9, 142.2, 7220.27
930, 6475.2, 1876.9, 142.28, 7222.19
931, 6487.98, 1876.91, 142.92, 7236.55
932, 6489.67, 1878.91, 143, 7238.47
933, 6500.94, 1885.94, 143.6, 7250.61
934, 6502.58, 1887.94, 143.66, 7252.31
935, 6617.26, 1887.94, 147.16, 7378.81
936, 6629.37, 1889.9, 147.7, 7390.79
937, 6631.23, 1891.9, 147.74, 7392.51
938, 6633.37, 1893.9, 147.76, 7393.49
939, 6646.29, 1893.91, 148.94, 7407.07
940, 6647.95, 1895.91, 149.06, 7409.19
941, 6661.49, 1902.94, 149.51, 7424.24
942, 6663.05, 1904.94, 149.61, 7426.14
943, 6672.03, 1904.94, 149.99, 7438.48
944, 6674.05, 1906.9, 150.09, 7440.38
945, 6683.32, 1906.91, 150.45, 7450.78
946, 6684.78, 1908.91, 150.55, 7452.92
947, 6694.2, 1915.94, 151.05, 7463.16
948, 6696.36, 1917.94, 151.13, 7465.34
949, 6707.13, 1917.94, 151.35, 7476.12
950, 6708.95, 1919.9, 151.43, 7478.04
951, 6717.8, 1919.91, 151.87, 7488.6
952, 6719.43, 1921.91, 151.89, 7489.34
953, 6728.83, 1928.94, 152.35, 7499.38
954, 6736.6, 1928.94, 152.73, 7507.28
955, 6738.09, 1930.9, 152.81, 7509.44
956, 6740.26, 1932.9, 152.92, 7511.81
957, 6750.4, 1932.91, 153.4, 7523.33
958, 6760.43, 1939.94, 153.94, 7534.29
959, 6805.79, 1939.94, 155.24, 7582.25
960, 6813.39, 1941.9, 155.7, 7590.31
961, 6821.75, 1941.91, 155.98, 7599.27
962, 6829.02, 1948.94, 156.3, 7607.45
963, 6836.83, 1948.94, 156.38, 7618.37
964, 6845.03, 1950.9, 156.64, 7627.59
965, 6853.02, 1950.91, 156.86, 7636.37
966, 6860.54, 1957.94, 157.18, 7645.05
967, 6866.27, 1957.94, 157.38, 7651.63
968, 6868.25, 1959.9, 157.4, 7652.11
969, 6876.45, 1959.91, 157.8, 7660.47
970, 6877.96, 1961.91, 157.86, 7661.91
971, 6887.81, 1968.94, 158.34, 7672.93
972, 6895.86, 1968.94, 158.74, 7683.03
973, 6897.35, 1970.9, 158.81, 7684.97
974, 6905.69, 1970.91, 159.17, 7694.11
975, 6913.61, 1977.94, 159.61, 7701.67
976, 6919.44, 1977.94, 159.93, 7708.34
977, 6921.34, 1979.9, 159.99, 7709.78
978, 6922.98, 1981.9, 160.01, 7712
979, 6932.19, 1981.91, 160.47, 7722.04
980, 6941.53, 1988.94, 160.87, 7733.14
981, 6946.26, 1988.94, 162.13, 7739.36
982, 6947.58, 1990.9, 162.43, 7740.08
983, 6954.96, 1990.91, 162.77, 7749.48
984, 6963.38, 1997.94, 163.21, 7758.54
985, 6969.44, 1997.94, 163.35, 7764.9
986, 6971.06, 1999.9, 163.37, 7768.36
987, 6979.83, 1999.91, 163.65, 7776.08
988, 6988.12, 2006.94, 163.99, 7784.48
989, 6994.5, 2006.94, 164.23, 7791.24
990, 7000.89, 2006.94, 164.45, 7798.52
991, 7056.49, 2006.94, 166.7, 7860.01
992, 7062.84, 2013.9, 166.88, 7866.83
993, 7069.04, 2013.91, 167.1, 7874.11
994, 7081.29, 2020.94, 167.66, 7887.81
995, 7090.04, 2020.94, 167.89, 7896.58
996, 7098.31, 2022.9, 168.31, 7904.94
997, 7106.68, 2022.91, 168.61, 7913.4
998, 7113.86, 2029.94, 169.05, 7921.7
999, 7119.44, 2029.94, 169.37, 7928.38
1000, 7120.9, 2031.9, 169.43, 7930.06
1001, 7129.52, 2031.91, 169.84, 7938.89
1002, 7137.83, 2038.94, 170.27, 7947.72
1003, 7144.74, 2038.94, 170.57, 7954.68
1004, 7146.74, 2040.9, 170.65, 7956.6
1005, 7154.7, 2040.91, 171.14, 7965.11
1006, 7162.15, 2047.94, 171.46, 7973.29
1007, 7167.65, 2047.94, 172.24, 7979.73
1008, 7169.61, 2049.9, 172.36, 7981.39
1009, 7177.45, 2049.91, 172.66, 7990.09
1010, 7185.72, 2056.94, 173.16, 7998.83
1011, 7191.62, 2056.94, 173.46, 8004.77
1012, 7193.31, 2058.9, 173.5, 8007.49
1013, 7202.37, 2058.91, 173.94, 8015.81
1014, 7209.98, 2065.94, 174.18, 8023.57
1015, 7249.18, 2065.94, 175.75, 8067
1016, 7257.06, 2067.9, 176.16, 8075.81
1017, 7258.35, 2069.9, 176.22, 8076.77
1018, 7269.86, 2069.91, 176.66, 8087.57
1019, 7280.02, 2076.94, 177.1, 8099.39
1020, 7286.42, 2076.94, 177.22, 8106.77
1021, 7288.39, 2078.9, 177.28, 8109.19
1022, 7295.87, 2078.91, 177.44, 8117.29
1023, 7297.31, 2080.91, 177.48, 8119.49
1024, 7306.79, 2087.94, 177.98, 8129.49
1025, 7315, 2087.94, 178.22, 8137.53
1026, 7321.68, 2087.94, 178.36, 8144.65
1027, 7323.2, 2089.91, 178.46, 8146.55
1028, 7329.2, 2094.9, 178.88, 8153.13
1029, 7330.81, 2096.9, 178.98, 8155.53
1030, 7337.25, 2096.91, 179.26, 8161.99
1031, 7351.32, 2103.94, 179.88, 8177.87
1032, 7385.11, 2103.94, 181.32, 8213.71
1033, 7392.75, 2105.9, 181.66, 8222.37
1034, 7394.09, 2107.9, 181.72, 8224.31
1035, 7403.42, 2107.91, 182.06, 8235.47
1036, 7411.77, 2114.94, 182.3, 8245.97
1037, 7417.88, 2114.94, 182.52, 8252.97
1038, 7419.93, 2116.9, 182.6, 8254.89
1039, 7426.7, 2116.91, 183.34, 8262.91
1040, 7434.18, 2123.94, 183.98, 8271.53
1041, 7439.86, 2123.94, 184.3, 8278.21
1042, 7441.73, 2125.9, 184.34, 8278.95
1043, 7450.82, 2125.91, 184.68, 8287.61
1044, 7457.81, 2132.94, 185.2, 8296.09
1045, 7484.32, 2132.94, 186.45, 8324.56
1046, 7492.11, 2134.9, 186.65, 8333.6
1047, 7500.11, 2134.91, 187.11, 8342.14
1048, 7507.85, 2141.94, 187.55, 8350.7
1049, 7516.48, 2141.94, 187.87, 8357.14
1050, 7524.96, 2143.9, 188.09, 8366.68
1051, 7526.79, 2145.9, 188.17, 8368.6
1052, 7535.42, 2145.91, 188.69, 8379.32
1053, 7544.94, 2152.94, 189.34, 8389.67
1054, 7550.39, 2152.94, 189.48, 8395.27
1055, 7552.33, 2154.9, 189.5, 8396.85
1056, 7553.61, 2156.9, 189.52, 8398.99
1057, 7563.67, 2156.91, 189.83, 8409.68
1058, 7572.88, 2163.94, 190.31, 8419.94
1059, 7579.45, 2163.94, 190.47, 8427.52
1060, 7581.31, 2165.9, 190.55, 8430.42
1061, 7588.41, 2165.91, 190.89, 8439.08
1062, 7596.73, 2172.94, 191.31, 8447.42
1063, 7598.25, 2174.94, 191.37, 8449.86
1064, 7606.19, 2174.94, 191.71, 8458.3
1065, 7606.95, 2176.9, 192.05, 8459.98
1066, 7616.02, 2176.91, 192.47, 8470.56
1067, 7624.04, 2183.94, 192.9, 8479.13
1068, 7629.8, 2183.94, 193.48, 8485.75
1069, 7631.82, 2185.9, 193.56, 8486.95
1070, 7640.93, 2185.91, 193.9, 8495.37
1071, 7649.04, 2192.94, 194.28, 8503.99
1072, 7694.89, 2192.94, 196.26, 8555.01
1073, 7702, 2194.9, 196.68, 8564.31
1074, 7703.44, 2196.9, 196.78, 8565.49
1075, 7713.37, 2196.91, 197.15, 8576.12
1076, 7715.12, 2198.91, 197.21, 8578.06
1077, 7726.54, 2205.94, 197.91, 8590.36
1078, 7735.05, 2205.94, 198.35, 8599.42
1079, 7736.75, 2207.9, 198.43, 8601.56
1080, 7743.93, 2207.91, 198.73, 8610.5
1081, 7751.9, 2214.94, 199.17, 8618.56
1082, 7758.23, 2214.94, 199.42, 8625.09
1083, 7760.3, 2216.9, 199.46, 8627.27
1084, 7767.61, 2216.91, 199.9, 8635.59
1085, 7769.85, 2218.91, 200, 8637.73
1086, 7778.66, 2225.94, 200.58, 8648.65
1087, 7785.66, 2225.94, 200.96, 8657.11
1088, 7787.64, 2227.9, 201, 8658.75
1089, 7794.48, 2227.91, 201.42, 8667.09
1090, 7803.4, 2234.94, 201.86, 8675.15
1091, 7804.58, 2236.94, 201.98, 8677.53
1092, 7812.5, 2236.94, 202.36, 8686.15
1093, 7813.99, 2238.9, 202.38, 8687.89
1094, 7824.31, 2238.91, 202.86, 8698.65
1095, 7832.13, 2245.94, 203.2, 8707.05
1096, 7838.73, 2245.94, 203.45, 8713.8
1097, 7840.57, 2247.9, 203.51, 8715.74
1098, 7846.67, 2252.94, 203.87, 8722.64
1099, 7847.98, 2254.94, 203.97, 8724.54
1100, 7900.51, 2254.94, 206.83, 8783.91
1101, 7907.77, 2256.9, 207.33, 8792.91
1102, 7921.93, 2256.91, 207.81, 8810.43
1103, 7923.99, 2258.91, 207.91, 8812.33
1104, 7933.45, 2265.94, 208.41, 8822.83
1105, 7942.12, 2265.94, 208.8, 8833.45
1106, 7951.05, 2267.9, 209.84, 8843.63
1107, 7959.01, 2267.91, 210.24, 8851.73
1108, 7966.32, 2274.94, 210.66, 8860.31
1109, 7967.8, 2276.94, 210.74, 8861.73
1110, 7974.94, 2276.94, 211.02, 8870.45
1111, 7977.12, 2278.9, 211.12, 8872.13
1112, 7987.2, 2278.91, 211.42, 8883.09
1113, 7994.61, 2285.94, 211.74, 8891.77
1114, 8000.86, 2285.94, 212.14, 8897.87
1115, 8002.85, 2287.9, 212.2, 8900.53
1116, 8011.13, 2287.91, 212.48, 8909.49
1117, 8019.04, 2294.94, 212.85, 8918.12
1118, 8025.12, 2294.94, 213.19, 8923.56
1119, 8026.37, 2296.9, 213.25, 8926
1120, 8034.09, 2296.91, 213.57, 8933.94
1121, 8042.4, 2303.94, 213.95, 8943.06
1122, 8049.3, 2303.94, 214.1, 8950.41
1123, 8051.07, 2305.9, 214.18, 8952.55
1124, 8052.87, 2307.9, 214.28, 8954.45
1125, 8061.57, 2307.91, 214.64, 8965.33
1126, 8071.81, 2314.94, 215.22, 8975.75
1127, 8073.7, 2316.94, 215.34, 8977.63
1128, 8081.83, 2316.94, 215.8, 8986.17
1129, 8084, 2318.9, 215.92, 8988.05
1130, 8093.59, 2318.91, 216.39, 8998.84
1131, 8100.99, 2325.94, 216.83, 9007.4
1132, 8155.8, 2325.94, 219.47, 9064.52
1133, 8164.33, 2327.9, 219.88, 9073.11
1134, 8165.69, 2329.9, 220.02, 9074.97
1135, 8174.62, 2329.91, 220.34, 9085.71
1136, 8183.35, 2329.91, 220.64, 9094.65
1137, 8189.54, 2336.9, 220.92, 9101.37
1138, 8192.49, 2336.91, 224.04, 9104.95
1139, 8208.29, 2343.94, 224.92, 9122.07
1140, 8209.58, 2345.94, 224.98, 9123.25
1141, 8217.42, 2345.94, 225.3, 9129.95
1142, 8222.5, 2345.94, 225.8, 9138.69
1143, 8228.81, 2352.94, 226, 9146.25
1144, 8234.59, 2352.94, 226.26, 9154.97
1145, 8240.96, 2352.94, 226.54, 9161.69
