Iteration, Path length, Time, Planning, Flying
246, 11.1592, 245.93, 235.21, 10.7
247, 11.1592, 246.93, 236.21, 10.7
248, 11.1592, 247.93, 237.21, 10.7
249, 11.1592, 248.93, 238.21, 10.7
250, 11.1592, 249.93, 239.21, 10.7
251, 11.1592, 250.93, 240.21, 10.7
252, 11.1592, 251.93, 241.21, 10.7
253, 11.1592, 252.93, 242.21, 10.7
254, 11.1592, 253.93, 243.21, 10.7
255, 11.1592, 254.93, 244.21, 10.7
256, 11.1592, 255.93, 245.21, 10.7
257, 11.1592, 256.93, 246.21, 10.7
258, 11.1592, 257.93, 247.21, 10.7
259, 11.1592, 258.93, 248.21, 10.7
260, 11.1592, 259.93, 249.21, 10.7
261, 11.1592, 260.93, 250.21, 10.7
262, 11.1592, 261.93, 251.21, 10.7
263, 11.1592, 262.93, 252.21, 10.7
264, 11.1592, 263.93, 253.21, 10.7
265, 11.1592, 264.93, 254.21, 10.7
266, 11.1592, 265.93, 255.21, 10.7
267, 11.1592, 266.93, 256.21, 10.7
268, 11.1592, 267.93, 257.21, 10.7
269, 11.1592, 268.93, 258.21, 10.7
270, 11.1592, 269.93, 259.21, 10.7
271, 11.1592, 270.93, 260.21, 10.7
272, 11.1592, 271.93, 261.21, 10.7
273, 11.1592, 272.93, 262.21, 10.7
274, 11.1592, 273.93, 263.21, 10.7
