Goal x, Goal y, Goal z, Planner
12.9131, 7.84281, 1.55401, racer
12.9131, 7.84281, 1.55401, racer
12.9131, 7.84281, 1.55401, racer
12.9131, 7.84281, 1.55401, racer
12.9131, 7.84281, 1.55401, racer
12.9131, 7.84281, 1.55401, racer
12.9131, 7.84281, 1.55401, racer
12.9131, 7.84281, 1.55401, racer
12.9131, 7.84281, 1.55401, racer
12.9131, 7.84281, 1.55401, racer
12.9131, 7.84281, 1.55401, racer
12.9131, 7.84281, 1.55401, racer
12.9131, 7.84281, 1.55401, racer
12.9131, 7.84281, 1.55401, racer
12.9131, 7.84281, 1.55401, racer
12.9131, 7.84281, 1.55401, racer
12.9131, 7.84281, 1.55401, racer
12.9131, 7.84281, 1.55401, racer
12.9131, 7.84281, 1.55401, racer
12.9131, 7.84281, 1.55401, racer
12.9131, 7.84281, 1.55401, racer
12.9131, 7.84281, 1.55401, racer
12.9131, 7.84281, 1.55401, racer
12.9131, 7.84281, 1.55401, racer
12.9131, 7.84281, 1.55401, racer
12.9131, 7.84281, 1.55401, racer
12.9131, 7.84281, 1.55401, racer
12.9131, 7.84281, 1.55401, racer
12.9131, 7.84281, 1.55401, racer
12.9131, 7.84281, 1.55401, racer
12.9131, 7.84281, 1.55401, racer
12.9131, 7.84281, 1.55401, racer
12.9131, 7.84281, 1.55401, racer
12.9131, 7.84281, 1.55401, racer
12.9131, 7.84281, 1.55401, racer
12.9131, 7.84281, 1.55401, racer
12.9131, 7.84281, 1.55401, racer
12.9131, 7.84281, 1.55401, racer
12.9131, 7.84281, 1.55401, racer
12.9131, 7.84281, 1.55401, racer
12.9131, 7.84281, 1.55401, racer
12.9131, 7.84281, 1.55401, racer
12.9131, 7.84281, 1.55401, racer
12.9131, 7.84281, 1.55401, racer
12.9131, 7.84281, 1.55401, racer
12.9131, 7.84281, 1.55401, racer
12.9131, 7.84281, 1.55401, racer
12.9131, 7.84281, 1.55401, racer
12.9131, 7.84281, 1.55401, racer
12.9131, 7.84281, 1.55401, racer
12.9131, 7.84281, 1.55401, racer
12.9131, 7.84281, 1.55401, racer
12.9131, 7.84281, 1.55401, racer
12.9131, 7.84281, 1.55401, racer
12.9131, 7.84281, 1.55401, racer
12.9131, 7.84281, 1.55401, racer
12.9131, 7.84281, 1.55401, racer
12.9131, 7.84281, 1.55401, racer
12.9131, 7.84281, 1.55401, racer
12.9131, 7.84281, 1.55401, racer
12.9131, 7.84281, 1.55401, racer
12.9131, 7.84281, 1.55401, racer
12.9131, 7.84281, 1.55401, racer
12.875, 8.10332, 1.5465, racer
12.744, 9.32597, 1.5351, racer
12.7005, 10.9326, 1.51366, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
12.8553, 12.4161, 1.49455, racer
