Iteration, Path length, Time, Planning, Flying
100, 64.2181, 99.9, 14.715, 85.17
101, 64.6461, 100.9, 14.715, 86.17
102, 65.5606, 101.9, 14.735, 87.15
103, 66.5753, 102.9, 14.735, 88.15
104, 67.8252, 103.9, 14.735, 89.15
105, 69.382, 104.9, 14.735, 90.15
106, 70.6118, 105.9, 14.735, 91.15
107, 71.2911, 106.9, 14.735, 92.15
108, 72.1507, 107.9, 14.735, 93.15
109, 72.6198, 108.9, 14.735, 94.15
110, 73.8579, 109.9, 14.735, 95.15
111, 74.6248, 110.9, 14.755, 96.13
112, 75.4221, 111.9, 14.755, 97.13
113, 76.4284, 112.9, 14.755, 98.13
114, 77.0724, 113.9, 14.775, 99.11
115, 77.9222, 114.9, 14.775, 100.11
116, 79.0759, 115.9, 14.775, 101.11
117, 79.7024, 116.9, 14.775, 102.11
118, 80.8587, 117.9, 14.775, 103.11
119, 81.6956, 118.9, 14.775, 104.11
120, 82.7699, 119.9, 14.775, 105.11
121, 83.486, 120.9, 14.775, 106.11
122, 84.4356, 121.9, 14.775, 107.11
123, 85.5951, 122.9, 14.775, 108.11
124, 86.0675, 123.9, 14.775, 109.11
125, 87.0591, 124.9, 14.795, 110.09
126, 87.8482, 125.9, 14.795, 111.09
127, 88.9065, 126.9, 14.815, 112.07
128, 89.8468, 127.9, 14.815, 113.07
129, 91.0653, 128.9, 14.815, 114.07
130, 91.8271, 129.9, 14.815, 115.07
131, 92.7966, 130.9, 14.815, 116.07
132, 93.4174, 131.9, 14.815, 117.07
133, 93.8189, 132.9, 14.895, 117.99
134, 95.0618, 133.9, 14.895, 118.99
135, 95.7336, 134.9, 14.915, 119.97
136, 96.0015, 135.9, 14.935, 120.95
137, 96.981, 136.9, 14.935, 121.95
138, 98.6963, 137.9, 14.935, 122.95
139, 99.3899, 138.9, 14.935, 123.95
140, 100.96, 139.9, 14.935, 124.95
141, 101.706, 140.9, 14.935, 125.95
142, 102.772, 141.9, 14.935, 126.95
143, 103.548, 142.9, 14.935, 127.95
144, 104.128, 143.9, 14.935, 128.95
145, 105.574, 144.9, 14.935, 129.95
146, 106.344, 145.9, 14.935, 130.95
147, 107.725, 146.9, 14.935, 131.95
148, 109.258, 147.9, 14.935, 132.95
149, 110.283, 148.9, 14.935, 133.95
150, 111.432, 149.9, 14.935, 134.95
151, 112.137, 150.9, 14.935, 135.95
152, 113.45, 151.9, 14.935, 136.95
153, 113.986, 152.9, 14.935, 137.95
154, 115.013, 153.9, 14.935, 138.95
155, 115.299, 154.9, 14.935, 139.95
156, 116.158, 155.9, 14.935, 140.95
157, 116.626, 156.9, 14.935, 141.95
158, 117.853, 157.9, 14.935, 142.95
159, 118.563, 158.9, 14.955, 143.93
160, 119.033, 159.9, 14.955, 144.93
161, 120.1, 160.9, 14.955, 145.93
162, 120.829, 161.9, 14.955, 146.93
163, 121.961, 162.9, 14.955, 147.93
164, 122.955, 163.9, 14.955, 148.93
165, 123.956, 164.9, 14.975, 149.91
166, 124.92, 165.9, 14.975, 150.91
167, 125.777, 166.9, 14.975, 151.91
168, 126.823, 167.9, 14.975, 152.91
169, 127.74, 168.9, 14.975, 153.91
170, 128.644, 169.9, 14.975, 154.91
171, 129.332, 170.9, 14.995, 155.89
172, 130.375, 171.9, 14.995, 156.89
173, 130.969, 172.9, 14.995, 157.89
174, 131.356, 173.9, 15.075, 158.81
175, 131.459, 174.9, 15.855, 159.03
176, 131.459, 175.9, 16.855, 159.03
177, 131.459, 176.9, 17.855, 159.03
178, 131.609, 177.9, 18.235, 159.65
179, 132.602, 178.9, 18.235, 160.65
180, 133.591, 179.9, 18.235, 161.65
181, 134.539, 180.9, 18.235, 162.65
182, 135.148, 181.9, 18.475, 163.41
183, 135.148, 182.9, 19.475, 163.41
184, 135.148, 183.9, 20.475, 163.41
185, 135.148, 184.9, 21.475, 163.41
186, 135.148, 185.9, 22.475, 163.41
187, 135.148, 186.9, 23.475, 163.41
188, 135.148, 187.9, 24.475, 163.41
189, 135.148, 188.9, 25.475, 163.41
190, 135.148, 189.9, 26.475, 163.41
191, 135.148, 190.9, 27.475, 163.41
192, 135.148, 191.9, 28.475, 163.41
193, 135.148, 192.9, 29.475, 163.41
194, 135.148, 193.9, 30.475, 163.41
195, 135.148, 194.9, 31.475, 163.41
196, 135.148, 195.9, 32.475, 163.41
197, 135.148, 196.9, 33.475, 163.41
198, 135.148, 197.9, 34.475, 163.41
199, 135.148, 198.9, 35.475, 163.41
200, 135.148, 199.9, 36.475, 163.41
201, 135.148, 200.9, 37.475, 163.41
202, 135.148, 201.9, 38.475, 163.41
203, 135.148, 202.9, 39.475, 163.41
204, 135.148, 203.9, 40.475, 163.41
205, 135.148, 204.9, 41.475, 163.41
206, 135.148, 205.9, 42.475, 163.41
207, 135.148, 206.9, 43.475, 163.41
208, 135.148, 207.9, 44.475, 163.41
209, 135.148, 208.9, 45.475, 163.41
210, 135.148, 209.9, 46.475, 163.41
211, 135.148, 210.9, 47.475, 163.41
212, 135.148, 211.9, 48.475, 163.41
213, 135.148, 212.9, 49.475, 163.41
214, 135.148, 213.9, 50.475, 163.41
215, 135.148, 214.9, 51.475, 163.41
216, 135.148, 215.9, 52.475, 163.41
217, 135.148, 216.9, 53.475, 163.41
218, 135.148, 217.9, 54.475, 163.41
219, 135.148, 218.9, 55.475, 163.41
220, 135.148, 219.9, 56.475, 163.41
221, 135.148, 220.9, 57.475, 163.41
222, 135.148, 221.9, 58.475, 163.41
223, 135.148, 222.9, 59.475, 163.41
224, 135.148, 223.9, 60.475, 163.41
225, 135.148, 224.9, 61.475, 163.41
226, 135.148, 225.9, 62.475, 163.41
227, 135.148, 226.9, 63.475, 163.41
228, 135.148, 227.9, 64.475, 163.41
229, 135.148, 228.9, 65.475, 163.41
230, 135.148, 229.9, 66.475, 163.41
231, 135.148, 230.9, 67.475, 163.41
232, 135.148, 231.9, 68.475, 163.41
233, 135.148, 232.9, 69.475, 163.41
234, 135.148, 233.9, 70.475, 163.41
235, 135.148, 234.9, 71.475, 163.41
236, 135.148, 235.9, 72.475, 163.41
237, 135.148, 236.9, 73.475, 163.41
238, 135.148, 237.9, 74.475, 163.41
239, 135.148, 238.9, 75.475, 163.41
240, 135.148, 239.9, 76.475, 163.41
241, 135.148, 240.9, 77.475, 163.41
242, 135.148, 241.9, 78.475, 163.41
243, 135.148, 242.9, 79.475, 163.41
244, 135.148, 243.9, 80.475, 163.41
245, 135.148, 244.9, 81.475, 163.41
246, 135.148, 245.9, 82.475, 163.41
247, 135.148, 246.9, 83.475, 163.41
248, 135.148, 247.9, 84.475, 163.41
249, 135.148, 248.9, 85.475, 163.41
250, 135.148, 249.9, 86.475, 163.41
251, 135.148, 250.9, 87.475, 163.41
252, 135.148, 251.9, 88.475, 163.41
253, 135.148, 252.9, 89.475, 163.41
254, 135.148, 253.9, 90.475, 163.41
255, 135.148, 254.9, 91.475, 163.41
256, 135.148, 255.9, 92.475, 163.41
257, 135.148, 256.9, 93.475, 163.41
258, 135.148, 257.9, 94.475, 163.41
259, 135.148, 258.9, 95.475, 163.41
260, 135.148, 259.9, 96.475, 163.41
261, 135.148, 260.9, 97.475, 163.41
262, 135.148, 261.9, 98.475, 163.41
263, 135.148, 262.9, 99.475, 163.41
264, 135.148, 263.9, 100.475, 163.41
265, 135.148, 264.9, 101.475, 163.41
266, 135.148, 265.9, 102.475, 163.41
267, 135.148, 266.9, 103.475, 163.41
268, 135.148, 267.9, 104.475, 163.41
269, 135.148, 268.9, 105.475, 163.41
270, 135.148, 269.9, 106.475, 163.41
271, 135.148, 270.9, 107.475, 163.41
272, 135.148, 271.9, 108.475, 163.41
273, 135.148, 272.9, 109.475, 163.41
274, 135.148, 273.9, 110.475, 163.41
275, 135.148, 274.9, 111.475, 163.41
276, 135.148, 275.9, 112.475, 163.41
277, 135.148, 276.9, 113.475, 163.41
278, 135.148, 277.9, 114.475, 163.41
279, 135.148, 278.9, 115.475, 163.41
280, 135.148, 279.9, 116.475, 163.41
281, 135.148, 280.9, 117.475, 163.41
282, 135.148, 281.9, 118.475, 163.41
283, 135.148, 282.9, 119.475, 163.41
284, 135.148, 283.9, 120.475, 163.41
285, 135.148, 284.9, 121.475, 163.41
286, 135.148, 285.9, 122.475, 163.41
287, 135.148, 286.9, 123.475, 163.41
288, 135.148, 287.9, 124.475, 163.41
289, 135.148, 288.9, 125.475, 163.41
290, 135.148, 289.9, 126.475, 163.41
291, 135.148, 290.9, 127.475, 163.41
292, 135.148, 291.9, 128.475, 163.41
293, 135.148, 292.9, 129.475, 163.41
294, 135.148, 293.9, 130.475, 163.41
295, 135.148, 294.9, 131.475, 163.41
296, 135.148, 295.9, 132.475, 163.41
297, 135.148, 296.9, 133.475, 163.41
298, 135.148, 297.9, 134.475, 163.41
299, 135.148, 298.9, 135.475, 163.41
300, 135.148, 299.9, 136.475, 163.41
301, 135.148, 300.9, 137.475, 163.41
302, 135.148, 301.9, 138.475, 163.41
303, 135.148, 302.9, 139.475, 163.41
304, 135.148, 303.9, 140.475, 163.41
305, 135.148, 304.9, 141.475, 163.41
306, 135.148, 305.9, 142.475, 163.41
307, 135.148, 306.9, 143.475, 163.41
308, 135.148, 307.9, 144.475, 163.41
309, 135.148, 308.9, 145.475, 163.41
310, 135.148, 309.9, 146.475, 163.41
311, 135.148, 310.9, 147.475, 163.41
312, 135.148, 311.9, 148.475, 163.41
313, 135.148, 312.9, 149.475, 163.41
314, 135.148, 313.9, 150.475, 163.41
315, 135.148, 314.9, 151.475, 163.41
316, 135.148, 315.9, 152.475, 163.41
317, 135.148, 316.9, 153.475, 163.41
318, 135.148, 317.9, 154.475, 163.41
319, 135.148, 318.9, 155.475, 163.41
320, 135.148, 319.9, 156.475, 163.41
321, 135.148, 320.9, 157.475, 163.41
322, 135.148, 321.9, 158.475, 163.41
323, 135.148, 322.9, 159.475, 163.41
324, 135.148, 323.9, 160.475, 163.41
325, 135.148, 324.9, 161.475, 163.41
326, 135.148, 325.9, 162.475, 163.41
327, 135.148, 326.9, 163.475, 163.41
328, 135.148, 327.9, 164.475, 163.41
329, 135.148, 328.9, 165.475, 163.41
330, 135.148, 329.9, 166.475, 163.41
331, 135.148, 330.9, 167.475, 163.41
332, 135.148, 331.9, 168.475, 163.41
333, 135.148, 332.9, 169.475, 163.41
334, 135.148, 333.9, 170.475, 163.41
335, 135.148, 334.9, 171.475, 163.41
336, 135.148, 335.9, 172.475, 163.41
337, 135.148, 336.9, 173.475, 163.41
338, 135.148, 337.9, 174.475, 163.41
339, 135.148, 338.9, 175.475, 163.41
340, 135.148, 339.9, 176.475, 163.41
341, 135.148, 340.9, 177.475, 163.41
342, 135.148, 341.9, 178.475, 163.41
343, 135.148, 342.9, 179.475, 163.41
344, 135.148, 343.9, 180.475, 163.41
345, 135.148, 344.9, 181.475, 163.41
346, 135.148, 345.9, 182.475, 163.41
347, 135.148, 346.9, 183.475, 163.41
348, 135.148, 347.9, 184.475, 163.41
349, 135.148, 348.9, 185.475, 163.41
350, 135.148, 349.9, 186.475, 163.41
351, 135.148, 350.9, 187.475, 163.41
352, 135.148, 351.9, 188.475, 163.41
353, 135.148, 352.9, 189.475, 163.41
354, 135.148, 353.9, 190.475, 163.41
355, 135.148, 354.9, 191.475, 163.41
356, 135.148, 355.9, 192.475, 163.41
357, 135.148, 356.9, 193.475, 163.41
358, 135.148, 357.9, 194.475, 163.41
359, 135.148, 358.9, 195.475, 163.41
360, 135.148, 359.9, 196.475, 163.41
361, 135.148, 360.9, 197.475, 163.41
362, 135.148, 361.9, 198.475, 163.41
363, 135.148, 362.9, 199.475, 163.41
364, 135.148, 363.9, 200.475, 163.41
365, 135.148, 364.9, 201.475, 163.41
366, 135.148, 365.9, 202.475, 163.41
367, 135.148, 366.9, 203.475, 163.41
368, 135.148, 367.9, 204.475, 163.41
369, 135.148, 368.9, 205.475, 163.41
370, 135.148, 369.9, 206.475, 163.41
371, 135.148, 370.9, 207.475, 163.41
372, 135.148, 371.9, 208.475, 163.41
373, 135.148, 372.9, 209.475, 163.41
374, 135.148, 373.9, 210.475, 163.41
375, 135.148, 374.9, 211.475, 163.41
376, 135.148, 375.9, 212.475, 163.41
377, 135.148, 376.9, 213.475, 163.41
378, 135.148, 377.9, 214.475, 163.41
379, 135.148, 378.9, 215.475, 163.41
380, 135.148, 379.9, 216.475, 163.41
381, 135.148, 380.9, 217.475, 163.41
382, 135.148, 381.9, 218.475, 163.41
383, 135.148, 382.9, 219.475, 163.41
384, 135.148, 383.9, 220.475, 163.41
385, 135.148, 384.9, 221.475, 163.41
386, 135.148, 385.9, 222.475, 163.41
387, 135.148, 386.9, 223.475, 163.41
388, 135.148, 387.9, 224.475, 163.41
389, 135.148, 388.9, 225.475, 163.41
390, 135.148, 389.9, 226.475, 163.41
391, 135.148, 390.9, 227.475, 163.41
392, 135.148, 391.9, 228.475, 163.41
393, 135.148, 392.9, 229.475, 163.41
394, 135.148, 393.9, 230.475, 163.41
395, 135.148, 394.9, 231.475, 163.41
396, 135.148, 395.9, 232.475, 163.41
397, 135.148, 396.9, 233.475, 163.41
398, 135.148, 397.9, 234.475, 163.41
399, 135.148, 398.9, 235.475, 163.41
400, 135.148, 399.9, 236.475, 163.41
401, 135.148, 400.9, 237.475, 163.41
402, 135.148, 401.9, 238.475, 163.41
403, 135.148, 402.9, 239.475, 163.41
404, 135.148, 403.9, 240.475, 163.41
405, 135.148, 404.9, 241.475, 163.41
406, 135.148, 405.9, 242.475, 163.41
407, 135.148, 406.9, 243.475, 163.41
408, 135.148, 407.9, 244.475, 163.41
409, 135.148, 408.9, 245.475, 163.41
410, 135.148, 409.9, 246.475, 163.41
411, 135.148, 410.9, 247.475, 163.41
412, 135.148, 411.9, 248.475, 163.41
413, 135.148, 412.9, 249.475, 163.41
414, 135.148, 413.9, 250.475, 163.41
415, 135.148, 414.9, 251.475, 163.41
416, 135.148, 415.9, 252.475, 163.41
417, 135.148, 416.9, 253.475, 163.41
418, 135.148, 417.9, 254.475, 163.41
419, 135.148, 418.9, 255.475, 163.41
420, 135.148, 419.9, 256.475, 163.41
421, 135.148, 420.9, 257.475, 163.41
422, 135.148, 421.9, 258.475, 163.41
423, 135.148, 422.9, 259.475, 163.41
424, 135.148, 423.9, 260.475, 163.41
425, 135.148, 424.9, 261.475, 163.41
426, 135.148, 425.9, 262.475, 163.41
427, 135.148, 426.9, 263.475, 163.41
428, 135.148, 427.9, 264.475, 163.41
429, 135.148, 428.9, 265.475, 163.41
430, 135.148, 429.9, 266.475, 163.41
431, 135.148, 430.9, 267.475, 163.41
432, 135.148, 431.9, 268.475, 163.41
433, 135.148, 432.9, 269.475, 163.41
434, 135.148, 433.9, 270.475, 163.41
435, 135.148, 434.9, 271.475, 163.41
436, 135.148, 435.9, 272.475, 163.41
437, 135.148, 436.9, 273.475, 163.41
438, 135.148, 437.9, 274.475, 163.41
439, 135.148, 438.9, 275.475, 163.41
440, 135.148, 439.9, 276.475, 163.41
441, 135.148, 440.9, 277.475, 163.41
442, 135.148, 441.9, 278.475, 163.41
443, 135.148, 442.9, 279.475, 163.41
444, 135.148, 443.9, 280.475, 163.41
445, 135.148, 444.9, 281.475, 163.41
446, 135.148, 445.9, 282.475, 163.41
447, 135.148, 446.9, 283.475, 163.41
448, 135.148, 447.9, 284.475, 163.41
449, 135.148, 448.9, 285.475, 163.41
450, 135.148, 449.9, 286.475, 163.41
451, 135.148, 450.9, 287.475, 163.41
452, 135.148, 451.9, 288.475, 163.41
453, 135.148, 452.9, 289.475, 163.41
454, 135.148, 453.9, 290.475, 163.41
455, 135.148, 454.9, 291.475, 163.41
456, 135.148, 455.9, 292.475, 163.41
457, 135.148, 456.9, 293.475, 163.41
458, 135.148, 457.9, 294.475, 163.41
459, 135.148, 458.9, 295.475, 163.41
460, 135.148, 459.9, 296.475, 163.41
461, 135.148, 460.9, 297.475, 163.41
462, 135.148, 461.9, 298.475, 163.41
463, 135.148, 462.9, 299.475, 163.41
464, 135.148, 463.9, 300.475, 163.41
465, 135.148, 464.9, 301.475, 163.41
466, 135.148, 465.9, 302.475, 163.41
467, 135.148, 466.9, 303.475, 163.41
468, 135.148, 467.9, 304.475, 163.41
469, 135.148, 468.9, 305.475, 163.41
470, 135.148, 469.9, 306.475, 163.41
471, 135.148, 470.9, 307.475, 163.41
472, 135.148, 471.9, 308.475, 163.41
473, 135.148, 472.9, 309.475, 163.41
474, 135.148, 473.9, 310.475, 163.41
475, 135.148, 474.9, 311.475, 163.41
476, 135.148, 475.9, 312.475, 163.41
477, 135.148, 476.9, 313.475, 163.41
478, 135.148, 477.9, 314.475, 163.41
479, 135.148, 478.9, 315.475, 163.41
480, 135.148, 479.9, 316.475, 163.41
481, 135.148, 480.9, 317.475, 163.41
482, 135.148, 481.9, 318.475, 163.41
483, 135.148, 482.9, 319.475, 163.41
484, 135.148, 483.9, 320.475, 163.41
485, 135.148, 484.9, 321.475, 163.41
486, 135.148, 485.9, 322.475, 163.41
487, 135.148, 486.9, 323.475, 163.41
488, 135.148, 487.9, 324.475, 163.41
489, 135.148, 488.9, 325.475, 163.41
490, 135.148, 489.9, 326.475, 163.41
491, 135.148, 490.9, 327.475, 163.41
492, 135.148, 491.9, 328.475, 163.41
493, 135.148, 492.9, 329.475, 163.41
494, 135.148, 493.9, 330.475, 163.41
495, 135.148, 494.9, 331.475, 163.41
496, 135.148, 495.9, 332.475, 163.41
497, 135.148, 496.9, 333.475, 163.41
498, 135.148, 497.9, 334.475, 163.41
499, 135.148, 498.9, 335.475, 163.41
500, 135.148, 499.9, 336.475, 163.41
501, 135.148, 500.9, 337.475, 163.41
502, 135.148, 501.9, 338.475, 163.41
503, 135.148, 502.9, 339.475, 163.41
504, 135.148, 503.9, 340.475, 163.41
505, 135.148, 504.9, 341.475, 163.41
506, 135.148, 505.9, 342.475, 163.41
507, 135.148, 506.9, 343.475, 163.41
508, 135.148, 507.9, 344.475, 163.41
509, 135.148, 508.9, 345.475, 163.41
510, 135.148, 509.9, 346.475, 163.41
511, 135.148, 510.9, 347.475, 163.41
512, 135.148, 511.9, 348.475, 163.41
513, 135.148, 512.9, 349.475, 163.41
514, 135.148, 513.9, 350.475, 163.41
515, 135.148, 514.9, 351.475, 163.41
516, 135.148, 515.9, 352.475, 163.41
517, 135.148, 516.9, 353.475, 163.41
518, 135.148, 517.9, 354.475, 163.41
519, 135.148, 518.9, 355.475, 163.41
520, 135.148, 519.9, 356.475, 163.41
521, 135.148, 520.9, 357.475, 163.41
522, 135.148, 521.9, 358.475, 163.41
523, 135.148, 522.9, 359.475, 163.41
524, 135.148, 523.9, 360.475, 163.41
525, 135.148, 524.9, 361.475, 163.41
