Goal x, Goal y, Goal z, Planner
13.4274, -28.4695, 4.67549, racer
13.2972, -27.2408, 4.18329, racer
13.0894, -25.646, 3.63829, racer
13.3889, -24.3451, 3.5802, racer
14.4126, -23.4451, 3.83238, racer
15.0435, -23.0521, 3.62976, racer
15.869, -22.5244, 3.78748, racer
17.3481, -22.1404, 3.93721, racer
18.4055, -22.2941, 4.13415, racer
18.1017, -21.9084, 3.95142, racer
16.7953, -21.0626, 3.5858, racer
15.2179, -20.3038, 3.38789, racer
13.7522, -18.9002, 3.65378, racer
12.4284, -17.7784, 3.65162, racer
11.3692, -16.8379, 3.42294, racer
10.5907, -15.5133, 3.49954, racer
9.73184, -13.974, 3.56231, racer
8.59201, -12.5199, 3.511, racer
7.53289, -11.9442, 3.48318, racer
7.32422, -11.3982, 3.80914, racer
6.78864, -11.1544, 3.9773, racer
5.70617, -11.5, 3.75675, racer
5.03488, -11.6526, 3.55512, racer
4.42079, -11.6861, 3.51659, racer
3.01404, -12.3809, 3.40037, racer
1.50072, -13.7738, 3.16866, racer
0.369115, -15.3035, 3.09296, racer
0.213897, -16.5945, 3.33279, racer
0.297794, -17.5484, 3.34539, racer
-0.15828, -18.5295, 3.24588, racer
-0.57141, -19.016, 3.18759, racer
-0.0534227, -18.9309, 3.6817, racer
0.317714, -18.3874, 4.81995, racer
0.392515, -18.1083, 4.87588, racer
0.33852, -17.6393, 4.23602, racer
-0.205002, -17.1585, 4.01606, racer
0.313765, -17.6612, 3.72565, racer
1.67811, -18.7571, 3.49814, racer
3.21079, -20.0441, 3.46052, racer
4.58592, -20.4853, 3.36353, racer
5.19042, -19.7239, 3.27159, racer
5.46326, -18.5197, 3.30281, racer
6.49698, -18.3444, 3.37412, racer
7.87657, -19.3108, 3.46032, racer
8.49044, -20.8453, 3.51568, racer
8.65038, -22.3958, 3.55276, racer
7.91591, -23.7151, 3.50719, racer
6.41997, -24.3753, 3.30762, racer
5.22835, -25.6714, 3.34136, racer
5.07762, -26.9902, 3.55501, racer
5.89818, -27.8845, 3.61197, racer
6.56299, -28.6968, 3.54339, racer
6.08958, -29.1914, 3.44518, racer
4.78228, -29.0739, 3.37845, racer
3.21391, -29.0116, 3.36089, racer
1.73733, -29.417, 3.43214, racer
0.894683, -29.0489, 3.4736, racer
0.482829, -27.8524, 3.44608, racer
-0.705875, -27.3194, 3.38358, racer
-2.27119, -27.5127, 3.249, racer
-3.83162, -27.8632, 3.11007, racer
-5.37525, -28.3622, 3.14732, racer
-6.9128, -29.2191, 3.11304, racer
-8.10795, -29.9381, 3.10493, racer
-8.65006, -29.8331, 3.17754, racer
-8.88447, -28.914, 3.04179, racer
-8.76148, -27.24, 2.87404, racer
-9.18224, -25.9443, 2.91746, racer
-10.3313, -25.5101, 3.16584, racer
-11.2303, -25.5205, 3.00925, racer
-11.6607, -25.3799, 2.85716, racer
-12.6853, -25.3875, 2.52822, racer
-13.702, -25.8032, 2.3091, racer
-13.6665, -26.201, 1.78603, racer
-13.4034, -26.2332, 1.51223, racer
-13.6139, -26.2561, 1.17373, racer
-13.6264, -26.2162, 1.58049, racer
-12.7117, -26.1149, 2.86446, racer
-11.5728, -25.9326, 4.23269, racer
-11.3493, -25.8974, 4.59101, racer
-11.4346, -26.0075, 4.64497, racer
-12.3915, -26.984, 4.63004, racer
-13.8478, -28.4401, 4.57133, racer
-15.2286, -29.5428, 3.95113, racer
-16.3823, -29.8452, 2.62192, racer
-16.7055, -29.5236, 1.44953, racer
-16.459, -29.042, 1.24007, racer
-16.3861, -28.735, 1.12575, racer
-17.2122, -28.6869, 1.16803, racer
-18.6853, -27.9244, 1.79333, racer
-19.4062, -27.1457, 2.37075, racer
-19.1753, -27.1346, 3.02778, racer
-18.462, -26.8961, 4.33279, racer
-18.2649, -26.7353, 4.80239, racer
-18.7602, -26.3958, 4.72952, racer
-19.5508, -25.8206, 4.59475, racer
-19.5452, -25.977, 4.6242, racer
-19.2813, -26.1225, 4.33568, racer
-19.8965, -25.5166, 3.57062, racer
-21.2634, -24.7782, 2.47721, racer
-22.3639, -24.1602, 1.20263, racer
-22.3639, -24.1602, 1.20263, racer
-22.3639, -24.1602, 1.20263, racer
-22.3639, -24.1602, 1.20263, racer
-22.7011, -23.6751, 0.566329, racer
-22.7011, -23.6751, 0.566329, racer
-22.7011, -23.6751, 0.566329, racer
-22.7011, -23.6751, 0.566329, racer
-22.6811, -23.5642, 0.571837, racer
-22.3758, -22.7763, 0.623165, racer
-22.1546, -22.2788, 0.618005, racer
-22.1546, -22.2788, 0.618005, racer
-22.1546, -22.2788, 0.618005, racer
-22.1546, -22.2788, 0.618005, racer
-22.1546, -22.2788, 0.618005, racer
-22.1546, -22.2788, 0.618005, racer
-22.1546, -22.2788, 0.618005, racer
-22.1546, -22.2788, 0.618005, racer
-22.1546, -22.2788, 0.618005, racer
-22.1546, -22.2788, 0.618005, racer
-22.1546, -22.2788, 0.618005, racer
-22.0566, -22.0244, 0.629039, racer
-22.056, -22.0228, 0.629059, racer
-22.056, -22.0228, 0.629059, racer
-22.056, -22.0228, 0.629059, racer
-22.056, -22.0228, 0.629059, racer
-22.056, -22.0228, 0.629059, racer
-22.056, -22.0228, 0.629059, racer
-22.056, -22.0228, 0.629059, racer
-22.056, -22.0228, 0.629059, racer
-22.056, -22.0228, 0.629059, racer
-21.9699, -21.775, 1.12967, racer
-21.9212, -21.6346, 1.39313, racer
-21.9212, -21.6346, 1.39313, racer
-21.9212, -21.6346, 1.39313, racer
-21.9212, -21.6346, 1.39313, racer
-21.9212, -21.6346, 1.39313, racer
-22.2292, -22.2291, 1.83545, racer
-23.0053, -23.2365, 2.80508, racer
-23.9462, -24.2959, 4.12216, racer
-24.1591, -24.3294, 4.36715, racer
-24.3489, -24.1875, 4.38359, racer
-24.3129, -24.1627, 4.3586, racer
-24.2896, -23.4385, 4.15033, racer
-24.4159, -22.2108, 3.72762, racer
-23.8582, -21.4895, 2.48723, racer
-22.8856, -21.5073, 1.07666, racer
-22.9096, -21.6674, 0.54991, racer
-23.111, -21.7385, 0.39727, racer
-22.7565, -21.564, 0.928229, racer
-22.6691, -21.34, 1.7602, racer
-23.1935, -21.1038, 2.60794, racer
-23.0293, -20.7725, 3.32827, racer
-22.016, -20.5276, 3.5271, racer
-20.949, -20.4436, 3.54967, racer
-19.1844, -20.1729, 3.94962, racer
-18.3431, -19.8864, 4.40544, racer
-17.4526, -20.0651, 4.46199, racer
-17.2659, -20.7825, 3.74295, racer
-16.962, -21.3458, 2.67811, racer
-16.2424, -21.3266, 1.748, racer
-15.6309, -20.6296, 1.75728, racer
-15.9363, -20.2395, 1.40779, racer
-16.8709, -20.2218, 1.16179, racer
-18.3634, -19.7729, 1.27287, racer
-18.8769, -19.3633, 1.35566, racer
-19.5612, -18.0833, 2.17164, racer
-19.4613, -17.2663, 3.40335, racer
-19.3352, -16.8969, 4.02836, racer
-19.1762, -16.2626, 4.94404, racer
-19.5391, -16.475, 4.84007, racer
-19.4362, -16.5924, 4.69221, racer
-19.4362, -16.5924, 4.69221, racer
-19.2371, -16.8706, 4.65432, racer
-19.1768, -16.9506, 4.59656, racer
-18.4101, -17.5097, 4.54481, racer
-17.6166, -17.9033, 4.70455, racer
-17.5701, -17.9292, 4.71099, racer
-16.813, -18.1426, 4.77134, racer
-15.8939, -17.6985, 4.73783, racer
-15.7973, -17.6344, 4.73012, racer
-15.972, -17.6498, 4.7162, racer
-16.2633, -17.7383, 4.69982, racer
-16.1955, -17.3689, 3.93955, racer
-16.0707, -16.744, 2.52923, racer
-16.0872, -16.3849, 1.57423, racer
-16.0713, -16.1964, 1.0293, racer
-16.1181, -16.0655, 0.969615, racer
-16.8861, -15.0462, 1.368, racer
-18.0383, -13.9331, 1.43445, racer
-19.1029, -13.2291, 1.20061, racer
-19.9796, -12.7078, 1.16851, racer
-20.1248, -11.9381, 1.77502, racer
-19.4972, -11.1848, 2.19841, racer
-18.6475, -10.4901, 2.22361, racer
-18.416, -10.3917, 1.94613, racer
-17.4947, -10.2476, 2.12222, racer
-16.7903, -10.1978, 2.75975, racer
-16.5542, -10.247, 4.01498, racer
-16.7935, -10.3311, 4.66731, racer
-16.7935, -10.3311, 4.66731, racer
-18.163, -10.5972, 4.71525, racer
-18.8902, -10.7796, 4.32881, racer
-18.9601, -10.801, 4.27519, racer
-19.6354, -10.5577, 4.45777, racer
-20.9286, -9.97816, 4.72739, racer
-21.9304, -10.0086, 4.11648, racer
-22.6938, -10.4917, 2.8482, racer
-23.0939, -11.07, 1.60547, racer
-23.4227, -11.2756, 0.990918, racer
-23.8329, -10.9635, 0.760935, racer
-23.3902, -10.2319, 1.02729, racer
-22.8319, -9.63443, 1.30376, racer
-23.1773, -9.90708, 1.21662, racer
-24.1879, -10.8216, 0.775333, racer
-24.5492, -11.1697, 0.577327, racer
-24.3721, -11.0034, 0.597054, racer
-23.607, -10.4221, 0.738192, racer
-22.1097, -9.28111, 1.23476, racer
-20.7923, -8.0336, 1.3226, racer
-20.2128, -7.45405, 1.22536, racer
-19.0336, -6.29832, 1.56983, racer
-18.9669, -6.25573, 2.43531, racer
-19.2088, -6.45065, 3.98681, racer
-19.1512, -6.19123, 4.4034, racer
-19.4894, -5.89948, 4.27537, racer
-20.6276, -6.13677, 4.14066, racer
-22.0493, -6.50398, 4.09118, racer
-22.5295, -6.48189, 4.09482, racer
-23.881, -6.28326, 3.79261, racer
-24.7373, -6.182, 3.17194, racer
-25.7808, -5.82159, 1.93337, racer
-25.8594, -5.63047, 1.43646, racer
-25.4163, -5.69947, 1.55826, racer
-25.392, -6.01055, 0.903015, racer
-25.4079, -6.02494, 0.854503, racer
-25.4079, -6.02494, 0.854503, racer
-25.2234, -6.09105, 1.02068, racer
-25.2234, -6.09105, 1.02068, racer
-24.5098, -6.44528, 1.46051, racer
-24.2866, -6.29473, 0.941833, racer
-24.2395, -6.10997, 0.373809, racer
-24.2395, -6.10997, 0.373809, racer
-24.063, -6.35886, 0.310321, racer
-24.0349, -6.37149, 0.408885, racer
-23.278, -7.11258, 1.33664, racer
-22.4686, -8.14105, 2.22447, racer
-20.9593, -9.55627, 3.42454, racer
-20.0035, -10.0706, 4.08144, racer
-18.2393, -10.4427, 4.93442, racer
-17.2431, -10.2699, 4.86532, racer
-16.6275, -9.55625, 4.31099, racer
-16.6322, -8.3593, 4.25725, racer
-16.7044, -7.38721, 4.24951, racer
-16.4398, -6.13154, 3.34948, racer
-15.7405, -5.70318, 1.94751, racer
-15.5687, -6.01566, 0.895939, racer
-15.5687, -6.01566, 0.895939, racer
-15.1638, -6.55513, 1.3621, racer
-14.6881, -7.47943, 1.67574, racer
-13.9542, -8.20669, 1.94829, racer
-13.1081, -8.56908, 2.5438, racer
-12.2666, -8.85699, 3.2421, racer
-11.9712, -8.99334, 3.63109, racer
-11.8328, -8.60944, 4.08661, racer
-11.8045, -7.94781, 4.62315, racer
-11.5674, -7.2505, 4.84776, racer
-11.549, -7.25413, 4.71491, racer
-11.3784, -7.02524, 4.397, racer
-11.4041, -6.89673, 4.27833, racer
-11.5371, -6.44357, 4.47601, racer
-11.5396, -6.10006, 4.49127, racer
-11.5396, -6.10006, 4.49127, racer
-11.7825, -5.97159, 4.5881, racer
-11.9376, -5.93136, 4.60533, racer
-12.3964, -6.06063, 4.69122, racer
-12.3768, -6.58541, 4.81103, racer
-11.835, -7.6856, 4.84874, racer
-11.7343, -7.75722, 4.81419, racer
-11.4056, -7.45827, 4.77181, racer
-11.3925, -7.46639, 4.66593, racer
-11.3246, -7.16688, 3.64786, racer
-11.0657, -6.53708, 2.27498, racer
-10.8365, -6.09319, 1.21836, racer
-10.8365, -6.09319, 1.21836, racer
-11.4064, -5.62572, 1.35179, racer
-12.26, -5.05349, 1.31256, racer
-13.4817, -3.87586, 1.22448, racer
-13.5079, -3.31834, 1.57216, racer
-13.9379, -2.56319, 2.43147, racer
-14.9542, -1.93889, 3.1306, racer
-15.9012, -1.46577, 3.80753, racer
-16.1438, -1.38077, 3.89883, racer
-17.1183, -0.554572, 3.17143, racer
-18.272, 0.405843, 2.41697, racer
-19.3485, 0.912108, 1.60635, racer
-19.5032, 0.583914, 1.34421, racer
-19.0914, -0.302522, 1.39611, racer
-18.3645, -0.791493, 1.93664, racer
-16.9966, -0.632374, 3.31983, racer
-16.1626, -0.368595, 4.38133, racer
-15.8367, 0.669596, 4.97369, racer
-15.9583, 1.85719, 4.71532, racer
-16.6796, 3.12413, 3.76389, racer
-17.7563, 4.0734, 2.7849, racer
-18.4112, 4.18021, 2.68112, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
-18.4771, 3.75106, 3.1721, racer
