Iteration, Path length, Time, Planning, Flying
49, 49.2622, 48.88, 13.94, 34.92
50, 50.3355, 49.88, 14.08, 35.78
51, 51.6624, 50.88, 14.14, 36.72
52, 53.2746, 51.88, 14.26, 37.6
53, 54.8852, 52.88, 14.36, 38.5
54, 56.1144, 53.88, 14.44, 39.42
55, 57.0798, 54.88, 14.64, 40.22
56, 57.9753, 55.88, 14.78, 41.08
57, 58.6063, 56.88, 14.84, 42.02
58, 60.403, 57.88, 14.96, 42.9
59, 62.501, 58.88, 15.1, 43.76
60, 64.0327, 59.88, 15.24, 44.62
61, 65.1753, 60.88, 15.28, 45.58
62, 66.1965, 61.88, 15.4, 46.46
63, 67.0946, 62.88, 15.46, 47.4
64, 68.727, 63.88, 15.62, 48.24
65, 70.9039, 64.88, 15.62, 49.24
66, 72.9623, 65.88, 15.68, 50.18
67, 74.6908, 66.88, 15.78, 51.08
68, 76.2326, 67.88, 15.9, 51.96
69, 77.0728, 68.88, 16, 52.86
70, 77.6353, 69.88, 16.12, 53.74
71, 79.1124, 70.88, 16.16, 54.7
72, 80.7029, 71.88, 16.26, 55.6
73, 82.4487, 72.88, 16.36, 56.5
74, 83.8823, 73.88, 16.52, 57.34
75, 84.6975, 74.88, 16.58, 58.28
76, 85.948, 75.88, 16.66, 59.2
77, 87.5938, 76.88, 16.78, 60.08
78, 89.3304, 77.88, 16.92, 60.94
79, 90.8819, 78.88, 17.04, 61.82
80, 92.2184, 79.88, 17.18, 62.68
81, 93.5332, 80.88, 17.28, 63.58
82, 94.8036, 81.88, 17.42, 64.44
83, 96.15, 82.88, 17.5, 65.36
84, 97.6973, 83.88, 17.58, 66.28
85, 99.4729, 84.88, 17.7, 67.16
86, 100.985, 85.88, 17.82, 68.04
87, 101.808, 86.88, 18, 68.86
88, 102.151, 87.88, 18.52, 69.34
89, 102.676, 88.88, 18.64, 70.22
90, 103.199, 89.88, 18.9, 70.96
91, 103.888, 90.88, 19.1, 71.76
92, 104.431, 91.88, 19.34, 72.52
93, 104.938, 92.88, 19.48, 73.38
94, 106.269, 93.88, 19.62, 74.24
95, 107.968, 94.88, 19.76, 75.1
96, 109.352, 95.88, 19.88, 75.98
97, 110.747, 96.88, 20, 76.86
98, 111.522, 97.88, 20.32, 77.54
99, 112.519, 98.88, 20.48, 78.38
100, 114.069, 99.88, 20.62, 79.24
101, 115.16, 100.88, 20.68, 80.18
102, 115.771, 101.88, 20.76, 81.1
103, 117.375, 102.88, 20.82, 82.04
104, 119.141, 103.88, 20.98, 82.88
105, 121.202, 104.88, 21.12, 83.74
106, 122.963, 105.88, 21.22, 84.64
107, 124.41, 106.88, 21.28, 85.58
108, 125.951, 107.88, 21.42, 86.44
109, 127.72, 108.88, 21.54, 87.32
110, 129.572, 109.88, 21.64, 88.22
111, 130.793, 110.88, 21.72, 89.14
112, 131.515, 111.88, 21.84, 90.02
113, 132.243, 112.88, 21.92, 90.94
114, 133.401, 113.88, 21.96, 91.9
115, 134.127, 114.88, 22.12, 92.74
116, 134.76, 115.88, 22.2, 93.66
117, 136.336, 116.88, 22.26, 94.6
118, 138.412, 117.88, 22.42, 95.44
119, 140.335, 118.88, 22.54, 96.32
120, 141.685, 119.88, 22.62, 97.24
121, 142.655, 120.88, 22.7, 98.16
122, 143.75, 121.88, 22.96, 98.9
123, 144.416, 122.88, 23.1, 99.76
124, 145.184, 123.88, 23.24, 100.62
125, 146.516, 124.88, 23.4, 101.46
126, 146.939, 125.88, 23.66, 102.2
127, 147.788, 126.88, 23.82, 103.04
128, 148.556, 127.88, 23.92, 103.94
129, 149.357, 128.88, 24.02, 104.84
130, 151.125, 129.88, 24.08, 105.78
131, 153.128, 130.88, 24.22, 106.64
132, 154.607, 131.88, 24.28, 107.58
133, 155.653, 132.88, 24.36, 108.5
134, 156.901, 133.88, 24.46, 109.4
135, 158.019, 134.88, 24.52, 110.34
136, 159.732, 135.88, 24.58, 111.28
137, 161.404, 136.88, 24.66, 112.2
138, 162.969, 137.88, 24.68, 113.18
139, 164.529, 138.88, 24.74, 114.12
140, 166.18, 139.88, 24.8, 115.06
141, 167.979, 140.88, 24.86, 116
142, 169.347, 141.88, 24.96, 116.9
143, 170.587, 142.88, 25.04, 117.82
144, 171.668, 143.88, 25.1, 118.76
145, 172.436, 144.88, 25.12, 119.74
146, 173.76, 145.88, 25.16, 120.7
147, 175.336, 146.88, 25.18, 121.68
148, 176.874, 147.88, 25.24, 122.62
149, 177.882, 148.88, 25.28, 123.58
150, 179.161, 149.88, 25.3, 124.56
151, 180.505, 150.88, 25.34, 125.52
152, 182.093, 151.88, 25.42, 126.44
153, 183.699, 152.88, 25.54, 127.32
154, 185.328, 153.88, 25.64, 128.22
155, 187.095, 154.88, 25.68, 129.18
156, 188.495, 155.88, 25.72, 130.14
157, 189.098, 156.88, 25.8, 131.06
158, 190.073, 157.88, 25.86, 132
159, 191.762, 158.88, 25.9, 132.96
160, 193.174, 159.88, 26.02, 133.84
161, 194.452, 160.88, 26.04, 134.82
162, 195.398, 161.88, 26.2, 135.66
163, 195.904, 162.88, 26.52, 136.34
164, 196.992, 163.88, 26.52, 137.34
165, 198.184, 164.88, 26.56, 138.3
166, 198.964, 165.88, 26.66, 139.2
167, 199.353, 166.88, 26.8, 140.06
168, 199.78, 167.88, 27.24, 140.62
169, 200.343, 168.88, 27.24, 141.62
170, 201.925, 169.88, 27.44, 142.42
171, 203.715, 170.88, 27.62, 143.24
172, 204.171, 171.88, 28.04, 143.82
173, 204.36, 172.88, 28.3, 144.56
174, 205.728, 173.88, 28.4, 145.46
175, 207.788, 174.88, 28.46, 146.4
176, 209.706, 175.88, 28.54, 147.32
177, 211.51, 176.88, 28.6, 148.26
178, 212.805, 177.88, 28.72, 149.14
179, 213.395, 178.88, 29, 149.86
180, 213.786, 179.88, 29.12, 150.74
181, 214.622, 180.88, 29.2, 151.66
182, 216.428, 181.88, 29.26, 152.6
183, 217.641, 182.88, 29.28, 153.58
184, 218.35, 183.88, 29.58, 154.28
185, 219.858, 184.88, 29.66, 155.2
186, 220.4, 185.88, 30.12, 155.74
187, 221.043, 186.88, 30.26, 156.6
188, 222.128, 187.88, 30.26, 157.6
189, 222.407, 188.88, 30.58, 158.28
190, 222.987, 189.88, 30.6, 159.26
191, 224.148, 190.88, 30.6, 160.26
192, 226.057, 191.88, 30.68, 161.18
193, 227.854, 192.88, 30.86, 162
194, 227.854, 193.88, 31.86, 162
195, 227.854, 194.88, 32.86, 162
196, 227.854, 195.88, 33.86, 162
197, 228.735, 196.88, 34.24, 162.62
198, 228.735, 197.88, 35.24, 162.62
199, 228.735, 198.88, 36.24, 162.62
200, 228.735, 199.88, 37.24, 162.62
201, 228.849, 200.88, 38.2, 162.66
202, 229.699, 201.88, 38.22, 163.64
203, 230.244, 202.88, 38.48, 164.38
204, 230.244, 203.88, 39.48, 164.38
205, 230.244, 204.88, 40.48, 164.38
206, 230.244, 205.88, 41.48, 164.38
207, 230.244, 206.88, 42.48, 164.38
208, 230.244, 207.88, 43.48, 164.38
209, 230.244, 208.88, 44.48, 164.38
210, 230.244, 209.88, 45.48, 164.38
211, 230.244, 210.88, 46.48, 164.38
212, 230.244, 211.88, 47.48, 164.38
213, 230.244, 212.88, 48.48, 164.38
214, 230.517, 213.88, 49.12, 164.74
215, 230.519, 214.88, 50.1, 164.76
216, 230.519, 215.88, 51.1, 164.76
217, 230.519, 216.88, 52.1, 164.76
218, 230.519, 217.88, 53.1, 164.76
219, 230.519, 218.88, 54.1, 164.76
220, 230.519, 219.88, 55.1, 164.76
221, 230.519, 220.88, 56.1, 164.76
222, 230.519, 221.88, 57.1, 164.76
223, 230.519, 222.88, 58.1, 164.76
224, 231.099, 223.88, 58.16, 165.7
225, 231.404, 224.88, 58.42, 166.44
226, 231.404, 225.88, 59.42, 166.44
227, 231.404, 226.88, 60.42, 166.44
228, 231.404, 227.88, 61.42, 166.44
229, 231.404, 228.88, 62.42, 166.44
230, 232.215, 229.88, 62.56, 167.3
231, 233.815, 230.88, 62.84, 168.02
232, 235.753, 231.88, 62.98, 168.88
233, 236.177, 232.88, 63.38, 169.48
234, 236.416, 233.88, 63.74, 170.12
235, 236.466, 234.88, 64.68, 170.18
236, 237.235, 235.88, 64.68, 171.18
237, 238.557, 236.88, 65.04, 171.82
238, 240.145, 237.88, 65.1, 172.76
239, 241.864, 238.88, 65.34, 173.52
240, 242.608, 239.88, 65.56, 174.3
241, 242.873, 240.88, 66.04, 174.82
242, 243.535, 241.88, 66.14, 175.72
243, 244.44, 242.88, 66.44, 176.42
244, 245.467, 243.88, 66.8, 177.06
245, 246.356, 244.88, 66.82, 178.04
246, 247.427, 245.88, 67.24, 178.62
247, 248.498, 246.88, 67.54, 179.32
248, 250.356, 247.88, 67.64, 180.22
249, 251.355, 248.88, 68.42, 180.44
250, 252.377, 249.88, 68.44, 181.42
251, 253.417, 250.88, 68.84, 182.02
252, 254.664, 251.88, 69.1, 182.76
253, 255.926, 252.88, 69.3, 183.56
254, 256.866, 253.88, 69.7, 184.16
255, 257.613, 254.88, 69.7, 185.16
256, 258.593, 255.88, 70.3, 185.56
257, 260.176, 256.88, 70.32, 186.54
258, 260.839, 257.88, 71.28, 186.58
259, 262.554, 258.88, 71.28, 187.58
260, 264.041, 259.88, 71.7, 188.16
261, 264.778, 260.88, 72.28, 188.58
262, 265.909, 261.88, 72.64, 189.22
263, 266.4, 262.88, 72.86, 190
264, 266.618, 263.88, 73.38, 190.48
265, 266.618, 264.88, 74.38, 190.48
266, 266.966, 265.88, 75.02, 190.84
267, 267.082, 266.88, 75.96, 190.9
268, 268.038, 267.88, 75.96, 191.9
269, 268.942, 268.88, 76.48, 192.38
270, 268.996, 269.88, 77.38, 192.48
271, 269.836, 270.88, 77.66, 193.2
272, 270.863, 271.88, 78.08, 193.78
273, 270.98, 272.88, 78.88, 193.98
274, 271.189, 273.88, 79.4, 194.46
275, 271.494, 274.88, 79.66, 195.2
276, 272.358, 275.88, 79.8, 196.06
277, 273.907, 276.88, 80.14, 196.72
278, 274.928, 277.88, 80.44, 197.42
279, 275.505, 278.88, 81.04, 197.82
280, 275.656, 279.88, 82.02, 197.84
281, 276.997, 280.88, 82.04, 198.82
282, 278.607, 281.88, 82.6, 199.26
283, 279.908, 282.88, 82.9, 199.96
284, 280.944, 283.88, 83.54, 200.32
285, 281.989, 284.88, 83.54, 201.32
286, 283.068, 285.88, 84.02, 201.84
287, 284.182, 286.88, 84.02, 202.84
288, 284.564, 287.88, 84.62, 203.24
289, 285.539, 288.88, 84.62, 204.24
290, 286.518, 289.88, 85.08, 204.78
291, 287.802, 290.88, 85.22, 205.64
292, 288.515, 291.88, 85.86, 206
293, 288.515, 292.88, 86.86, 206
294, 289.966, 293.88, 87.06, 206.8
295, 290.826, 294.88, 87.44, 207.42
296, 290.918, 295.88, 88.26, 207.6
297, 291.667, 296.88, 88.86, 208
298, 293.132, 297.88, 88.88, 208.98
299, 294.333, 298.88, 89.28, 209.58
300, 295.904, 299.88, 89.32, 210.54
301, 297.332, 300.88, 89.8, 211.06
302, 298.066, 301.88, 90.22, 211.64
303, 298.737, 302.88, 90.64, 212.22
304, 299.647, 303.88, 90.78, 213.08
305, 300.515, 304.88, 91.04, 213.82
306, 300.972, 305.88, 91.3, 214.56
307, 302.405, 306.88, 91.56, 215.3
308, 302.944, 307.88, 91.82, 216.04
309, 303.288, 308.88, 92.1, 216.76
310, 304.261, 309.88, 92.46, 217.4
311, 306.208, 310.88, 92.48, 218.38
312, 308.035, 311.88, 92.9, 218.96
313, 308.861, 312.88, 93.52, 219.34
314, 310.629, 313.88, 93.72, 220.14
315, 311.523, 314.88, 94.04, 220.82
316, 313.111, 315.88, 94.24, 221.62
317, 313.648, 316.88, 94.4, 222.46
318, 314.19, 317.88, 94.74, 223.12
319, 315.365, 318.88, 94.84, 224.02
320, 316.838, 319.88, 95.18, 224.68
321, 317.319, 320.88, 95.88, 224.98
322, 318.738, 321.88, 96.42, 225.44
323, 319.803, 322.88, 96.86, 226
324, 321.467, 323.88, 97.4, 226.46
325, 322.107, 324.88, 97.4, 227.46
326, 322.577, 325.88, 98.1, 227.76
327, 323.364, 326.88, 98.1, 228.76
328, 323.417, 327.88, 99.06, 228.8
329, 323.417, 328.88, 100.06, 228.8
330, 323.676, 329.88, 100.9, 228.96
331, 323.676, 330.88, 101.9, 228.96
332, 324.637, 331.88, 102.16, 229.7
333, 325.234, 332.88, 102.42, 230.44
334, 325.834, 333.88, 103.06, 230.8
335, 325.834, 334.88, 104.06, 230.8
336, 326.147, 335.88, 104.52, 231.34
337, 326.251, 336.88, 105.48, 231.38
338, 327.662, 337.88, 105.5, 232.36
339, 329.245, 338.88, 105.8, 233.06
340, 331.648, 339.88, 106.1, 233.76
341, 332.918, 340.88, 106.48, 234.38
342, 334.929, 341.88, 106.6, 235.26
343, 335.968, 342.88, 107, 235.86
344, 337.11, 343.88, 107.02, 236.84
345, 338.313, 344.88, 107.42, 237.44
346, 339.288, 345.88, 107.84, 238.02
347, 340.981, 346.88, 107.84, 239.02
348, 342.615, 347.88, 108.22, 239.64
349, 343.764, 348.88, 108.34, 240.52
350, 343.764, 349.88, 109.34, 240.52
351, 344.586, 350.88, 109.78, 241.08
352, 345.685, 351.88, 109.94, 241.92
353, 346.786, 352.88, 110.26, 242.6
354, 347.884, 353.88, 110.56, 243.3
355, 349.016, 354.88, 110.86, 244
356, 349.524, 355.88, 111.14, 244.72
357, 350.168, 356.88, 111.5, 245.36
358, 351.021, 357.88, 111.94, 245.92
359, 351.984, 358.88, 112.18, 246.68
360, 352.118, 359.88, 113, 246.86
361, 352.572, 360.88, 113.58, 247.28
362, 352.75, 361.88, 114.5, 247.36
363, 353.273, 362.88, 114.5, 248.36
364, 353.626, 363.88, 115.06, 248.8
365, 353.626, 364.88, 116.06, 248.8
366, 353.933, 365.88, 116.68, 249.18
367, 354.095, 366.88, 117.44, 249.42
368, 354.646, 367.88, 117.98, 249.88
369, 355.189, 368.88, 118.4, 250.46
370, 356.441, 369.88, 118.64, 251.22
371, 356.57, 370.88, 119.34, 251.52
372, 357.021, 371.88, 119.54, 252.32
373, 357.128, 372.88, 120.46, 252.4
374, 358.198, 373.88, 120.48, 253.38
375, 359.731, 374.88, 120.88, 253.98
376, 360.903, 375.88, 120.98, 254.88
377, 360.903, 376.88, 121.98, 254.88
378, 361.658, 377.88, 122.4, 255.46
379, 362.688, 378.88, 122.8, 256.06
380, 364.416, 379.88, 122.82, 257.04
381, 365.087, 380.88, 123.34, 257.52
382, 366.333, 381.88, 123.36, 258.5
383, 367.719, 382.88, 123.8, 259.06
384, 368.978, 383.88, 123.84, 260.02
385, 369.303, 384.88, 124.36, 260.5
386, 370.774, 385.88, 124.36, 261.5
387, 372.454, 386.88, 124.96, 261.9
388, 373.911, 387.88, 124.96, 262.9
389, 374.416, 388.88, 125.44, 263.42
390, 375.41, 389.88, 125.44, 264.42
391, 376.472, 390.88, 125.92, 264.94
392, 378.428, 391.88, 125.92, 265.94
393, 379.808, 392.88, 126.52, 266.34
394, 381.115, 393.88, 126.52, 267.34
395, 382.356, 394.88, 126.94, 267.92
396, 384.108, 395.88, 127.1, 268.76
397, 385.851, 396.88, 127.66, 269.2
398, 386.661, 397.88, 127.68, 270.18
399, 387.32, 398.88, 128.1, 270.76
400, 387.32, 399.88, 129.1, 270.76
401, 387.32, 400.88, 130.1, 270.76
402, 387.32, 401.88, 131.1, 270.76
403, 387.32, 402.88, 132.1, 270.76
404, 387.32, 403.88, 133.1, 270.76
405, 387.32, 404.88, 134.1, 270.76
406, 387.32, 405.88, 135.1, 270.76
407, 387.32, 406.88, 136.1, 270.76
408, 387.32, 407.88, 137.1, 270.76
409, 387.32, 408.88, 138.1, 270.76
410, 387.32, 409.88, 139.1, 270.76
411, 387.32, 410.88, 140.1, 270.76
412, 387.32, 411.88, 141.1, 270.76
413, 387.32, 412.88, 142.1, 270.76
414, 387.32, 413.88, 143.1, 270.76
415, 387.32, 414.88, 144.1, 270.76
416, 387.32, 415.88, 145.1, 270.76
417, 387.32, 416.88, 146.1, 270.76
418, 387.32, 417.88, 147.1, 270.76
419, 387.32, 418.88, 148.1, 270.76
420, 387.32, 419.88, 149.1, 270.76
421, 387.32, 420.88, 150.1, 270.76
422, 387.32, 421.88, 151.1, 270.76
423, 387.32, 422.88, 152.1, 270.76
424, 387.32, 423.88, 153.1, 270.76
425, 387.32, 424.88, 154.1, 270.76
426, 387.32, 425.88, 155.1, 270.76
427, 387.32, 426.88, 156.1, 270.76
428, 387.32, 427.88, 157.1, 270.76
429, 387.32, 428.88, 158.1, 270.76
430, 387.32, 429.88, 159.1, 270.76
431, 387.32, 430.88, 160.1, 270.76
432, 387.32, 431.88, 161.1, 270.76
433, 387.32, 432.88, 162.1, 270.76
434, 387.32, 433.88, 163.1, 270.76
435, 387.32, 434.88, 164.1, 270.76
436, 387.32, 435.88, 165.1, 270.76
437, 387.32, 436.88, 166.1, 270.76
438, 387.32, 437.88, 167.1, 270.76
439, 387.32, 438.88, 168.1, 270.76
440, 387.32, 439.88, 169.1, 270.76
441, 387.32, 440.88, 170.1, 270.76
442, 387.32, 441.88, 171.1, 270.76
443, 387.32, 442.88, 172.1, 270.76
444, 387.32, 443.88, 173.1, 270.76
445, 387.32, 444.88, 174.1, 270.76
446, 387.32, 445.88, 175.1, 270.76
447, 387.32, 446.88, 176.1, 270.76
448, 387.32, 447.88, 177.1, 270.76
449, 387.32, 448.88, 178.1, 270.76
450, 387.32, 449.88, 179.1, 270.76
451, 387.32, 450.88, 180.1, 270.76
452, 387.32, 451.88, 181.1, 270.76
453, 387.32, 452.88, 182.1, 270.76
454, 387.32, 453.88, 183.1, 270.76
455, 387.32, 454.88, 184.1, 270.76
456, 387.32, 455.88, 185.1, 270.76
457, 387.32, 456.88, 186.1, 270.76
458, 387.32, 457.88, 187.1, 270.76
459, 387.32, 458.88, 188.1, 270.76
460, 387.32, 459.88, 189.1, 270.76
461, 387.32, 460.88, 190.1, 270.76
462, 387.32, 461.88, 191.1, 270.76
463, 387.32, 462.88, 192.1, 270.76
464, 387.32, 463.88, 193.1, 270.76
465, 387.32, 464.88, 194.1, 270.76
466, 387.32, 465.88, 195.1, 270.76
467, 387.32, 466.88, 196.1, 270.76
468, 387.32, 467.88, 197.1, 270.76
469, 387.32, 468.88, 198.1, 270.76
470, 387.32, 469.88, 199.1, 270.76
471, 387.32, 470.88, 200.1, 270.76
472, 387.32, 471.88, 201.1, 270.76
473, 387.32, 472.88, 202.1, 270.76
474, 387.32, 473.88, 203.1, 270.76
475, 387.32, 474.88, 204.1, 270.76
476, 387.32, 475.88, 205.1, 270.76
477, 387.32, 476.88, 206.1, 270.76
478, 387.32, 477.88, 207.1, 270.76
479, 387.32, 478.88, 208.1, 270.76
480, 387.32, 479.88, 209.1, 270.76
481, 387.32, 480.88, 210.1, 270.76
482, 387.32, 481.88, 211.1, 270.76
483, 387.32, 482.88, 212.1, 270.76
484, 387.32, 483.88, 213.1, 270.76
485, 387.32, 484.88, 214.1, 270.76
486, 387.32, 485.88, 215.1, 270.76
487, 387.32, 486.88, 216.1, 270.76
488, 387.32, 487.88, 217.1, 270.76
489, 387.32, 488.88, 218.1, 270.76
490, 387.32, 489.88, 219.1, 270.76
491, 387.32, 490.88, 220.1, 270.76
492, 387.32, 491.88, 221.1, 270.76
493, 387.32, 492.88, 222.1, 270.76
494, 387.32, 493.88, 223.1, 270.76
495, 387.32, 494.88, 224.1, 270.76
496, 387.32, 495.88, 225.1, 270.76
497, 387.32, 496.88, 226.1, 270.76
498, 387.32, 497.88, 227.1, 270.76
499, 387.32, 498.88, 228.1, 270.76
500, 387.32, 499.88, 229.1, 270.76
501, 387.32, 500.88, 230.1, 270.76
502, 387.32, 501.88, 231.1, 270.76
503, 387.32, 502.88, 232.1, 270.76
504, 387.32, 503.88, 233.1, 270.76
505, 387.32, 504.88, 234.1, 270.76
506, 387.32, 505.88, 235.1, 270.76
507, 387.32, 506.88, 236.1, 270.76
508, 387.32, 507.88, 237.1, 270.76
509, 387.32, 508.88, 238.1, 270.76
510, 387.32, 509.88, 239.1, 270.76
511, 387.32, 510.88, 240.1, 270.76
512, 387.32, 511.88, 241.1, 270.76
513, 387.32, 512.88, 242.1, 270.76
514, 387.32, 513.88, 243.1, 270.76
515, 387.32, 514.88, 244.1, 270.76
516, 387.32, 515.88, 245.1, 270.76
517, 387.32, 516.88, 246.1, 270.76
518, 387.32, 517.88, 247.1, 270.76
519, 387.32, 518.88, 248.1, 270.76
520, 387.32, 519.88, 249.1, 270.76
521, 387.32, 520.88, 250.1, 270.76
522, 387.32, 521.88, 251.1, 270.76
523, 387.32, 522.88, 252.1, 270.76
524, 387.32, 523.88, 253.1, 270.76
525, 387.32, 524.88, 254.1, 270.76
526, 387.32, 525.88, 255.1, 270.76
527, 387.32, 526.88, 256.1, 270.76
528, 387.32, 527.88, 257.1, 270.76
529, 387.32, 528.88, 258.1, 270.76
530, 387.32, 529.88, 259.1, 270.76
531, 387.32, 530.88, 260.1, 270.76
532, 387.32, 531.88, 261.1, 270.76
533, 387.32, 532.88, 262.1, 270.76
534, 387.32, 533.88, 263.1, 270.76
535, 387.32, 534.88, 264.1, 270.76
536, 387.32, 535.88, 265.1, 270.76
537, 387.32, 536.88, 266.1, 270.76
538, 387.32, 537.88, 267.1, 270.76
539, 387.32, 538.88, 268.1, 270.76
540, 387.32, 539.88, 269.1, 270.76
541, 387.32, 540.88, 270.1, 270.76
542, 387.32, 541.88, 271.1, 270.76
543, 387.32, 542.88, 272.1, 270.76
544, 387.32, 543.88, 273.1, 270.76
545, 387.32, 544.88, 274.1, 270.76
546, 387.32, 545.88, 275.1, 270.76
547, 387.32, 546.88, 276.1, 270.76
548, 387.32, 547.88, 277.1, 270.76
549, 387.32, 548.88, 278.1, 270.76
550, 387.32, 549.88, 279.1, 270.76
551, 387.32, 550.88, 280.1, 270.76
552, 387.32, 551.88, 281.1, 270.76
553, 387.32, 552.88, 282.1, 270.76
554, 387.32, 553.88, 283.1, 270.76
555, 387.32, 554.88, 284.1, 270.76
556, 387.32, 555.88, 285.1, 270.76
557, 387.32, 556.88, 286.1, 270.76
558, 387.32, 557.88, 287.1, 270.76
559, 387.32, 558.88, 288.1, 270.76
560, 387.32, 559.88, 289.1, 270.76
561, 387.32, 560.88, 290.1, 270.76
562, 387.32, 561.88, 291.1, 270.76
563, 387.32, 562.88, 292.1, 270.76
564, 387.32, 563.88, 293.1, 270.76
565, 387.32, 564.88, 294.1, 270.76
566, 387.32, 565.88, 295.1, 270.76
567, 387.32, 566.88, 296.1, 270.76
568, 387.32, 567.88, 297.1, 270.76
569, 387.32, 568.88, 298.1, 270.76
570, 387.32, 569.88, 299.1, 270.76
571, 387.32, 570.88, 300.1, 270.76
572, 387.32, 571.88, 301.1, 270.76
573, 387.32, 572.88, 302.1, 270.76
574, 387.32, 573.88, 303.1, 270.76
575, 387.32, 574.88, 304.1, 270.76
576, 387.32, 575.88, 305.1, 270.76
577, 387.32, 576.88, 306.1, 270.76
578, 387.32, 577.88, 307.1, 270.76
579, 387.32, 578.88, 308.1, 270.76
580, 387.32, 579.88, 309.1, 270.76
581, 387.32, 580.88, 310.1, 270.76
582, 387.32, 581.88, 311.1, 270.76
583, 387.32, 582.88, 312.1, 270.76
584, 387.32, 583.88, 313.1, 270.76
585, 387.32, 584.88, 314.1, 270.76
586, 387.32, 585.88, 315.1, 270.76
587, 387.32, 586.88, 316.1, 270.76
588, 387.32, 587.88, 317.1, 270.76
589, 387.32, 588.88, 318.1, 270.76
590, 387.32, 589.88, 319.1, 270.76
591, 387.32, 590.88, 320.1, 270.76
592, 387.32, 591.88, 321.1, 270.76
593, 387.32, 592.88, 322.1, 270.76
594, 387.32, 593.88, 323.1, 270.76
595, 387.32, 594.88, 324.1, 270.76
596, 387.32, 595.88, 325.1, 270.76
597, 387.32, 596.88, 326.1, 270.76
598, 387.32, 597.88, 327.1, 270.76
599, 387.32, 598.88, 328.1, 270.76
600, 387.32, 599.88, 329.1, 270.76
601, 387.32, 600.88, 330.1, 270.76
602, 387.32, 601.88, 331.1, 270.76
603, 387.32, 602.88, 332.1, 270.76
604, 387.32, 603.88, 333.1, 270.76
605, 387.32, 604.88, 334.1, 270.76
606, 387.32, 605.88, 335.1, 270.76
607, 387.32, 606.88, 336.1, 270.76
608, 387.32, 607.88, 337.1, 270.76
609, 387.32, 608.88, 338.1, 270.76
610, 387.32, 609.88, 339.1, 270.76
611, 387.32, 610.88, 340.1, 270.76
612, 387.32, 611.88, 341.1, 270.76
613, 387.32, 612.88, 342.1, 270.76
614, 387.32, 613.88, 343.1, 270.76
615, 387.32, 614.88, 344.1, 270.76
616, 387.32, 615.88, 345.1, 270.76
617, 387.32, 616.88, 346.1, 270.76
618, 387.32, 617.88, 347.1, 270.76
619, 387.32, 618.88, 348.1, 270.76
620, 387.32, 619.88, 349.1, 270.76
621, 387.32, 620.88, 350.1, 270.76
622, 387.32, 621.88, 351.1, 270.76
623, 387.32, 622.88, 352.1, 270.76
624, 387.32, 623.88, 353.1, 270.76
625, 387.32, 624.88, 354.1, 270.76
626, 387.32, 625.88, 355.1, 270.76
627, 387.32, 626.88, 356.1, 270.76
628, 387.32, 627.88, 357.1, 270.76
629, 387.32, 628.88, 358.1, 270.76
630, 387.32, 629.88, 359.1, 270.76
631, 387.32, 630.88, 360.1, 270.76
632, 387.32, 631.88, 361.1, 270.76
633, 387.32, 632.88, 362.1, 270.76
