Goal x, Goal y, Goal z, Planner
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
0.810862, 2.95243, 2.02549, racer
