Iteration, Path length, Time, Planning, Flying
629, 275.587, 628.878, 256.569, 372.298
630, 275.61, 629.877, 257.49, 372.377
631, 275.682, 630.877, 257.972, 372.894
632, 276.512, 631.878, 257.972, 373.894
633, 276.687, 632.878, 258.851, 374.015
634, 276.7, 633.877, 259.772, 374.094
635, 276.712, 634.877, 260.773, 374.094
636, 276.968, 635.877, 260.973, 374.893
637, 277.753, 636.877, 261.234, 375.634
638, 277.761, 637.878, 262.232, 375.634
639, 277.777, 638.877, 263.151, 375.714
640, 277.819, 639.878, 263.971, 375.895
641, 277.834, 640.877, 264.971, 375.895
642, 277.881, 641.877, 265.771, 376.096
643, 277.926, 642.877, 266.57, 376.296
644, 277.939, 643.878, 267.57, 376.296
645, 278.224, 644.878, 267.69, 377.176
646, 279.019, 645.878, 267.95, 377.916
647, 279.027, 646.878, 268.951, 377.916
648, 279.043, 647.878, 269.829, 378.037
649, 279.088, 648.877, 270.63, 378.237
650, 279.102, 649.878, 271.592, 378.276
651, 279.151, 650.878, 272.408, 378.458
652, 279.185, 651.878, 273.067, 378.8
653, 280.045, 652.877, 273.067, 379.798
654, 280.187, 653.877, 273.988, 379.879
655, 280.205, 654.877, 274.908, 379.959
656, 280.224, 655.877, 275.908, 379.959
657, 280.587, 656.877, 276.146, 380.721
658, 281.375, 657.878, 276.146, 381.721
659, 281.578, 658.877, 276.38, 382.486
660, 281.602, 659.877, 277.342, 382.524
661, 281.613, 660.877, 278.281, 382.585
662, 281.629, 661.878, 279.162, 382.705
663, 282.403, 662.878, 279.162, 383.704
664, 282.669, 663.877, 279.721, 384.144
665, 282.695, 664.877, 280.662, 384.204
666, 282.725, 665.878, 281.541, 384.326
667, 282.738, 666.878, 282.479, 384.387
668, 282.738, 667.878, 283.48, 384.387
669, 283.06, 668.877, 283.58, 385.287
670, 284.115, 669.877, 283.601, 386.266
671, 284.608, 670.877, 283.601, 387.266
672, 285.385, 671.877, 283.601, 388.264
673, 285.942, 672.877, 283.62, 389.247
674, 286.046, 673.877, 284.28, 389.587
675, 286.08, 674.877, 285.06, 389.806
676, 286.776, 675.877, 285.06, 390.806
677, 288.161, 676.877, 285.06, 391.808
678, 289.308, 677.877, 285.06, 392.807
679, 289.773, 678.878, 285.06, 393.807
680, 290.885, 679.877, 285.06, 394.807
681, 292.63, 680.877, 285.06, 395.805
682, 293.439, 681.878, 285.06, 396.807
683, 293.618, 682.877, 285.719, 397.148
684, 293.644, 683.877, 286.599, 397.267
685, 293.667, 684.877, 287.6, 397.267
686, 293.694, 685.878, 288.479, 397.388
687, 293.715, 686.878, 289.479, 397.388
688, 294.134, 687.877, 289.638, 398.229
689, 295.73, 688.877, 289.638, 399.23
690, 296.701, 689.877, 289.638, 400.229
691, 297.35, 690.877, 289.638, 401.227
692, 298.24, 691.877, 289.695, 402.171
693, 298.252, 692.877, 290.617, 402.25
694, 298.259, 693.877, 291.555, 402.312
695, 298.284, 694.877, 292.516, 402.352
696, 298.454, 695.878, 292.799, 403.067
697, 299.415, 696.878, 293.058, 403.809
698, 299.446, 697.878, 294.035, 403.831
699, 299.473, 698.878, 294.938, 403.929
700, 299.509, 699.877, 295.756, 404.111
701, 299.53, 700.877, 296.714, 404.152
702, 299.742, 701.877, 296.996, 404.87
703, 300.596, 702.877, 297.277, 405.59
704, 300.609, 703.878, 298.275, 405.59
705, 300.628, 704.878, 299.175, 405.691
706, 300.658, 705.877, 299.996, 405.871
707, 301.14, 706.877, 299.996, 406.871
708, 301.681, 707.877, 300.538, 407.33
709, 301.683, 708.877, 301.537, 407.33
710, 301.701, 709.877, 302.379, 407.488
711, 301.765, 710.878, 303.118, 407.749
712, 301.818, 711.877, 303.921, 407.946
713, 301.834, 712.877, 304.859, 408.007
714, 302.017, 713.877, 305.039, 408.828
715, 302.894, 714.877, 305.06, 409.807
716, 302.896, 715.877, 306.06, 409.807
717, 302.913, 716.877, 306.96, 409.907
718, 302.927, 717.878, 307.92, 409.947
719, 303.385, 718.877, 307.94, 410.927
720, 304.084, 719.877, 307.94, 411.926
721, 304.306, 720.878, 308.181, 412.686
722, 304.331, 721.877, 309.18, 412.686
723, 304.553, 722.877, 309.383, 413.483
724, 305.375, 723.878, 309.401, 414.466
725, 305.615, 724.877, 309.666, 415.201
726, 305.616, 725.877, 310.664, 415.201
727, 305.769, 726.877, 311.184, 415.683
728, 306.645, 727.877, 311.445, 416.422
729, 306.659, 728.878, 312.445, 416.422
730, 306.666, 729.877, 313.444, 416.422
731, 306.67, 730.877, 314.444, 416.422
732, 306.676, 731.877, 315.423, 416.443
733, 306.76, 732.877, 316.103, 416.764
734, 307.608, 733.877, 316.103, 417.763
735, 308.404, 734.878, 316.103, 418.762
736, 308.871, 735.877, 316.501, 419.364
737, 308.9, 736.877, 317.382, 419.484
738, 308.982, 737.877, 317.944, 419.923
739, 309.855, 738.878, 317.944, 420.922
740, 309.976, 739.877, 318.843, 421.023
741, 309.988, 740.877, 319.743, 421.123
742, 310.001, 741.877, 320.744, 421.123
743, 310.426, 742.878, 320.864, 422.002
744, 311.167, 743.878, 320.864, 423.002
745, 312.505, 744.877, 320.864, 424.004
746, 313.489, 745.877, 320.885, 424.981
747, 314.1, 746.878, 321.103, 425.763
748, 314.111, 747.878, 322.103, 425.763
749, 314.12, 748.877, 323.103, 425.763
750, 314.135, 749.877, 324.083, 425.783
751, 314.631, 750.878, 324.181, 426.686
752, 315.134, 751.877, 324.822, 427.045
753, 315.14, 752.877, 325.822, 427.045
754, 315.163, 753.877, 326.762, 427.104
755, 315.197, 754.877, 327.642, 427.224
756, 315.221, 755.877, 328.562, 427.305
757, 315.696, 756.877, 328.582, 428.284
758, 316.362, 757.877, 328.582, 429.285
759, 316.668, 758.877, 328.843, 430.023
760, 316.745, 759.878, 329.804, 430.063
761, 316.782, 760.878, 330.624, 430.243
762, 316.872, 761.877, 331.304, 430.563
763, 316.966, 762.877, 331.924, 430.943
764, 317.004, 763.877, 332.68, 431.187
765, 317.743, 764.877, 332.7, 432.165
766, 318.019, 765.877, 333.498, 432.367
767, 318.036, 766.877, 334.399, 432.467
768, 318.054, 767.877, 335.377, 432.488
769, 318.089, 768.878, 336.198, 432.668
770, 318.126, 769.877, 337.02, 432.846
771, 318.148, 770.878, 338.021, 432.846
772, 318.177, 771.878, 338.902, 432.966
773, 318.2, 772.878, 339.861, 433.007
774, 318.652, 773.878, 339.879, 433.987
775, 319.246, 774.877, 340.379, 434.487
776, 319.252, 775.878, 341.379, 434.487
777, 319.27, 776.878, 342.281, 434.586
778, 319.315, 777.878, 343.119, 434.748
779, 319.331, 778.878, 344.056, 434.811
780, 319.371, 779.877, 344.916, 434.951
781, 319.526, 780.877, 345.317, 435.551
782, 320.392, 781.878, 345.317, 436.549
783, 320.553, 782.877, 346.177, 436.689
784, 320.565, 783.877, 347.076, 436.791
785, 320.581, 784.878, 348.075, 436.791
786, 320.619, 785.877, 348.875, 436.992
787, 320.659, 786.877, 349.636, 437.231
788, 321.502, 787.877, 349.636, 438.231
789, 321.901, 788.877, 349.655, 439.211
790, 322.026, 789.878, 349.899, 439.969
791, 322.048, 790.877, 350.898, 439.969
792, 322.058, 791.877, 351.857, 440.009
793, 322.058, 792.877, 352.858, 440.009
794, 322.061, 793.877, 353.817, 440.05
795, 322.437, 794.878, 353.936, 440.929
796, 323.258, 795.877, 353.936, 441.931
797, 323.558, 796.877, 353.955, 442.912
798, 323.585, 797.877, 354.895, 442.971
799, 323.611, 798.877, 355.775, 443.092
800, 323.639, 799.877, 356.691, 443.174
801, 323.668, 800.877, 357.567, 443.298
802, 323.711, 801.877, 358.168, 443.697
803, 324.425, 802.878, 358.168, 444.698
804, 324.719, 803.877, 358.928, 444.938
805, 324.744, 804.877, 359.847, 445.019
806, 324.767, 805.877, 360.789, 445.077
807, 324.777, 806.878, 361.726, 445.139
808, 324.777, 807.877, 362.728, 445.139
809, 325.137, 808.878, 362.926, 445.941
810, 325.282, 809.877, 363.785, 446.081
811, 325.292, 810.877, 364.706, 446.161
812, 325.313, 811.877, 365.706, 446.161
813, 325.332, 812.877, 366.607, 446.26
814, 325.342, 813.877, 367.566, 446.3
815, 325.368, 814.878, 368.526, 446.34
816, 325.393, 815.878, 369.346, 446.521
817, 325.423, 816.877, 370.266, 446.601
818, 325.922, 817.877, 370.286, 447.581
819, 326.468, 818.877, 370.886, 447.98
820, 326.47, 819.877, 371.886, 447.98
821, 326.49, 820.877, 372.784, 448.082
822, 326.533, 821.878, 373.585, 448.282
823, 326.554, 822.878, 374.466, 448.4
824, 327.081, 823.877, 374.486, 449.381
825, 327.733, 824.878, 374.668, 450.199
826, 327.743, 825.877, 375.668, 450.199
827, 327.771, 826.878, 376.588, 450.279
828, 327.804, 827.878, 377.426, 450.439
829, 327.826, 828.877, 378.427, 450.439
830, 327.946, 829.877, 378.908, 450.959
831, 328.871, 830.878, 379.069, 451.797
832, 328.887, 831.877, 380.069, 451.797
833, 328.905, 832.877, 380.97, 451.896
834, 328.928, 833.878, 381.933, 451.933
835, 329.256, 834.877, 382.132, 452.734
836, 329.952, 835.878, 382.592, 453.274
837, 329.958, 836.878, 383.593, 453.274
838, 329.978, 837.877, 384.512, 453.355
839, 330.014, 838.878, 385.32, 453.547
840, 330.033, 839.878, 386.32, 453.547
841, 330.266, 840.878, 386.5, 454.366
842, 331.24, 841.877, 386.5, 455.365
843, 331.618, 842.878, 386.5, 456.366
844, 331.674, 843.877, 387.301, 456.565
845, 331.718, 844.877, 388.178, 456.687
846, 331.734, 845.877, 389.16, 456.707
847, 332.16, 846.878, 389.16, 457.707
848, 332.783, 847.877, 389.639, 458.228
849, 332.789, 848.878, 390.639, 458.228
850, 332.807, 849.878, 391.56, 458.307
851, 332.851, 850.877, 392.379, 458.487
852, 332.867, 851.877, 393.36, 458.506
853, 333.37, 852.878, 393.439, 459.428
854, 334.211, 853.878, 393.439, 460.428
855, 334.591, 854.877, 393.459, 461.408
856, 335.009, 855.877, 393.478, 462.389
857, 335.62, 856.878, 393.617, 463.25
858, 335.639, 857.877, 394.618, 463.25
859, 335.848, 858.878, 394.997, 463.87
860, 336.694, 859.877, 395.297, 464.569
861, 336.707, 860.878, 396.297, 464.569
862, 336.824, 861.877, 396.878, 464.989
863, 337.649, 862.877, 396.878, 465.989
864, 337.852, 863.878, 397.218, 466.649
865, 337.88, 864.877, 398.037, 466.828
866, 337.911, 865.878, 398.92, 466.946
867, 337.942, 866.877, 399.8, 467.066
868, 337.97, 867.878, 400.6, 467.266
869, 338.001, 868.877, 401.442, 467.425
870, 338.515, 869.877, 401.461, 468.406
871, 339.125, 870.878, 401.679, 469.186
872, 339.154, 871.877, 402.564, 469.303
873, 339.188, 872.877, 403.423, 469.444
874, 339.211, 873.877, 404.362, 469.504
875, 339.242, 874.877, 405.161, 469.705
876, 339.265, 875.877, 406.059, 469.806
877, 339.265, 876.877, 407.061, 469.806
878, 339.855, 877.877, 407.122, 470.743
879, 340.8, 878.877, 407.143, 471.724
880, 341.203, 879.878, 407.205, 472.661
881, 341.248, 880.877, 407.827, 473.039
882, 341.272, 881.877, 408.809, 473.058
883, 341.283, 882.878, 409.71, 473.157
884, 341.284, 883.877, 410.709, 473.157
885, 341.44, 884.877, 411.209, 473.658
886, 342.311, 885.878, 411.449, 474.417
887, 342.313, 886.877, 412.45, 474.417
888, 342.328, 887.877, 413.388, 474.479
889, 342.371, 888.877, 414.249, 474.618
890, 342.385, 889.878, 415.228, 474.638
891, 342.435, 890.877, 416.01, 474.856
892, 342.482, 891.877, 416.612, 475.254
893, 343.31, 892.877, 416.612, 476.254
894, 343.491, 893.878, 417.473, 476.394
895, 343.501, 894.877, 418.415, 476.452
896, 343.515, 895.877, 419.415, 476.452
897, 343.557, 896.877, 420.215, 476.651
898, 343.588, 897.877, 420.993, 476.872
899, 344.173, 898.878, 420.993, 477.873
900, 345.603, 899.877, 420.993, 478.873
901, 346.783, 900.878, 420.993, 479.873
902, 347.284, 901.877, 420.993, 480.873
903, 348.3, 902.877, 420.993, 481.874
904, 349.308, 903.877, 420.993, 482.872
905, 349.814, 904.877, 421.015, 483.852
906, 350.845, 905.877, 421.075, 484.792
907, 350.876, 906.877, 422.074, 484.792
908, 350.906, 907.878, 422.996, 484.871
909, 350.92, 908.878, 423.997, 484.871
910, 350.962, 909.877, 424.837, 485.029
911, 351.006, 910.877, 425.656, 485.21
912, 351.03, 911.877, 426.557, 485.309
913, 351.562, 912.877, 426.557, 486.31
914, 352.062, 913.877, 427.157, 486.71
915, 352.067, 914.877, 428.156, 486.71
916, 352.088, 915.878, 429.058, 486.809
917, 352.129, 916.877, 429.858, 487.008
918, 352.15, 917.877, 430.759, 487.108
919, 352.188, 918.877, 431.641, 487.225
920, 352.371, 919.878, 432.002, 487.864
921, 353.173, 920.877, 432.002, 488.865
922, 353.466, 921.877, 432.32, 489.545
923, 353.527, 922.877, 433.121, 489.745
924, 353.547, 923.877, 434.121, 489.745
925, 353.612, 924.878, 434.86, 490.007
926, 353.68, 925.877, 435.642, 490.225
927, 353.713, 926.878, 436.363, 490.504
928, 354.538, 927.877, 436.363, 491.504
929, 354.952, 928.877, 436.665, 492.203
930, 354.956, 929.878, 437.664, 492.203
931, 354.965, 930.878, 438.642, 492.224
932, 354.974, 931.877, 439.623, 492.243
933, 354.977, 932.877, 440.624, 492.243
934, 354.995, 933.877, 441.525, 492.341
935, 355.024, 934.877, 442.444, 492.423
936, 355.423, 935.877, 442.444, 493.423
937, 356.154, 936.877, 442.444, 494.422
938, 356.355, 937.877, 442.546, 495.32
939, 356.393, 938.877, 443.206, 495.661
940, 356.427, 939.877, 444.027, 495.84
941, 356.454, 940.877, 445.026, 495.84
942, 356.465, 941.877, 445.927, 495.941
943, 356.51, 942.877, 446.566, 496.3
944, 357.42, 943.877, 446.566, 497.301
945, 357.508, 944.878, 447.508, 497.359
946, 357.52, 945.877, 448.43, 497.437
947, 357.535, 946.877, 449.43, 497.437
948, 357.591, 947.877, 450.214, 497.653
949, 357.652, 948.877, 450.93, 497.935
950, 357.704, 949.877, 451.732, 498.133
951, 357.719, 950.878, 452.693, 498.174
952, 358.05, 951.877, 452.892, 498.975
953, 358.227, 952.877, 453.711, 499.154
954, 358.237, 953.877, 454.632, 499.233
955, 358.258, 954.878, 455.614, 499.253
956, 358.28, 955.877, 456.532, 499.333
957, 358.293, 956.878, 457.494, 499.373
958, 358.318, 957.877, 458.474, 499.392
959, 358.447, 958.877, 458.854, 500.013
960, 359.381, 959.877, 458.994, 500.872
961, 359.383, 960.877, 459.994, 500.872
962, 359.398, 961.877, 460.913, 500.953
963, 359.416, 962.877, 461.854, 501.012
964, 359.456, 963.878, 462.757, 501.11
965, 359.507, 964.878, 463.538, 501.329
966, 359.552, 965.877, 464.257, 501.611
967, 360.354, 966.877, 464.257, 502.609
968, 361.086, 967.877, 464.257, 503.609
969, 361.727, 968.877, 464.558, 504.309
970, 361.756, 969.878, 465.438, 504.429
971, 361.787, 970.878, 466.255, 504.611
972, 361.811, 971.878, 467.235, 504.63
973, 362.059, 972.877, 467.499, 505.369
974, 363.183, 973.877, 467.499, 506.368
975, 363.351, 974.877, 467.876, 506.99
976, 363.352, 975.877, 468.877, 506.99
977, 363.369, 976.878, 469.835, 507.032
978, 363.394, 977.877, 470.755, 507.113
979, 363.405, 978.878, 471.633, 507.233
980, 364.131, 979.877, 471.653, 508.214
981, 364.704, 980.877, 471.653, 509.214
982, 364.828, 981.878, 472.333, 509.534
983, 364.851, 982.878, 473.293, 509.573
984, 364.877, 983.878, 474.293, 509.573
985, 364.904, 984.877, 475.114, 509.753
986, 364.932, 985.877, 475.997, 509.87
987, 364.933, 986.877, 476.997, 509.87
988, 365.154, 987.877, 477.415, 510.452
989, 366.034, 988.877, 477.415, 511.452
990, 366.077, 989.878, 478.377, 511.491
991, 366.09, 990.878, 479.274, 511.592
992, 366.109, 991.877, 480.275, 511.592
993, 366.127, 992.878, 481.135, 511.732
994, 366.134, 993.878, 482.115, 511.752
995, 366.653, 994.878, 482.135, 512.731
996, 367.234, 995.877, 482.335, 513.531
997, 367.251, 996.877, 483.337, 513.531
998, 367.277, 997.877, 484.258, 513.609
999, 367.304, 998.877, 485.119, 513.748
1000, 367.305, 999.877, 486.119, 513.748
1001, 367.5, 1000.88, 486.599, 514.269
1002, 368.36, 1001.88, 486.599, 515.267
1003, 368.607, 1002.88, 486.661, 516.205
1004, 368.647, 1003.88, 487.3, 516.567
1005, 368.678, 1004.88, 488.18, 516.687
1006, 368.708, 1005.88, 489.077, 516.789
1007, 368.72, 1006.88, 490.04, 516.827
1008, 368.72, 1007.88, 491.041, 516.827
1009, 368.728, 1008.88, 491.94, 516.926
1010, 369.196, 1009.88, 491.961, 517.904
1011, 369.606, 1010.88, 492.341, 518.526
1012, 369.623, 1011.88, 493.342, 518.526
1013, 369.653, 1012.88, 494.243, 518.624
1014, 369.683, 1013.88, 495.121, 518.746
1015, 369.706, 1014.88, 496.062, 518.805
1016, 369.869, 1015.88, 496.263, 519.604
1017, 370.664, 1016.88, 496.263, 520.604
1018, 370.78, 1017.88, 496.986, 520.882
1019, 370.805, 1018.88, 497.984, 520.882
1020, 370.814, 1019.88, 498.924, 520.942
1021, 370.814, 1020.88, 499.924, 520.942
1022, 370.814, 1021.88, 500.925, 520.942
1023, 370.814, 1022.88, 501.925, 520.942
1024, 371.322, 1023.88, 501.965, 521.901
1025, 371.858, 1024.88, 502.586, 522.281
1026, 371.87, 1025.88, 503.584, 522.281
1027, 371.895, 1026.88, 504.526, 522.341
1028, 371.928, 1027.88, 505.405, 522.462
1029, 371.95, 1028.88, 506.386, 522.48
1030, 371.984, 1029.88, 507.246, 522.62
1031, 372.015, 1030.88, 508.005, 522.861
1032, 372.038, 1031.88, 508.986, 522.881
1033, 372.316, 1032.88, 509.167, 523.7
1034, 373.477, 1033.88, 509.187, 524.68
1035, 374.107, 1034.88, 509.187, 525.68
1036, 374.84, 1035.88, 509.187, 526.68
1037, 375.121, 1036.88, 509.646, 527.22
1038, 375.146, 1037.88, 510.627, 527.24
1039, 375.172, 1038.88, 511.483, 527.384
1040, 375.194, 1039.88, 512.444, 527.423
1041, 375.663, 1040.88, 512.462, 528.405
1042, 376.857, 1041.88, 512.483, 529.384
1043, 377.281, 1042.88, 512.542, 530.325
1044, 378.126, 1043.88, 512.542, 531.324
1045, 378.246, 1044.88, 513.241, 531.625
1046, 378.271, 1045.88, 514.201, 531.665
1047, 378.305, 1046.88, 514.983, 531.882
1048, 378.336, 1047.88, 515.808, 532.06
1049, 378.362, 1048.88, 516.747, 532.12
1050, 378.767, 1049.88, 516.807, 533.06
1051, 379.403, 1050.88, 517.27, 533.598
1052, 379.405, 1051.88, 518.268, 533.598
1053, 379.421, 1052.88, 519.188, 533.678
1054, 379.477, 1053.88, 519.95, 533.918
1055, 379.494, 1054.88, 520.868, 533.999
1056, 379.538, 1055.88, 521.706, 534.16
1057, 379.591, 1056.88, 522.545, 534.322
1058, 379.643, 1057.88, 523.301, 534.564
1059, 380.434, 1058.88, 523.301, 535.565
1060, 381.056, 1059.88, 523.301, 536.567
1061, 381.196, 1060.88, 523.559, 537.308
1062, 381.256, 1061.88, 524.001, 537.867
1063, 381.28, 1062.88, 524.98, 537.887
1064, 381.306, 1063.88, 525.817, 538.049
1065, 381.338, 1064.88, 526.656, 538.21
1066, 381.368, 1065.88, 527.573, 538.294
1067, 381.505, 1066.88, 527.952, 538.913
1068, 382.251, 1067.88, 527.952, 539.914
1069, 382.64, 1068.88, 528.654, 540.213
1070, 382.645, 1069.88, 529.654, 540.213
1071, 382.666, 1070.88, 530.574, 540.293
1072, 382.708, 1071.88, 531.436, 540.431
1073, 382.732, 1072.88, 532.316, 540.55
1074, 383.288, 1073.88, 532.356, 541.511
1075, 384.031, 1074.88, 532.356, 542.512
1076, 384.658, 1075.88, 532.416, 543.451
1077, 384.677, 1076.88, 533.414, 543.451
1078, 384.705, 1077.88, 534.316, 543.551
1079, 384.737, 1078.88, 535.154, 543.712
1080, 384.741, 1079.88, 536.154, 543.712
1081, 384.758, 1080.88, 537.053, 543.813
1082, 384.785, 1081.88, 537.994, 543.872
1083, 385.248, 1082.88, 538.012, 544.854
1084, 385.794, 1083.88, 538.612, 545.254
1085, 385.799, 1084.88, 539.612, 545.254
1086, 385.822, 1085.88, 540.532, 545.335
1087, 385.855, 1086.88, 541.349, 545.516
1088, 385.877, 1087.88, 542.311, 545.555
1089, 385.896, 1088.88, 543.211, 545.656
1090, 385.967, 1089.88, 543.932, 545.934
1091, 386.785, 1090.88, 543.932, 546.934
1092, 387.07, 1091.88, 544.011, 547.856
1093, 387.168, 1092.88, 544.752, 548.115
1094, 387.212, 1093.88, 545.374, 548.493
1095, 387.318, 1094.88, 545.936, 548.93
1096, 387.426, 1095.88, 546.358, 549.509
1097, 387.538, 1096.88, 546.833, 550.034
1098, 387.647, 1097.88, 547.313, 550.554
1099, 387.695, 1098.88, 547.931, 550.936
1100, 388.269, 1099.88, 547.988, 551.878
1101, 389.026, 1100.88, 547.988, 552.879
1102, 389.514, 1101.88, 548.129, 553.738
1103, 389.552, 1102.88, 548.912, 553.954
1104, 389.577, 1103.88, 549.892, 553.974
1105, 389.604, 1104.88, 550.732, 554.135
1106, 389.637, 1105.88, 551.573, 554.293
1107, 389.665, 1106.88, 552.554, 554.313
1108, 389.801, 1107.88, 552.974, 554.893
1109, 390.708, 1108.88, 553.134, 555.733
1110, 390.723, 1109.88, 554.134, 555.733
1111, 390.741, 1110.88, 555.074, 555.792
1112, 390.766, 1111.88, 556.036, 555.83
1113, 390.777, 1112.88, 556.974, 555.891
1114, 390.793, 1113.88, 557.895, 555.971
1115, 390.815, 1114.88, 558.876, 555.991
1116, 391.118, 1115.88, 558.917, 556.95
1117, 392.007, 1116.88, 558.937, 557.929
1118, 392.38, 1117.88, 559.019, 558.847
1119, 392.429, 1118.88, 559.645, 559.223
1120, 392.459, 1119.88, 560.588, 559.278
1121, 392.474, 1120.88, 561.507, 559.358
1122, 392.475, 1121.88, 562.51, 559.358
1123, 392.475, 1122.88, 563.508, 559.358
1124, 392.475, 1123.88, 564.509, 559.358
1125, 392.923, 1124.88, 564.672, 560.194
1126, 393.694, 1125.88, 564.672, 561.195
1127, 393.829, 1126.88, 565.493, 561.375
1128, 393.887, 1127.88, 566.335, 561.532
1129, 393.905, 1128.88, 567.255, 561.611
1130, 393.953, 1129.88, 568.135, 561.732
1131, 394.014, 1130.88, 568.896, 561.971
1132, 394.07, 1131.88, 569.693, 562.173
1133, 394.083, 1132.88, 570.693, 562.173
1134, 394.381, 1133.88, 570.753, 563.114
1135, 395.228, 1134.88, 571.074, 563.793
1136, 395.257, 1135.88, 572.072, 563.793
1137, 395.281, 1136.88, 573.012, 563.854
1138, 395.319, 1137.88, 573.856, 564.011
1139, 395.335, 1138.88, 574.855, 564.011
1140, 395.375, 1139.88, 575.674, 564.193
1141, 395.405, 1140.88, 576.451, 564.416
1142, 396.097, 1141.88, 576.451, 565.415
1143, 396.416, 1142.88, 577.232, 565.635
1144, 396.426, 1143.88, 578.173, 565.694
1145, 396.444, 1144.88, 579.152, 565.714
1146, 396.483, 1145.88, 579.954, 565.913
1147, 396.515, 1146.88, 580.714, 566.153
1148, 397.163, 1147.88, 580.714, 567.152
1149, 397.52, 1148.88, 581.475, 567.392
1150, 397.528, 1149.88, 582.455, 567.412
1151, 397.549, 1150.88, 583.414, 567.452
1152, 397.585, 1151.88, 584.233, 567.633
1153, 397.621, 1152.88, 585.054, 567.812
1154, 397.642, 1153.88, 586.055, 567.812
1155, 397.746, 1154.88, 586.354, 568.513
1156, 398.684, 1155.88, 586.354, 569.512
1157, 398.713, 1156.88, 587.315, 569.552
1158, 398.726, 1157.88, 588.236, 569.63
1159, 398.741, 1158.88, 589.235, 569.63
1160, 398.78, 1159.88, 590.04, 569.827
1161, 398.818, 1160.88, 590.858, 570.009
1162, 398.835, 1161.88, 591.857, 570.009
1163, 398.871, 1162.88, 592.661, 570.206
1164, 398.908, 1163.88, 593.501, 570.366
1165, 398.926, 1164.88, 594.501, 570.366
1166, 399.273, 1165.88, 594.602, 571.264
1167, 399.989, 1166.88, 595.103, 571.765
1168, 400.001, 1167.88, 596.101, 571.765
1169, 400.024, 1168.88, 597.023, 571.844
1170, 400.049, 1169.88, 597.92, 571.947
1171, 400.052, 1170.88, 598.92, 571.947
1172, 400.075, 1171.88, 599.798, 572.068
1173, 400.111, 1172.88, 600.557, 572.309
1174, 400.843, 1173.88, 600.578, 573.288
1175, 401.334, 1174.88, 600.597, 574.269
1176, 401.367, 1175.88, 601.353, 574.514
1177, 401.394, 1176.88, 602.23, 574.636
1178, 401.395, 1177.88, 603.23, 574.636
1179, 401.414, 1178.88, 604.149, 574.718
1180, 401.461, 1179.88, 604.869, 574.997
1181, 402.143, 1180.88, 604.869, 575.996
1182, 402.489, 1181.88, 605.608, 576.258
1183, 402.496, 1182.88, 606.589, 576.278
1184, 402.514, 1183.88, 607.529, 576.337
1185, 402.557, 1184.88, 608.389, 576.478
1186, 402.599, 1185.88, 609.189, 576.676
1187, 402.614, 1186.88, 610.19, 576.676
1188, 402.889, 1187.88, 610.372, 577.493
1189, 403.661, 1188.88, 610.652, 578.215
1190, 403.663, 1189.88, 611.651, 578.215
1191, 403.681, 1190.88, 612.509, 578.357
1192, 403.729, 1191.88, 613.27, 578.596
1193, 403.742, 1192.88, 614.271, 578.596
1194, 403.791, 1193.88, 615.071, 578.795
1195, 403.841, 1194.88, 615.85, 579.015
1196, 403.858, 1195.88, 616.772, 579.094
1197, 404.343, 1196.88, 616.833, 580.034
1198, 404.924, 1197.88, 617.414, 580.452
1199, 404.925, 1198.88, 618.415, 580.452
1200, 404.945, 1199.88, 619.275, 580.591
1201, 405.015, 1200.88, 619.97, 580.895
1202, 405.075, 1201.88, 620.731, 581.135
1203, 405.093, 1202.88, 621.712, 581.155
1204, 405.155, 1203.88, 622.429, 581.437
1205, 405.291, 1204.88, 622.91, 581.957
1206, 405.765, 1205.88, 623.389, 582.477
1207, 405.77, 1206.88, 624.389, 582.477
1208, 405.792, 1207.88, 625.312, 582.555
1209, 405.822, 1208.88, 626.194, 582.672
1210, 405.837, 1209.88, 627.195, 582.672
1211, 405.853, 1210.88, 628.154, 582.711
1212, 405.867, 1211.88, 629.075, 582.792
1213, 405.888, 1212.88, 630.053, 582.813
1214, 406.191, 1213.88, 630.332, 583.535
1215, 406.985, 1214.88, 630.332, 584.535
1216, 407.175, 1215.88, 631.071, 584.795
1217, 407.202, 1216.88, 632.009, 584.858
1218, 407.222, 1217.88, 633.008, 584.858
1219, 407.254, 1218.88, 633.828, 585.038
1220, 407.287, 1219.88, 634.707, 585.158
1221, 407.302, 1220.88, 635.708, 585.158
1222, 407.516, 1221.88, 636.189, 585.679
1223, 408.335, 1222.88, 636.209, 586.657
1224, 408.516, 1223.88, 636.928, 586.938
1225, 408.577, 1224.88, 637.766, 587.1
1226, 408.595, 1225.88, 638.669, 587.198
1227, 408.65, 1226.88, 639.489, 587.377
1228, 408.713, 1227.88, 640.251, 587.615
1229, 408.77, 1228.88, 641.009, 587.857
1230, 408.785, 1229.88, 642.01, 587.857
1231, 409.085, 1230.88, 642.048, 588.819
1232, 409.852, 1231.88, 642.347, 589.519
1233, 409.859, 1232.88, 643.348, 589.519
1234, 409.875, 1233.88, 644.245, 589.621
1235, 409.918, 1234.88, 645.043, 589.824
1236, 409.932, 1235.88, 646.043, 589.824
1237, 409.976, 1236.88, 646.822, 590.044
1238, 410.021, 1237.88, 647.463, 590.402
1239, 410.679, 1238.88, 647.463, 591.404
1240, 411.065, 1239.88, 648.182, 591.684
1241, 411.078, 1240.88, 649.162, 591.703
