Goal x, Goal y, Goal z, Planner
1.24494, 14.8571, 5.80188, racer
1.24229, 14.8552, 5.79055, racer
1.24183, 14.855, 5.78963, racer
1.19521, 14.701, 6.17251, racer
1.02564, 13.8586, 7.49034, racer
1.41211, 13.5523, 8.27885, racer
1.45378, 13.891, 7.85619, racer
1.08898, 14.1783, 7.10229, racer
1.08745, 14.1833, 7.09796, racer
1.08514, 14.1855, 7.09161, racer
1.0908, 14.1803, 7.10718, racer
1.21621, 14.1159, 7.09779, racer
1.80821, 13.6463, 7.39201, racer
1.83105, 13.6283, 7.40454, racer
1.85149, 13.6236, 7.41064, racer
1.8452, 13.6222, 7.41009, racer
1.84183, 13.6214, 7.40982, racer
2.03233, 13.6611, 7.34068, racer
2.68875, 13.7717, 6.81951, racer
2.67851, 13.7702, 6.82804, racer
2.6661, 13.7685, 6.83757, racer
2.65609, 13.7673, 6.84475, racer
2.26879, 13.7013, 7.12514, racer
1.83408, 13.6222, 7.43395, racer
1.83567, 13.6225, 7.43283, racer
1.85018, 13.6251, 7.42255, racer
1.84981, 13.6249, 7.42287, racer
1.84112, 13.6234, 7.42899, racer
1.85367, 13.6257, 7.42006, racer
2.02923, 13.6198, 7.37952, racer
2.88415, 13.4819, 7.45165, racer
2.88428, 13.4819, 7.45154, racer
2.86737, 13.4843, 7.45086, racer
2.85726, 13.486, 7.45005, racer
3.06545, 13.3994, 7.82335, racer
3.62282, 13.3725, 8.09136, racer
3.73732, 13.3733, 7.91107, racer
3.7217, 13.3709, 7.92408, racer
3.64242, 13.4118, 7.74243, racer
3.00961, 13.5054, 7.27292, racer
2.86837, 13.4847, 7.44968, racer
2.86795, 13.4845, 7.45033, racer
2.78417, 13.4441, 7.57144, racer
2.24641, 13.1742, 8.19817, racer
2.25636, 13.1793, 8.19023, racer
2.2612, 13.1819, 8.1882, racer
2.26391, 13.1835, 8.18841, racer
2.2618, 13.1823, 8.18817, racer
2.32762, 13.2208, 8.22177, racer
2.89702, 13.6906, 8.5949, racer
2.9429, 13.6076, 7.88673, racer
2.86861, 13.4873, 7.45367, racer
2.86871, 13.4884, 7.45496, racer
2.85403, 13.4285, 7.42951, racer
2.69296, 12.6075, 7.65568, racer
2.67372, 12.5009, 7.70295, racer
2.67592, 12.5116, 7.69964, racer
2.67864, 12.5237, 7.6957, racer
2.86483, 12.3378, 7.38738, racer
2.83395, 11.9923, 6.93105, racer
1.66503, 12.2031, 7.14154, racer
0.809743, 12.2344, 6.78558, racer
1.25166, 12.4369, 6.48053, racer
1.24412, 12.4294, 6.48296, racer
1.23889, 12.4226, 6.48455, racer
1.22948, 12.4133, 6.48537, racer
1.0101, 12.4259, 6.04269, racer
0.741407, 12.451, 5.63223, racer
0.742651, 12.451, 5.62765, racer
0.742605, 12.4509, 5.62458, racer
0.744178, 12.4509, 5.61378, racer
0.74387, 12.4509, 5.6163, racer
0.594061, 12.8735, 5.66236, racer
0.248765, 13.014, 5.28564, racer
0.142879, 13.0021, 5.04019, racer
0.148658, 12.9831, 5.02804, racer
0.141464, 13.011, 5.05016, racer
0.143683, 13.0026, 5.04353, racer
0.145349, 12.9967, 5.03882, racer
0.139042, 13.0249, 5.06326, racer
0.592769, 12.6137, 5.47178, racer
0.743645, 12.4658, 5.6063, racer
0.742967, 12.4636, 5.60083, racer
0.738174, 12.469, 5.59769, racer
0.74497, 12.4613, 5.60207, racer
0.743879, 12.4625, 5.60139, racer
0.737849, 12.4694, 5.59753, racer
0.744466, 12.4619, 5.60176, racer
0.749551, 12.4609, 5.60565, racer
0.873368, 12.8685, 5.7387, racer
0.971845, 13.4278, 5.86688, racer
0.970257, 13.4221, 5.86508, racer
0.968029, 13.4127, 5.86241, racer
0.967093, 13.4082, 5.86125, racer
0.966612, 13.4065, 5.86069, racer
0.968244, 13.4137, 5.86267, racer
0.864476, 13.468, 5.8453, racer
0.807674, 14.2799, 5.81189, racer
0.832154, 14.4041, 5.86493, racer
0.825726, 14.3952, 5.8635, racer
0.829989, 14.4011, 5.86496, racer
0.8248, 14.394, 5.86319, racer
0.807754, 14.3885, 5.8568, racer
0.234658, 14.6848, 5.34749, racer
0.156561, 14.7024, 5.09204, racer
0.260408, 14.7009, 5.09161, racer
0.277253, 14.7105, 5.09138, racer
0.269032, 14.7056, 5.09149, racer
0.269032, 14.7056, 5.09149, racer
0.266708, 14.7041, 5.09179, racer
0.519756, 14.5576, 5.32049, racer
1.03498, 14.3258, 5.86017, racer
0.818704, 14.3872, 5.8609, racer
0.814099, 14.3831, 5.86042, racer
0.821763, 14.3971, 5.86349, racer
0.819158, 14.3892, 5.86146, racer
0.817135, 14.3839, 5.86017, racer
0.832779, 14.387, 5.86744, racer
0.774251, 13.7322, 5.59894, racer
0.737593, 13.483, 5.4755, racer
0.736103, 13.465, 5.47471, racer
0.740885, 13.4754, 5.49077, racer
0.738611, 13.4704, 5.48316, racer
0.738611, 13.4704, 5.48316, racer
0.782776, 13.7869, 5.63189, racer
0.797582, 13.8925, 5.68276, racer
0.79601, 13.8861, 5.67769, racer
0.798245, 13.8957, 5.68503, racer
0.796729, 13.8892, 5.68005, racer
0.79657, 13.8886, 5.67953, racer
0.79809, 13.895, 5.6845, racer
0.79496, 13.8818, 5.67432, racer
0.796224, 13.8871, 5.67844, racer
1.16188, 13.6475, 5.88029, racer
1.56089, 13.457, 6.19668, racer
1.56017, 13.4581, 6.19524, racer
1.55779, 13.4627, 6.18973, racer
1.55566, 13.4669, 6.18453, racer
1.55405, 13.47, 6.18086, racer
1.91919, 13.4121, 6.53506, racer
1.85392, 13.3563, 7.13365, racer
1.85123, 13.3562, 7.13609, racer
1.85018, 13.356, 7.13009, racer
1.85092, 13.3561, 7.13148, racer
1.85565, 13.3566, 7.13994, racer
1.89519, 13.3347, 7.20724, racer
2.46132, 13.1968, 7.91932, racer
2.44794, 13.2002, 7.91216, racer
2.4451, 13.2015, 7.92083, racer
2.44355, 13.2015, 7.91357, racer
2.26535, 13.251, 7.66588, racer
1.83949, 13.3592, 7.14006, racer
1.84388, 13.358, 7.13822, racer
1.84728, 13.3571, 7.13452, racer
1.85266, 13.3557, 7.1305, racer
1.84164, 13.3586, 7.13881, racer
1.95806, 13.183, 7.1974, racer
2.34666, 12.3666, 7.55131, racer
2.13459, 12.4325, 7.44161, racer
2.11001, 12.4523, 7.43693, racer
2.11308, 12.4486, 7.43773, racer
2.11438, 12.447, 7.43825, racer
2.48743, 12.2663, 7.52844, racer
3.06033, 12.095, 7.65647, racer
3.05474, 12.0974, 7.65499, racer
3.04518, 12.101, 7.65258, racer
3.04171, 12.1022, 7.65179, racer
3.04065, 12.1026, 7.65143, racer
3.23351, 12.4557, 7.91758, racer
3.83477, 12.9132, 8.15098, racer
3.82687, 12.5988, 8.03745, racer
3.51038, 12.4014, 7.88572, racer
3.04101, 12.1037, 7.65263, racer
3.04496, 12.0944, 7.64678, racer
2.92585, 12.259, 7.68775, racer
2.36197, 12.8775, 7.6989, racer
2.37078, 12.8678, 7.69891, racer
2.32761, 12.9575, 7.65575, racer
2.01547, 13.6472, 7.38172, racer
2.09565, 13.7847, 7.45646, racer
2.11445, 13.7808, 7.46827, racer
2.10768, 13.7874, 7.46286, racer
2.10284, 13.7905, 7.45944, racer
2.11503, 13.7817, 7.46831, racer
2.10838, 13.7868, 7.46339, racer
2.34113, 13.3793, 7.66899, racer
2.36546, 12.8738, 7.69811, racer
2.36352, 12.8739, 7.69835, racer
2.35758, 12.8712, 7.69544, racer
2.3742, 12.8788, 7.7036, racer
2.36423, 12.8742, 7.69863, racer
2.36558, 12.8748, 7.69933, racer
2.36558, 12.8748, 7.69933, racer
1.97425, 13.0236, 7.28792, racer
1.49665, 13.2186, 6.54631, racer
1.76871, 13.0537, 6.33863, racer
1.80956, 13.062, 6.33045, racer
1.79148, 13.0702, 6.33383, racer
1.80146, 13.0659, 6.33197, racer
1.80216, 13.0657, 6.33184, racer
1.6781, 13.0971, 6.24349, racer
1.04144, 13.2984, 5.68526, racer
1.04228, 13.2979, 5.68674, racer
1.04958, 13.2935, 5.69838, racer
1.04632, 13.2954, 5.69319, racer
1.04821, 13.2942, 5.69612, racer
1.04936, 13.2936, 5.69802, racer
1.05851, 13.3018, 5.73236, racer
0.629749, 13.9484, 6.00316, racer
0.522601, 14.0832, 6.04854, racer
0.531021, 14.0813, 6.04319, racer
0.528637, 14.0817, 6.0447, racer
0.532307, 14.081, 6.04236, racer
0.540066, 14.0823, 6.02989, racer
-0.0297391, 13.9939, 6.00815, racer
-1.3944, 13.7058, 6.01696, racer
-2.49503, 14.0846, 5.94112, racer
-2.51788, 14.4498, 5.99451, racer
-1.515, 14.4494, 6.11577, racer
-0.564464, 14.1496, 6.09948, racer
-0.576141, 13.7589, 5.9612, racer
-1.39174, 13.805, 6.22314, racer
-1.41868, 13.8132, 6.23597, racer
-1.42339, 13.8123, 6.23848, racer
-1.4203, 13.8106, 6.23701, racer
-1.42683, 13.814, 6.24, racer
-1.42147, 13.8113, 6.2376, racer
-1.41323, 13.8071, 6.23403, racer
-0.90125, 13.8215, 6.1008, racer
-0.431648, 13.8975, 6.00022, racer
-0.436649, 13.8972, 6.00172, racer
-0.442866, 13.8964, 6.0034, racer
-0.450625, 13.8955, 6.00535, racer
-0.453351, 13.8951, 6.00613, racer
-0.442279, 13.8965, 6.00325, racer
-0.428182, 13.7939, 6.13402, racer
-0.413183, 13.1758, 6.60372, racer
-0.312515, 12.995, 6.42473, racer
-0.308068, 12.9993, 6.43468, racer
-0.314238, 12.9928, 6.41689, racer
-0.311278, 12.996, 6.42545, racer
-0.310556, 12.9967, 6.42723, racer
-0.32228, 12.9813, 6.40388, racer
-0.843453, 12.5239, 6.15058, racer
-1.17058, 12.5183, 6.20359, racer
-1.1738, 12.5201, 6.2035, racer
-1.17222, 12.5198, 6.20441, racer
-1.17063, 12.5187, 6.20408, racer
-1.17332, 12.5197, 6.20355, racer
-1.17884, 12.5216, 6.20222, racer
-1.17508, 12.5206, 6.2031, racer
-0.956579, 12.8119, 6.30785, racer
-0.394392, 13.1583, 6.4577, racer
-0.321604, 13.0044, 6.4045, racer
-0.31819, 12.9827, 6.40476, racer
-0.316832, 12.9801, 6.40365, racer
-0.325865, 12.9932, 6.41176, racer
-0.320204, 12.9851, 6.40667, racer
-0.282163, 12.9983, 6.39657, racer
0.469617, 13.5102, 6.35418, racer
0.540376, 13.5567, 6.34883, racer
0.531381, 13.5485, 6.34859, racer
0.520223, 13.5384, 6.34804, racer
0.52647, 13.544, 6.34827, racer
0.526366, 13.544, 6.34843, racer
0.534423, 13.5512, 6.34867, racer
0.523933, 13.5418, 6.34815, racer
0.251073, 13.3552, 6.36509, racer
0.106014, 13.2648, 6.37701, racer
0.113676, 13.2701, 6.37651, racer
0.106207, 13.265, 6.37697, racer
0.112018, 13.2689, 6.37661, racer
0.111902, 13.2688, 6.37662, racer
0.106728, 13.2653, 6.37694, racer
0.145639, 13.2341, 6.47329, racer
0.0176559, 12.6648, 7.19963, racer
0.0179212, 12.6662, 7.19863, racer
0.0200645, 12.6776, 7.18894, racer
0.0218055, 12.6863, 7.18153, racer
0.0198021, 12.6757, 7.19061, racer
0.0202288, 12.6784, 7.18827, racer
0.0384231, 12.7071, 7.1796, racer
0.551881, 13.1671, 7.57026, racer
0.754292, 12.6526, 7.62352, racer
0.701924, 12.0348, 7.51995, racer
0.70126, 12.0352, 7.51868, racer
0.69861, 12.0287, 7.51292, racer
0.704698, 12.0428, 7.52607, racer
0.521818, 12.1575, 7.44675, racer
-0.0775863, 12.7379, 7.09872, racer
0.0194455, 12.6792, 7.18726, racer
0.0199804, 12.6787, 7.18799, racer
0.0221923, 12.6766, 7.19087, racer
0.0198647, 12.6788, 7.18779, racer
0.0225356, 12.6737, 7.19618, racer
-0.373377, 12.3322, 7.69167, racer
-0.728343, 12.3033, 7.86845, racer
-0.717431, 12.336, 7.77166, racer
-0.717546, 12.3382, 7.77637, racer
-0.715409, 12.3318, 7.75967, racer
-0.71758, 12.3379, 7.77573, racer
-0.716753, 12.3358, 7.77005, racer
-0.716837, 12.336, 7.77065, racer
-0.884094, 12.4568, 7.76749, racer
-1.20916, 13.1899, 7.74141, racer
-1.20998, 13.2096, 7.73561, racer
-1.21466, 13.2004, 7.73915, racer
-1.20834, 13.2132, 7.73416, racer
-1.21172, 13.2064, 7.73683, racer
-1.21135, 13.2007, 7.73784, racer
-0.867842, 12.8122, 7.75768, racer
-0.713632, 12.3348, 7.76849, racer
-0.72592, 12.3407, 7.76342, racer
-0.716317, 12.3345, 7.76787, racer
-0.719189, 12.337, 7.76633, racer
-0.718461, 12.3364, 7.7667, racer
-0.871861, 12.4147, 7.67835, racer
-1.41329, 12.929, 7.29739, racer
-1.33192, 13.071, 7.41442, racer
-1.30464, 13.0726, 7.43406, racer
-1.30969, 13.068, 7.42662, racer
-1.31393, 13.0658, 7.42187, racer
-1.30879, 13.0687, 7.42781, racer
-1.30879, 13.0687, 7.42781, racer
-1.30389, 13.0699, 7.4329, racer
-1.01858, 12.7945, 7.5984, racer
-0.907847, 12.4387, 7.65865, racer
-0.90311, 12.4334, 7.64969, racer
-0.904044, 12.4355, 7.65205, racer
-0.910995, 12.4373, 7.66205, racer
-0.899535, 12.434, 7.64533, racer
-0.93302, 12.4736, 7.53791, racer
-0.845361, 12.5093, 6.75347, racer
-0.830922, 12.5146, 6.65085, racer
-0.835681, 12.5121, 6.66996, racer
-0.833418, 12.5133, 6.66153, racer
-0.833418, 12.5133, 6.66153, racer
-0.833418, 12.5133, 6.66153, racer
-0.833418, 12.5133, 6.66153, racer
-0.826468, 12.8578, 6.29032, racer
-0.82425, 13.2131, 5.91408, racer
-0.824183, 13.2046, 5.92206, racer
-0.82409, 13.203, 5.92333, racer
-0.8234, 13.1928, 5.93039, racer
-0.823852, 13.1997, 5.92556, racer
-0.824042, 13.2021, 5.92391, racer
-0.823288, 13.1913, 5.93141, racer
-0.823894, 13.2003, 5.92517, racer
-0.834325, 13.4531, 5.9299, racer
-0.751157, 14.5497, 6.19775, racer
-0.91306, 15.077, 6.43686, racer
-0.823034, 14.4109, 6.16899, racer
-0.764558, 14.1916, 6.03956, racer
-0.763367, 14.1992, 6.03912, racer
-0.765035, 14.1872, 6.03953, racer
-0.766798, 14.1852, 6.03901, racer
-1.19212, 14.1125, 5.86981, racer
-2.27801, 14.1148, 5.3893, racer
-2.52007, 14.1174, 5.2762, racer
-1.7823, 14.1127, 5.62739, racer
-1.68037, 14.1123, 5.66891, racer
-1.69956, 14.1123, 5.66221, racer
-1.6928, 14.1123, 5.66454, racer
-1.68012, 14.1123, 5.6692, racer
-1.69685, 14.1123, 5.66309, racer
-1.32079, 14.1348, 5.81043, racer
-0.737127, 14.187, 6.05246, racer
-0.738994, 14.1869, 6.05158, racer
-0.75199, 14.1857, 6.04567, racer
-0.752971, 14.1857, 6.0453, racer
-0.763931, 14.1847, 6.04024, racer
-0.752088, 14.1857, 6.0456, racer
-0.754689, 14.1856, 6.04451, racer
-0.748642, 14.181, 6.03855, racer
-0.457974, 13.6951, 5.4942, racer
-0.0453771, 13.7149, 5.47181, racer
-0.0420267, 13.7312, 5.48536, racer
-0.0292022, 13.7522, 5.51712, racer
-0.021322, 13.7587, 5.52882, racer
-0.0307716, 13.7518, 5.51591, racer
-0.028705, 13.7531, 5.51841, racer
-0.0212893, 13.7581, 5.52812, racer
0.00357038, 13.7764, 5.62365, racer
0.600062, 13.8799, 5.88009, racer
0.954188, 13.8317, 5.77329, racer
0.949987, 13.8328, 5.7742, racer
0.945686, 13.8341, 5.77591, racer
0.937918, 13.8362, 5.77891, racer
0.932562, 13.8385, 5.78067, racer
1.29529, 14.0237, 5.41803, racer
1.5271, 13.4896, 5.30087, racer
1.44151, 13.0599, 5.40392, racer
1.44493, 13.0647, 5.39739, racer
1.43836, 13.0593, 5.40764, racer
1.4428, 13.0619, 5.40131, racer
1.44083, 13.0607, 5.40413, racer
1.43701, 13.0584, 5.40958, racer
1.44102, 13.0608, 5.40385, racer
1.21514, 13.4108, 5.59248, racer
0.935908, 13.8218, 5.78423, racer
0.938181, 13.8253, 5.78206, racer
0.939182, 13.8275, 5.78107, racer
0.945143, 13.8357, 5.77569, racer
0.941133, 13.8301, 5.77931, racer
0.942096, 13.8315, 5.77844, racer
0.903541, 13.8465, 5.73229, racer
0.394278, 13.8037, 5.10499, racer
0.487008, 13.7911, 4.87827, racer
0.468414, 13.7932, 4.88333, racer
0.511841, 13.7915, 4.87581, racer
0.498468, 13.7917, 4.87781, racer
0.485845, 13.7923, 4.88011, racer
0.475852, 13.793, 4.8821, racer
0.463493, 13.7937, 4.8844, racer
0.510392, 13.7914, 4.87588, racer
0.275007, 14.1524, 5.23086, racer
-0.117735, 14.5814, 5.32694, racer
-0.128328, 14.5358, 4.85642, racer
-0.138877, 14.5472, 4.82844, racer
-0.140267, 14.5515, 4.84492, racer
-0.139286, 14.5478, 4.82841, racer
-0.13924, 14.5478, 4.82904, racer
-0.139939, 14.5509, 4.84415, racer
-0.217016, 14.5322, 4.91589, racer
-0.826025, 14.5027, 5.57834, racer
-0.812496, 14.5034, 5.57162, racer
-0.806256, 14.5046, 5.58023, racer
-0.806884, 14.5041, 5.57343, racer
-0.806844, 14.5041, 5.57388, racer
-0.805955, 14.5048, 5.58227, racer
-0.807406, 14.5037, 5.56857, racer
-0.533356, 14.5172, 5.52492, racer
0.181946, 14.59, 5.02052, racer
-0.113825, 14.547, 4.87413, racer
-0.13642, 14.5499, 4.83777, racer
-0.129826, 14.5505, 4.83784, racer
-0.138897, 14.5496, 4.83772, racer
-0.139733, 14.5496, 4.83751, racer
-0.13974, 14.5496, 4.83751, racer
-0.13974, 14.5496, 4.83751, racer
-0.392122, 14.2477, 5.02944, racer
-0.657229, 13.671, 4.93952, racer
-0.580623, 13.6495, 4.85259, racer
-0.587315, 13.6473, 4.85522, racer
-0.570875, 13.6469, 4.85819, racer
-0.584504, 13.6469, 4.8562, racer
-0.584421, 13.647, 4.85608, racer
-0.589343, 13.6471, 4.85526, racer
-0.577685, 13.6468, 4.85733, racer
-0.591205, 13.6635, 5.13361, racer
-0.869405, 13.7046, 5.78829, racer
-0.881398, 13.7062, 5.8139, racer
-0.882189, 13.706, 5.81299, racer
-0.882649, 13.7061, 5.81433, racer
-0.884319, 13.7064, 5.81933, racer
-0.882003, 13.706, 5.81246, racer
-0.876154, 13.7017, 5.80332, racer
-1.14156, 13.3558, 6.33805, racer
-1.28337, 13.193, 6.56492, racer
-1.28007, 13.1981, 6.57206, racer
-1.28098, 13.1968, 6.57104, racer
-1.27669, 13.203, 6.57597, racer
-1.26905, 13.2134, 6.57842, racer
-1.01221, 13.5427, 6.08663, racer
-0.874312, 13.7144, 5.8229, racer
-0.87658, 13.7114, 5.81683, racer
-0.875735, 13.7125, 5.81826, racer
-0.880298, 13.7064, 5.81022, racer
-0.87826, 13.7091, 5.81384, racer
-0.875595, 13.7127, 5.81858, racer
-0.887843, 13.6749, 5.88046, racer
-0.738196, 13.6894, 6.80524, racer
-0.736421, 13.6908, 6.81453, racer
-0.738849, 13.6913, 6.80195, racer
-0.737471, 13.6912, 6.8093, racer
-0.738141, 13.6913, 6.80566, racer
-0.739409, 13.6914, 6.79916, racer
-0.737475, 13.6912, 6.80929, racer
-0.738161, 13.6913, 6.8056, racer
-0.739758, 13.6915, 6.79742, racer
-0.737569, 13.6912, 6.80886, racer
-0.497927, 13.8981, 6.85834, racer
-0.0303136, 14.3279, 7.15616, racer
-0.0362777, 14.3195, 7.15089, racer
-0.0371557, 14.3155, 7.14909, racer
-0.0371418, 14.3161, 7.1493, racer
-0.0369564, 14.3129, 7.14818, racer
-0.0368838, 14.3116, 7.14772, racer
-0.0317157, 14.3109, 7.13938, racer
0.482042, 14.4515, 6.65853, racer
0.865101, 14.5647, 6.78953, racer
0.868851, 14.5634, 6.80474, racer
0.867003, 14.5627, 6.80188, racer
0.867372, 14.5628, 6.80255, racer
0.86815, 14.563, 6.80395, racer
0.883282, 14.5633, 6.8196, racer
1.51596, 14.4234, 7.01896, racer
1.83107, 14.3369, 7.07097, racer
1.82456, 14.3386, 7.06869, racer
1.81984, 14.34, 7.06738, racer
1.81408, 14.3415, 7.06597, racer
1.81776, 14.3405, 7.06692, racer
1.81931, 14.3401, 7.06724, racer
1.56076, 14.4023, 6.99943, racer
0.842111, 14.5703, 6.79834, racer
0.842706, 14.57, 6.79865, racer
0.858498, 14.5659, 6.80346, racer
0.854281, 14.567, 6.80217, racer
0.860308, 14.5653, 6.80411, racer
0.857935, 14.566, 6.80332, racer
0.860278, 14.5654, 6.80398, racer
0.869223, 14.563, 6.80675, racer
1.01757, 14.8913, 6.51075, racer
1.06168, 15.3192, 6.12148, racer
1.06153, 15.3183, 6.12243, racer
1.05942, 15.3037, 6.13609, racer
1.05976, 15.305, 6.13486, racer
1.06072, 15.3118, 6.12847, racer
1.05871, 15.2989, 6.14069, racer
1.05946, 15.3036, 6.13621, racer
1.04804, 15.2037, 6.22754, racer
1.01348, 14.8657, 6.53502, racer
1.01386, 14.8694, 6.53143, racer
1.01411, 14.8715, 6.52928, racer
1.01467, 14.8767, 6.52404, racer
1.01391, 14.8697, 6.53105, racer
1.01426, 14.8729, 6.52788, racer
1.01475, 14.8772, 6.52352, racer
1.01356, 14.8666, 6.53417, racer
0.847681, 14.9592, 6.30644, racer
0.15811, 14.9215, 6.13433, racer
0.0464644, 14.9063, 6.27008, racer
0.0474721, 14.9091, 6.27309, racer
0.0421443, 14.9003, 6.26634, racer
0.0473371, 14.9088, 6.2726, racer
0.0480129, 14.9099, 6.27335, racer
0.0434827, 14.9026, 6.2681, racer
-0.0936086, 14.7715, 6.28109, racer
-0.736294, 14.3816, 6.45528, racer
-0.847383, 14.4617, 6.35323, racer
-0.845981, 14.4545, 6.35716, racer
-0.848956, 14.4719, 6.35448, racer
-0.846909, 14.4592, 6.35657, racer
-0.846659, 14.4585, 6.35683, racer
-0.845693, 14.4528, 6.35777, racer
-0.84811, 14.4664, 6.35542, racer
-1.12114, 14.5564, 6.34934, racer
-1.87836, 14.5268, 6.37362, racer
-1.87091, 14.5264, 6.37349, racer
-1.85651, 14.5261, 6.37313, racer
-1.86135, 14.5261, 6.37328, racer
-1.86073, 14.5262, 6.37314, racer
-1.85676, 14.5261, 6.37311, racer
-1.82793, 14.5094, 6.37219, racer
-1.9241, 13.8658, 6.36873, racer
-2.03728, 13.5219, 6.36843, racer
-2.03377, 13.5348, 6.36844, racer
-2.03413, 13.5321, 6.36845, racer
-2.03218, 13.5458, 6.36852, racer
-2.0335, 13.5437, 6.36853, racer
-1.94451, 14.0449, 6.3713, racer
-1.84802, 14.5571, 6.37317, racer
-1.84923, 14.5508, 6.37317, racer
-1.85138, 14.5396, 6.37311, racer
-1.85211, 14.5352, 6.37315, racer
-1.85381, 14.5266, 6.37307, racer
-1.85136, 14.5399, 6.37309, racer
-1.89231, 14.4089, 6.40809, racer
-2.273, 13.6457, 6.93582, racer
-2.73859, 12.7657, 7.59753, racer
-3.11025, 12.0648, 8.11536, racer
-2.93444, 12.1472, 7.86428, racer
-2.07516, 13.0998, 6.88593, racer
-2.08405, 13.7335, 6.76178, racer
-2.22017, 13.7389, 6.86366, racer
-2.22545, 13.7398, 6.86766, racer
-2.19419, 13.2909, 7.16682, racer
-2.22258, 13.1299, 7.65849, racer
-2.22635, 13.1322, 7.65877, racer
-2.21523, 13.1307, 7.66089, racer
-2.22418, 13.1307, 7.6585, racer
-2.22013, 13.1307, 7.65957, racer
-2.21341, 13.1306, 7.66135, racer
-2.22028, 13.1307, 7.65954, racer
-2.16815, 13.4659, 7.42732, racer
-2.22856, 13.7272, 6.87177, racer
-2.2267, 13.7383, 6.86896, racer
-2.22818, 13.7291, 6.87136, racer
-2.22834, 13.7278, 6.87168, racer
-2.22662, 13.7391, 6.86867, racer
-2.22763, 13.7326, 6.87041, racer
-2.22834, 13.7278, 6.87167, racer
-2.20718, 13.7297, 6.97644, racer
-2.16674, 13.4588, 7.43969, racer
-2.1673, 13.462, 7.43427, racer
-2.16795, 13.4649, 7.42897, racer
-2.16736, 13.4723, 7.41788, racer
-1.98749, 13.5334, 7.45498, racer
-1.41535, 13.5591, 7.83284, racer
-1.30296, 13.5607, 7.91734, racer
-1.30215, 13.5607, 7.91767, racer
-1.30243, 13.5608, 7.91752, racer
-1.29459, 13.5609, 7.92078, racer
-1.31205, 13.5605, 7.91352, racer
-1.07184, 13.5618, 7.8378, racer
-0.415041, 13.5616, 7.38985, racer
-0.416538, 13.5616, 7.39064, racer
-0.430259, 13.5616, 7.39838, racer
-0.426886, 13.5616, 7.39644, racer
-0.43516, 13.5616, 7.40121, racer
-0.430021, 13.5616, 7.39827, racer
-0.416607, 13.6417, 7.36641, racer
-0.336802, 14.209, 6.78289, racer
-0.259494, 14.0164, 6.53003, racer
-0.262544, 14.0089, 6.53305, racer
-0.260683, 14.007, 6.52923, racer
-0.288548, 13.898, 6.57525, racer
-0.625957, 13.3632, 7.16007, racer
-0.439888, 13.5152, 7.40657, racer
-0.433308, 13.5655, 7.40187, racer
-0.446335, 13.5577, 7.40493, racer
-0.438958, 13.5621, 7.4032, racer
-0.438958, 13.5621, 7.4032, racer
-0.438958, 13.5621, 7.4032, racer
-0.438958, 13.5621, 7.4032, racer
-0.778091, 13.4559, 7.51653, racer
-1.391, 13.2826, 7.70717, racer
-1.38934, 13.2832, 7.70662, racer
-1.37285, 13.2889, 7.70125, racer
-1.37459, 13.2882, 7.70193, racer
-1.35683, 13.2945, 7.69605, racer
-0.967296, 13.4104, 7.57285, racer
-0.4091, 13.5699, 7.39457, racer
-0.415199, 13.5684, 7.3962, racer
-0.427029, 13.5652, 7.39968, racer
-0.429425, 13.5647, 7.40033, racer
-0.434144, 13.5633, 7.40182, racer
-0.426265, 13.5654, 7.39947, racer
-0.431372, 13.5641, 7.40091, racer
-0.44461, 13.5593, 7.40391, racer
-0.984646, 13.4669, 7.28581, racer
-1.83591, 13.3506, 6.98272, racer
-1.83659, 13.3505, 6.98241, racer
-1.81247, 13.3537, 6.99064, racer
-1.82025, 13.3525, 6.98785, racer
-1.83413, 13.3508, 6.98319, racer
-1.79908, 13.3556, 6.99536, racer
-1.80857, 13.3542, 6.992, racer
-1.81528, 13.3531, 6.98956, racer
-1.82515, 13.3518, 6.9862, racer
-1.79309, 13.3563, 6.99738, racer
-2.03651, 13.3846, 7.29698, racer
-2.71228, 13.3713, 7.28155, racer
-2.73747, 13.3751, 7.29617, racer
-2.73805, 13.3761, 7.3038, racer
-2.73838, 13.3765, 7.30641, racer
-2.73719, 13.375, 7.29449, racer
-2.81219, 13.417, 7.25973, racer
-3.31938, 13.6721, 6.51875, racer
-3.31448, 13.6684, 6.52576, racer
-3.30691, 13.662, 6.5352, racer
-3.31049, 13.665, 6.53041, racer
-3.3116, 13.6659, 6.52894, racer
-3.32646, 13.6685, 6.61467, racer
-3.89547, 13.7231, 7.22863, racer
-4.18766, 13.7664, 6.9889, racer
-4.19309, 13.7658, 6.98668, racer
-4.19456, 13.766, 6.98323, racer
-4.18968, 13.765, 6.99552, racer
-4.31885, 13.8126, 6.92685, racer
-5.14309, 14.1658, 6.90355, racer
-5.14135, 14.1649, 6.90365, racer
-5.10454, 14.1443, 6.90772, racer
-4.35003, 13.8341, 6.96511, racer
-4.20114, 13.77, 6.977, racer
-4.18749, 13.7634, 6.97828, racer
-4.18533, 13.7628, 6.97832, racer
-4.09574, 13.7574, 6.9517, racer
-3.10741, 13.2809, 6.55467, racer
-3.02193, 13.2395, 6.52174, racer
-2.99169, 13.2363, 6.51999, racer
-2.96214, 13.2394, 6.52327, racer
-2.97607, 13.2381, 6.52187, racer
