Iteration, Path length, Time, Planning, Flying
609, 1722.44, 959.9, 25.41, 1890.26
610, 1727.07, 963.89, 25.49, 1897
611, 1729.41, 963.89, 25.49, 1897
612, 1731.99, 966.89, 25.51, 1899.98
613, 1734.86, 966.89, 25.55, 1905.44
614, 1736.7, 967.9, 25.55, 1905.44
615, 1741.58, 971.89, 25.63, 1910.36
616, 1744.06, 971.89, 25.65, 1915.34
617, 1746.6, 974.89, 25.67, 1917.82
618, 1748.87, 974.89, 25.69, 1920.3
619, 1751.53, 977.89, 25.75, 1922.74
620, 1753.79, 979.89, 25.77, 1925.22
621, 1758.6, 979.89, 25.83, 1930.66
622, 1761.12, 982.89, 25.87, 1934.12
623, 1763.58, 982.89, 25.93, 1938.56
624, 1765.76, 983.9, 25.97, 1940.52
625, 1771.53, 987.89, 26.05, 1944.94
626, 1774.18, 987.89, 26.13, 1947.86
627, 1775.46, 988.9, 26.19, 1949.8
628, 1779.71, 992.89, 26.25, 1955.24
629, 1782.15, 992.89, 26.29, 1956.7
630, 1783.52, 993.9, 26.31, 1959.18
631, 1788.53, 997.89, 26.45, 1964.04
632, 1790.75, 997.89, 26.55, 1967.94
633, 1792.59, 998.9, 26.61, 1969.88
634, 1793.19, 999.9, 26.63, 1970.36
635, 1795.29, 1001.9, 26.63, 1970.36
636, 1802.59, 1005.89, 26.75, 1978.24
637, 1804.98, 1005.89, 26.81, 1983.68
638, 1806.45, 1006.9, 26.85, 1985.64
639, 1810.83, 1010.89, 26.93, 1990.56
640, 1813.6, 1010.89, 27.01, 1993.48
641, 1815.41, 1011.9, 27.03, 1994.96
642, 1819.72, 1015.89, 27.09, 1998.9
643, 1822.34, 1015.89, 27.11, 2000.88
644, 1825.57, 1018.89, 27.15, 2004.84
645, 1828.75, 1018.89, 27.21, 2008.78
646, 1830.38, 1019.9, 27.27, 2011.22
647, 1835.77, 1023.89, 27.35, 2015.64
648, 1838.78, 1023.89, 27.39, 2017.6
649, 1841.45, 1026.89, 27.39, 2017.6
650, 1844.3, 1026.89, 27.39, 2017.6
651, 1845.67, 1027.9, 27.43, 2023.18
652, 1850.01, 1031.89, 27.47, 2031.64
653, 1852.81, 1031.89, 27.53, 2033.96
654, 1853.99, 1032.9, 27.57, 2036.92
655, 1854.63, 1033.9, 27.59, 2037.4
656, 1856.32, 1035.9, 27.61, 2038.38
657, 1864.99, 1039.89, 27.67, 2043.32
658, 1866.76, 1039.89, 27.93, 2047.3
659, 1869.36, 1042.89, 27.95, 2053.28
660, 1871.94, 1042.89, 27.99, 2055.5
661, 1873.4, 1043.9, 28.03, 2058.46
662, 1877.82, 1047.89, 28.09, 2063.4
663, 1880.67, 1047.89, 28.15, 2066.34
664, 1883.61, 1050.89, 28.19, 2067.8
665, 1886.53, 1050.89, 28.23, 2069.26
666, 1888.05, 1051.9, 28.23, 2069.26
667, 1892.44, 1055.89, 28.33, 2075.66
668, 1895.23, 1055.89, 28.39, 2081.1
669, 1897.66, 1058.89, 28.43, 2084.06
670, 1900.12, 1058.89, 28.49, 2086.5
671, 1902.24, 1059.9, 28.53, 2088.96
672, 1907.13, 1063.89, 28.67, 2093.82
673, 1910.09, 1063.89, 28.75, 2097.74
674, 1911.76, 1064.9, 28.75, 2097.74
675, 1915.97, 1068.89, 28.81, 2100.68
676, 1918.53, 1068.89, 28.85, 2105.64
677, 1921.42, 1071.89, 28.91, 2110.08
678, 1924.73, 1071.89, 28.97, 2113.02
679, 1926.89, 1072.9, 28.97, 2113.02
680, 1931.67, 1076.89, 29.03, 2116.96
681, 1934.08, 1076.89, 29.11, 2121.88
682, 1936.89, 1079.89, 29.13, 2124.86
683, 1939.47, 1079.89, 29.17, 2126.82
684, 1940.74, 1080.9, 29.21, 2129.28
685, 1944.42, 1084.89, 29.25, 2133.24
686, 1947.67, 1084.89, 29.31, 2136.68
687, 1950.72, 1087.89, 29.37, 2142.12
688, 1952.07, 1089.89, 29.41, 2144.08
689, 1956.05, 1089.89, 29.49, 2148
690, 1957.87, 1090.9, 29.51, 2150.48
691, 1958.74, 1091.9, 29.53, 2151.96
692, 1960.39, 1093.9, 29.53, 2151.96
693, 1967.8, 1097.89, 29.65, 2159.34
694, 1970.53, 1097.89, 29.67, 2162.32
695, 1973.08, 1100.89, 29.69, 2163.8
696, 1976.25, 1100.89, 29.71, 2167.78
697, 1977.91, 1101.9, 29.75, 2170.24
698, 1982.81, 1105.89, 29.75, 2170.24
699, 1986.14, 1105.89, 29.77, 2172.72
700, 1988.66, 1108.89, 29.81, 2182.68
701, 1990.7, 1108.89, 29.85, 2186.64
702, 1992.33, 1109.9, 29.87, 2187.62
703, 1996.15, 1113.89, 29.97, 2191.02
704, 1998.99, 1113.89, 29.99, 2194.5
705, 2001.54, 1116.89, 30.11, 2198.88
706, 2003.83, 1116.89, 30.13, 2200.36
707, 2005.5, 1117.9, 30.15, 2203.34
708, 2009.47, 1121.89, 30.23, 2208.26
709, 2012.22, 1121.89, 30.29, 2210.7
710, 2014.79, 1124.89, 30.35, 2213.64
711, 2017.83, 1124.89, 30.39, 2218.1
712, 2019.27, 1125.9, 30.41, 2218.58
713, 2023.88, 1129.89, 30.47, 2223.02
714, 2026.77, 1129.89, 30.53, 2226.46
715, 2028.4, 1130.9, 30.53, 2226.46
716, 2032.82, 1134.89, 30.59, 2231.4
717, 2035.3, 1134.89, 30.61, 2234.88
718, 2038.03, 1137.89, 30.61, 2234.88
719, 2039.53, 1139.89, 30.65, 2240.34
720, 2044.72, 1139.89, 30.77, 2247.72
721, 2047.25, 1142.89, 30.83, 2250.66
722, 2049.58, 1142.89, 30.89, 2252.1
723, 2051.77, 1143.9, 30.91, 2255.08
724, 2056.12, 1147.89, 30.97, 2258.02
725, 2058.72, 1147.89, 31.05, 2260.94
726, 2060.26, 1148.9, 31.07, 2263.42
727, 2065.1, 1152.89, 31.11, 2270.38
728, 2068.37, 1152.89, 31.15, 2272.84
729, 2070.72, 1155.89, 31.21, 2274.78
730, 2072.42, 1157.89, 31.25, 2277.24
731, 2077.1, 1157.89, 31.35, 2281.14
732, 2079.36, 1160.89, 31.39, 2284.6
733, 2082.07, 1160.89, 31.43, 2289.06
734, 2083.46, 1161.9, 31.49, 2291
735, 2087.67, 1165.89, 31.55, 2295.94
736, 2090.31, 1165.89, 31.57, 2296.42
737, 2092.03, 1166.9, 31.59, 2299.9
738, 2096.1, 1170.89, 31.63, 2301.36
739, 2099.03, 1170.89, 31.69, 2304.8
740, 2101.81, 1173.89, 31.71, 2311.28
741, 2103.67, 1173.89, 31.87, 2314.52
742, 2105.02, 1174.9, 31.89, 2315.6
743, 2108.66, 1178.89, 31.95, 2320.04
744, 2111.8, 1178.89, 31.99, 2323.5
745, 2113.24, 1179.9, 32.03, 2324.96
746, 2114.07, 1180.9, 32.05, 2326.44
747, 2115.93, 1182.9, 32.11, 2328.88
748, 2123.06, 1186.89, 32.25, 2334.74
749, 2126.33, 1186.89, 32.31, 2337.68
750, 2127.77, 1187.9, 32.31, 2337.68
751, 2131.95, 1191.89, 32.41, 2345.08
752, 2134.88, 1191.89, 32.47, 2350.02
753, 2136.79, 1192.9, 32.47, 2350.02
754, 2141.15, 1196.89, 32.55, 2352.44
755, 2143.51, 1196.89, 32.57, 2356.42
756, 2146.1, 1199.89, 32.63, 2361.36
757, 2148.62, 1199.89, 32.71, 2365.28
758, 2150.43, 1200.9, 32.71, 2365.28
759, 2155.3, 1204.89, 32.77, 2370.72
760, 2157.58, 1204.89, 32.81, 2374.18
761, 2159.36, 1205.9, 32.87, 2377.62
762, 2163.87, 1209.89, 32.95, 2380.04
763, 2166.12, 1209.89, 32.99, 2383
764, 2169.07, 1212.89, 33.07, 2387.92
765, 2172, 1212.89, 33.11, 2389.88
766, 2173.61, 1213.9, 33.13, 2392.36
767, 2177.67, 1217.89, 33.25, 2397.74
768, 2180.36, 1217.89, 33.29, 2399.2
769, 2181.7, 1218.9, 33.31, 2402.68
770, 2186.29, 1222.89, 33.41, 2406.08
771, 2189.25, 1222.89, 33.47, 2409.02
772, 2191.39, 1223.9, 33.53, 2411.46
773, 2195.79, 1227.89, 33.65, 2417.84
774, 2197.83, 1227.89, 33.71, 2420.78
775, 2199.82, 1228.9, 33.75, 2422.74
776, 2203.76, 1232.89, 33.83, 2427.28
777, 2205.69, 1234.89, 33.89, 2429.6
778, 2209.99, 1234.89, 33.93, 2434.06
779, 2212.81, 1237.89, 33.95, 2434.54
780, 2215.13, 1237.89, 33.99, 2438
781, 2217.22, 1238.9, 34.01, 2439.98
782, 2221.75, 1242.89, 34.07, 2445.92
783, 2222.44, 1242.89, 35.83, 2447.16
784, 2224.87, 1245.89, 35.83, 2447.16
785, 2227.09, 1245.89, 36.21, 2447.78
786, 2228.72, 1246.9, 36.25, 2451.74
787, 2233.25, 1250.89, 36.33, 2461.16
788, 2235.93, 1250.89, 36.39, 2462.6
789, 2237.92, 1251.9, 36.41, 2466.08
790, 2241.68, 1255.89, 36.47, 2471.02
791, 2243.92, 1255.89, 36.51, 2473.98
792, 2245.76, 1256.9, 36.53, 2475.46
793, 2246.8, 1257.9, 36.53, 2475.46
794, 2248.56, 1259.9, 36.59, 2478.9
795, 2255.3, 1263.89, 36.67, 2486.82
796, 2256.69, 1263.89, 36.67, 2488.76
797, 2256.98, 1264.9, 38.61, 2489.38
798, 2261.84, 1268.89, 38.69, 2493.3
799, 2264.34, 1268.89, 38.75, 2496.24
800, 2266.86, 1271.89, 38.77, 2498.72
801, 2269.31, 1271.89, 38.81, 2501.68
802, 2270.7, 1272.9, 38.85, 2503.14
803, 2275.33, 1276.89, 38.93, 2509.56
804, 2278.42, 1276.89, 38.97, 2513.02
805, 2279.96, 1277.9, 39.05, 2515.44
806, 2281.01, 1278.9, 39.05, 2515.44
807, 2282.55, 1280.9, 39.07, 2517.92
808, 2289.19, 1284.89, 39.21, 2525.78
809, 2291.8, 1284.89, 39.23, 2529.26
810, 2293.51, 1285.9, 39.27, 2531.22
811, 2297.76, 1289.89, 39.29, 2532.2
812, 2300.09, 1289.89, 39.31, 2535.18
813, 2302.87, 1292.89, 39.31, 2535.18
814, 2305.76, 1292.89, 39.33, 2535.66
815, 2307.56, 1293.9, 39.35, 2539.64
816, 2312.03, 1297.89, 39.45, 2551.04
817, 2314.31, 1297.89, 39.53, 2553.96
818, 2315.37, 1298.9, 39.55, 2554.94
819, 2320.14, 1302.89, 39.69, 2558.3
820, 2323.03, 1302.89, 39.73, 2562.76
821, 2324.47, 1303.9, 39.75, 2564.24
822, 2325.2, 1304.9, 39.79, 2565.7
823, 2327.17, 1306.9, 39.79, 2565.7
824, 2334.4, 1310.89, 39.91, 2573.58
825, 2336.72, 1310.89, 39.97, 2578.52
826, 2338.04, 1311.9, 39.99, 2580
827, 2342.31, 1315.89, 40.13, 2586.86
828, 2344.88, 1315.89, 40.21, 2590.28
829, 2346.14, 1316.9, 40.23, 2591.76
830, 2347.37, 1317.9, 40.25, 2593.24
831, 2349.59, 1319.9, 40.27, 2594.72
832, 2356.82, 1323.89, 40.35, 2601.64
833, 2359.19, 1323.89, 40.37, 2605.12
834, 2362.14, 1326.89, 40.41, 2608.08
835, 2364.77, 1326.89, 40.43, 2610.06
836, 2366.95, 1327.9, 40.45, 2611.54
837, 2372.22, 1331.89, 40.49, 2616
838, 2374.86, 1331.89, 40.53, 2619.96
839, 2376.86, 1332.9, 40.55, 2621.44
840, 2382.16, 1336.89, 40.61, 2626.88
841, 2385.07, 1336.89, 40.67, 2630.82
842, 2386.42, 1337.9, 40.69, 2632.3
843, 2391.32, 1341.89, 40.73, 2636.76
844, 2392.96, 1341.89, 40.91, 2640.08
845, 2394.62, 1342.9, 40.95, 2641.54
846, 2398.86, 1346.89, 40.99, 2647
847, 2401.48, 1346.89, 40.99, 2647
848, 2403.06, 1347.9, 41.05, 2652.44
849, 2404.09, 1348.9, 41.05, 2652.44
850, 2405.67, 1350.9, 41.09, 2655.4
851, 2413.61, 1354.89, 41.23, 2663.76
852, 2416.33, 1354.89, 41.25, 2665.24
853, 2417.98, 1355.9, 41.25, 2665.24
854, 2422.76, 1359.89, 41.27, 2669.72
855, 2425.34, 1359.89, 41.35, 2675.64
856, 2427.41, 1360.9, 41.37, 2677.12
857, 2432.04, 1364.89, 41.39, 2681.6
858, 2434.34, 1364.89, 41.41, 2684.58
859, 2437.04, 1367.89, 41.47, 2689.02
860, 2439.76, 1367.89, 41.53, 2691.96
861, 2441.88, 1370.89, 41.63, 2694.86
862, 2444.79, 1370.89, 41.67, 2698.82
863, 2446.59, 1371.9, 41.69, 2699.3
864, 2451.66, 1375.89, 41.77, 2704.22
865, 2454.26, 1375.89, 41.79, 2706.2
866, 2455.92, 1376.9, 41.79, 2706.2
867, 2459.91, 1380.89, 41.83, 2711.16
868, 2462.14, 1380.89, 41.87, 2718.62
869, 2464.06, 1381.9, 41.91, 2720.58
870, 2468.08, 1385.89, 41.93, 2724.56
871, 2470.97, 1385.89, 41.99, 2727
872, 2472.83, 1386.9, 42.05, 2729.44
873, 2477.49, 1390.89, 42.17, 2734.82
874, 2480.11, 1390.89, 42.27, 2737.72
875, 2481.94, 1391.9, 42.29, 2738.2
876, 2485.26, 1395.89, 42.37, 2743.62
877, 2487.81, 1395.89, 42.43, 2748.06
878, 2491.25, 1398.89, 42.49, 2750.5
879, 2493.6, 1398.89, 42.51, 2751.48
880, 2495.7, 1399.9, 42.55, 2754.44
881, 2500.28, 1403.89, 42.65, 2759.84
882, 2502.26, 1403.89, 42.71, 2762.92
883, 2504.24, 1404.9, 42.73, 2765.26
884, 2508.05, 1408.89, 42.85, 2769.14
885, 2510.95, 1408.89, 42.89, 2772.1
886, 2512.2, 1409.9, 42.95, 2774.54
887, 2517.24, 1413.89, 43.03, 2778.96
888, 2520.22, 1413.89, 43.05, 2780.44
889, 2521.57, 1414.9, 43.11, 2783.88
890, 2525.81, 1418.89, 43.19, 2789.8
891, 2528.68, 1418.89, 43.23, 2791.76
892, 2530.69, 1419.9, 43.25, 2793.24
893, 2535.39, 1423.89, 43.31, 2797.68
894, 2537.5, 1423.89, 43.31, 2797.68
895, 2540.19, 1426.89, 43.35, 2801.14
896, 2542.97, 1426.89, 43.37, 2806.12
897, 2544.73, 1427.9, 43.39, 2809.6
898, 2549.23, 1431.89, 43.41, 2810.58
899, 2552.43, 1431.89, 43.47, 2814.52
900, 2553.86, 1432.9, 43.51, 2815.98
901, 2558.47, 1436.89, 43.61, 2825.38
902, 2560.76, 1436.89, 43.65, 2827.34
903, 2562.46, 1437.9, 43.69, 2830.8
904, 2567.21, 1441.89, 43.79, 2834.2
905, 2569.95, 1441.89, 43.85, 2837.14
906, 2571.65, 1442.9, 43.85, 2837.14
907, 2576.17, 1446.89, 43.95, 2841.54
908, 2578.96, 1446.89, 43.97, 2846.52
909, 2582.23, 1449.89, 43.99, 2849.5
910, 2585.13, 1449.89, 44.03, 2852.46
911, 2586.56, 1450.9, 44.09, 2854.4
912, 2591, 1454.89, 44.17, 2861.32
913, 2593.88, 1454.89, 44.21, 2863.28
914, 2595.1, 1455.9, 44.23, 2865.76
915, 2600.18, 1459.89, 44.27, 2868.22
916, 2603.3, 1459.89, 44.29, 2871.2
917, 2604.88, 1460.9, 44.33, 2873.66
918, 2609.71, 1464.89, 44.41, 2880.08
919, 2612.51, 1464.89, 44.45, 2883.04
920, 2615.41, 1467.89, 44.47, 2885.02
921, 2618.21, 1467.89, 44.51, 2887.98
922, 2620.07, 1468.9, 44.55, 2889.94
923, 2624.42, 1472.89, 44.63, 2896.36
924, 2627.08, 1472.89, 44.71, 2899.28
925, 2629.3, 1473.9, 44.73, 2900.26
926, 2632.7, 1477.89, 44.89, 2904.76
927, 2634.89, 1477.89, 44.95, 2908.7
928, 2637.8, 1480.89, 45.01, 2912.48
929, 2640.42, 1480.89, 45.01, 2912.48
930, 2642.14, 1481.9, 45.03, 2916.46
931, 2646.19, 1485.89, 45.13, 2921.36
932, 2648.77, 1485.89, 45.17, 2925.32
933, 2650.38, 1486.9, 45.17, 2925.32
934, 2655.04, 1490.89, 45.25, 2930.24
935, 2657.8, 1490.89, 45.31, 2935.18
936, 2661.08, 1493.89, 45.35, 2938.14
937, 2663.75, 1493.89, 45.37, 2939.62
938, 2665.8, 1494.9, 45.43, 2942.56
939, 2670.72, 1498.89, 45.55, 2946.44
940, 2673.23, 1498.89, 45.59, 2949.4
941, 2674.95, 1499.9, 45.65, 2951.84
942, 2678.55, 1503.89, 45.81, 2957.68
943, 2681.2, 1503.89, 45.85, 2959.64
944, 2683.1, 1504.9, 45.91, 2962.58
945, 2688.61, 1508.89, 46.01, 2967.48
946, 2691.17, 1508.89, 46.07, 2970.42
947, 2692.63, 1509.9, 46.11, 2971.38
948, 2693.55, 1510.9, 46.11, 2971.38
949, 2695.08, 1512.9, 46.15, 2975.34
950, 2702.22, 1516.89, 46.29, 2982.7
951, 2704.49, 1516.89, 46.35, 2985.14
952, 2706.23, 1517.9, 46.39, 2987.1
953, 2710.85, 1521.89, 46.47, 2991.52
954, 2713.07, 1521.89, 46.55, 2993.44
955, 2715.68, 1524.89, 46.61, 2996.88
956, 2718.2, 1524.89, 46.65, 3000.34
957, 2719.59, 1525.9, 46.67, 3002.82
958, 2721.47, 1527.9, 46.69, 3004.8
959, 2727.77, 1531.89, 46.77, 3011.72
960, 2730.77, 1531.89, 46.77, 3011.72
961, 2733.12, 1532.9, 46.81, 3016.68
962, 2737.88, 1536.89, 46.87, 3021.12
963, 2740.46, 1536.89, 46.91, 3024.58
964, 2742.42, 1537.9, 46.91, 3024.58
965, 2742.78, 1538.9, 46.93, 3027.56
966, 2744.46, 1540.9, 46.97, 3029.02
967, 2751.87, 1544.89, 47.15, 3036.84
968, 2754.42, 1544.89, 47.17, 3037.82
969, 2756.59, 1545.9, 47.21, 3042.28
970, 2761.15, 1549.89, 47.29, 3048.2
971, 2763.51, 1549.89, 47.33, 3050.66
972, 2765.34, 1550.9, 47.37, 3053.12
973, 2770.14, 1554.89, 47.41, 3055.58
974, 2772.54, 1554.89, 47.43, 3058.06
975, 2774.18, 1555.9, 47.43, 3058.06
976, 2779.03, 1559.89, 47.51, 3065.48
977, 2781.3, 1559.89, 47.55, 3070.94
978, 2783.14, 1560.9, 47.59, 3072.9
979, 2787.55, 1564.89, 47.69, 3077.8
980, 2790.38, 1564.89, 47.73, 3079.76
981, 2791.98, 1565.9, 47.77, 3082.22
982, 2796.44, 1569.89, 47.85, 3086.64
983, 2799.08, 1569.89, 47.89, 3089.1
984, 2801.75, 1572.89, 47.95, 3092.54
985, 2804.38, 1572.89, 48.01, 3096.48
986, 2805.91, 1573.9, 48.03, 3096.96
987, 2809.67, 1577.89, 48.11, 3101.88
988, 2812.68, 1577.89, 48.13, 3104.86
989, 2814, 1578.9, 48.13, 3104.86
990, 2819.35, 1582.89, 48.25, 3109.74
991, 2821.83, 1582.89, 48.31, 3114.68
992, 2823.73, 1583.9, 48.35, 3117.14
993, 2828.09, 1587.89, 48.37, 3121.12
994, 2830.3, 1587.89, 48.41, 3125.08
995, 2833.12, 1590.89, 48.45, 3129.04
996, 2835.43, 1590.89, 48.53, 3131.96
997, 2837.19, 1591.9, 48.53, 3131.96
998, 2841.95, 1595.89, 48.61, 3136.38
999, 2844.31, 1595.89, 48.63, 3138.86
1000, 2846.09, 1596.9, 48.67, 3142.82
1001, 2850.52, 1600.89, 48.77, 3147.72
1002, 2853.25, 1600.89, 48.83, 3151.16
1003, 2855.09, 1601.9, 48.85, 3153.14
1004, 2859.45, 1605.89, 48.97, 3157.02
1005, 2861.41, 1605.89, 49.11, 3159.88
1006, 2864.6, 1608.89, 49.21, 3164.28
1007, 2867.32, 1608.89, 49.25, 3166.24
1008, 2868.61, 1609.9, 49.29, 3168.7
1009, 2873.86, 1613.89, 49.35, 3171.64
1010, 2876.04, 1613.89, 49.43, 3175.06
1011, 2877.2, 1614.9, 49.45, 3176.54
1012, 2881.72, 1618.89, 49.51, 3182.98
1013, 2884.13, 1618.89, 49.55, 3184.94
1014, 2885.71, 1619.9, 49.59, 3188.4
1015, 2890.49, 1623.89, 49.63, 3192.36
1016, 2893.36, 1623.89, 49.65, 3193.34
1017, 2894.64, 1624.9, 49.65, 3193.34
1018, 2898.89, 1628.89, 49.75, 3198.24
1019, 2901.17, 1628.89, 49.85, 3205.14
1020, 2904.19, 1631.89, 49.91, 3209.08
1021, 2906.88, 1631.89, 49.95, 3212.04
1022, 2908.58, 1632.9, 49.97, 3212.52
1023, 2913.37, 1636.89, 50.07, 3216.92
1024, 2916.08, 1636.89, 50.09, 3220.9
1025, 2918.34, 1637.9, 50.13, 3222.86
1026, 2922.46, 1641.89, 50.19, 3228.8
1027, 2924.89, 1641.89, 50.21, 3232.28
1028, 2928.14, 1644.89, 50.27, 3235.22
1029, 2930.97, 1644.89, 50.31, 3237.18
1030, 2933.07, 1645.9, 50.33, 3240.16
1031, 2937.91, 1649.89, 50.41, 3244.58
1032, 2940.26, 1649.89, 50.45, 3247.54
1033, 2941.99, 1650.9, 50.51, 3248.98
1034, 2946.28, 1654.89, 50.55, 3252.44
1035, 2948.72, 1654.89, 50.61, 3254.88
1036, 2950.68, 1655.9, 50.63, 3257.36
1037, 2954.72, 1659.89, 50.73, 3264.26
1038, 2957.49, 1659.89, 50.75, 3265.24
1039, 2960.25, 1662.89, 50.83, 3267.16
1040, 2962.7, 1662.89, 50.89, 3272.1
1041, 2964.42, 1663.9, 50.91, 3273.08
1042, 2968.46, 1667.89, 51.03, 3278.46
1043, 2971.31, 1667.89, 51.05, 3280.44
1044, 2972.65, 1668.9, 51.05, 3280.44
1045, 2976.74, 1672.89, 51.09, 3283.4
1046, 2979.4, 1672.89, 51.13, 3290.36
1047, 2981.7, 1673.9, 51.15, 3292.34
1048, 2986.13, 1677.89, 51.21, 3297.78
1049, 2988.55, 1677.89, 51.25, 3301.24
1050, 2990.94, 1680.89, 51.27, 3304.22
1051, 2993.67, 1680.89, 51.33, 3307.16
1052, 2995.51, 1681.9, 51.35, 3307.64
1053, 3000.31, 1685.89, 51.39, 3312.1
1054, 3002.44, 1685.89, 51.45, 3315.54
1055, 3003.95, 1686.9, 51.47, 3317.52
1056, 3007.71, 1690.89, 51.53, 3322.46
1057, 3010.41, 1690.89, 51.59, 3326.4
1058, 3012.83, 1693.89, 51.63, 3331.86
1059, 3015.66, 1693.89, 51.73, 3334.26
1060, 3017.12, 1694.9, 51.75, 3335.24
1061, 3022.5, 1698.89, 51.83, 3338.66
1062, 3025.74, 1698.89, 51.89, 3343.1
1063, 3027.2, 1699.9, 51.91, 3345.08
1064, 3029.56, 1701.9, 51.95, 3346.04
1065, 3030.69, 1702.9, 51.97, 3348.02
1066, 3032.31, 1704.9, 51.99, 3348.5
1067, 3042.15, 1708.89, 52.19, 3359.8
1068, 3043.83, 1710.89, 52.23, 3360.76
1069, 3048.59, 1710.89, 52.27, 3363.72
1070, 3051.13, 1713.89, 52.37, 3367.12
1071, 3053.2, 1713.89, 52.43, 3373.06
1072, 3054.83, 1714.9, 52.49, 3375.5
1073, 3060.2, 1718.89, 52.53, 3378.46
1074, 3062.36, 1718.89, 52.57, 3380.42
1075, 3064.2, 1719.9, 52.59, 3382.9
1076, 3067.77, 1723.89, 52.65, 3390.34
1077, 3070.59, 1723.89, 52.71, 3393.28
1078, 3071.97, 1724.9, 52.79, 3395.7
1079, 3076.95, 1728.89, 52.91, 3400.58
1080, 3079.98, 1728.89, 52.95, 3403.54
1081, 3081.67, 1729.9, 53.01, 3405.48
1082, 3085.94, 1733.89, 53.07, 3407.92
1083, 3088.07, 1733.89, 53.11, 3410.88
1084, 3090.88, 1736.89, 53.21, 3416.28
1085, 3093.55, 1736.89, 53.29, 3418.7
1086, 3094.71, 1737.9, 53.31, 3419.68
1087, 3099.21, 1741.89, 53.39, 3423.1
1088, 3101.92, 1741.89, 53.47, 3427.52
1089, 3103.7, 1742.9, 53.51, 3428.98
1090, 3108.18, 1746.89, 53.67, 3435.32
1091, 3111.1, 1746.89, 53.69, 3437.8
1092, 3114.21, 1749.89, 53.73, 3440.76
1093, 3116.97, 1749.89, 53.79, 3444.7
1094, 3118.33, 1750.9, 53.85, 3446.64
1095, 3122.69, 1754.89, 53.93, 3451.56
1096, 3124.4, 1756.89, 53.97, 3453.52
1097, 3129.22, 1756.89, 54.09, 3458.4
1098, 3132.24, 1759.89, 54.13, 3460.36
1099, 3134.56, 1759.89, 54.17, 3462.32
1100, 3136.55, 1760.9, 54.21, 3465.28
1101, 3141.95, 1764.89, 54.27, 3471.22
1102, 3144.15, 1764.89, 54.29, 3473.2
1103, 3148.06, 1767.89, 54.31, 3476.18
1104, 3150.97, 1767.89, 54.37, 3478.62
1105, 3152.71, 1768.9, 54.41, 3481.58
1106, 3157.99, 1772.89, 54.49, 3486
1107, 3161.07, 1772.89, 54.55, 3488.94
1108, 3162.67, 1773.9, 54.59, 3491.4
1109, 3167.04, 1777.89, 54.67, 3494.82
1110, 3169.61, 1777.89, 54.71, 3497.78
1111, 3171.19, 1778.9, 54.75, 3498.74
1112, 3176.53, 1782.89, 54.79, 3502.2
1113, 3178.96, 1782.89, 54.81, 3505.26
1114, 3181.37, 1785.89, 54.81, 3505.26
1115, 3183.63, 1787.89, 54.85, 3513.22
1116, 3188.08, 1787.89, 54.89, 3516.6
1117, 3189.7, 1788.9, 54.97, 3520.02
1118, 3194.76, 1792.89, 55.05, 3525.44
1119, 3197.63, 1792.89, 55.07, 3526.92
1120, 3200.41, 1795.89, 55.15, 3529.84
1121, 3202.63, 1797.89, 55.21, 3531.78
1122, 3207.45, 1797.89, 55.29, 3538.7
1123, 3210.2, 1800.89, 55.35, 3541.14
1124, 3213.63, 1800.89, 55.41, 3544.58
1125, 3215.17, 1801.9, 55.51, 3546.48
1126, 3220.39, 1805.89, 55.59, 3550.4
1127, 3222.59, 1805.89, 55.63, 3553.36
1128, 3224.53, 1806.9, 55.65, 3555.34
1129, 3229.57, 1810.89, 55.71, 3561.28
1130, 3231.91, 1810.89, 55.75, 3564.24
1131, 3233.57, 1811.9, 55.81, 3566.18
1132, 3238.05, 1815.89, 55.89, 3570.1
1133, 3240.92, 1815.89, 55.93, 3572.56
1134, 3244.34, 1818.89, 55.95, 3576.54
1135, 3246.78, 1818.89, 55.99, 3578.5
1136, 3249, 1819.9, 56.03, 3581.96
1137, 3254.07, 1823.89, 56.13, 3587.36
1138, 3257.18, 1823.89, 56.17, 3588.82
1139, 3259.1, 1824.9, 56.19, 3592.3
1140, 3263.33, 1828.89, 56.29, 3597.2
1141, 3266.06, 1828.89, 56.35, 3599.14
1142, 3267.74, 1829.9, 56.37, 3601.62
1143, 3272.95, 1833.89, 56.45, 3605.54
1144, 3274.8, 1833.89, 56.49, 3609
1145, 3277, 1834.9, 56.51, 3610.48
1146, 3281.6, 1838.89, 56.57, 3615.42
1147, 3284.44, 1838.89, 56.61, 3618.88
1148, 3286.42, 1839.9, 56.63, 3619.36
1149, 3287.76, 1840.9, 56.63, 3619.36
1150, 3289.26, 1842.9, 56.67, 3623.82
1151, 3296.83, 1846.89, 56.81, 3630.68
1152, 3299.33, 1846.89, 56.85, 3631.64
1153, 3301, 1847.9, 56.87, 3635.62
1154, 3303, 1849.9, 56.93, 3637.56
1155, 3310.3, 1853.89, 57.07, 3644.92
1156, 3312.44, 1853.89, 57.11, 3647.38
1157, 3315, 1856.89, 57.19, 3651.8
1158, 3317.71, 1856.89, 57.23, 3653.76
1159, 3320.5, 1857.9, 57.25, 3655.74
1160, 3324.51, 1861.89, 57.31, 3660.68
1161, 3327.42, 1861.89, 57.33, 3663.66
1162, 3329.81, 1862.9, 57.39, 3667.1
1163, 3331.72, 1864.9, 57.43, 3669.06
