Iteration, Path length, Time, Planning, Flying
73, 62.2411, 72.915, 0.925, 71.98
74, 62.954, 73.915, 0.925, 72.98
75, 64.0711, 74.915, 0.925, 73.98
76, 64.5993, 75.915, 1.325, 74.58
77, 64.6302, 76.915, 2.205, 74.7
78, 64.6902, 77.915, 2.805, 75.1
79, 65.3951, 78.915, 3.005, 75.9
80, 65.4029, 79.915, 3.985, 75.92
81, 65.9881, 80.915, 4.025, 76.88
82, 66.8305, 81.915, 4.025, 77.88
83, 68.1767, 82.915, 4.025, 78.88
84, 68.6821, 83.915, 4.025, 79.88
85, 69.3509, 84.915, 4.025, 80.88
86, 70.4839, 85.915, 4.025, 81.88
87, 71.4309, 86.915, 4.025, 82.88
88, 71.6237, 87.915, 4.705, 83.2
89, 71.6754, 88.915, 5.065, 83.84
90, 71.7037, 89.915, 5.965, 83.94
91, 71.8234, 90.915, 6.425, 84.48
92, 72.7587, 91.915, 6.425, 85.48
93, 74.2863, 92.915, 6.425, 86.48
94, 75.5704, 93.915, 6.445, 87.46
95, 76.3872, 94.915, 6.445, 88.46
96, 76.848, 95.915, 6.545, 89.36
97, 76.848, 96.915, 7.545, 89.36
98, 76.848, 97.915, 8.545, 89.36
99, 76.848, 98.915, 9.545, 89.36
100, 76.848, 99.915, 10.545, 89.36
101, 76.848, 100.915, 11.545, 89.36
102, 76.848, 101.915, 12.545, 89.36
103, 76.848, 102.915, 13.545, 89.36
104, 76.848, 103.915, 14.545, 89.36
105, 76.848, 104.915, 15.545, 89.36
106, 76.848, 105.915, 16.545, 89.36
107, 76.848, 106.915, 17.545, 89.36
108, 76.848, 107.915, 18.545, 89.36
109, 76.848, 108.915, 19.545, 89.36
110, 76.848, 109.915, 20.545, 89.36
111, 76.848, 110.915, 21.545, 89.36
112, 76.848, 111.915, 22.545, 89.36
113, 76.848, 112.915, 23.545, 89.36
114, 76.848, 113.915, 24.545, 89.36
115, 76.848, 114.915, 25.545, 89.36
116, 76.848, 115.915, 26.545, 89.36
117, 76.848, 116.915, 27.545, 89.36
118, 76.848, 117.915, 28.545, 89.36
119, 76.848, 118.915, 29.545, 89.36
120, 76.848, 119.915, 30.545, 89.36
121, 76.848, 120.915, 31.545, 89.36
122, 76.848, 121.915, 32.545, 89.36
123, 76.848, 122.915, 33.545, 89.36
124, 76.848, 123.915, 34.545, 89.36
125, 76.848, 124.915, 35.545, 89.36
126, 76.848, 125.915, 36.545, 89.36
127, 76.848, 126.915, 37.545, 89.36
128, 76.848, 127.915, 38.545, 89.36
129, 76.848, 128.915, 39.545, 89.36
130, 76.848, 129.915, 40.545, 89.36
131, 76.848, 130.915, 41.545, 89.36
132, 76.848, 131.915, 42.545, 89.36
133, 76.848, 132.915, 43.545, 89.36
134, 76.848, 133.915, 44.545, 89.36
135, 76.848, 134.915, 45.545, 89.36
136, 76.848, 135.915, 46.545, 89.36
137, 76.848, 136.915, 47.545, 89.36
138, 76.848, 137.915, 48.545, 89.36
139, 76.848, 138.915, 49.545, 89.36
140, 76.848, 139.915, 50.545, 89.36
141, 76.848, 140.915, 51.545, 89.36
142, 76.848, 141.915, 52.545, 89.36
143, 76.848, 142.915, 53.545, 89.36
144, 76.848, 143.915, 54.545, 89.36
145, 76.848, 144.915, 55.545, 89.36
146, 76.848, 145.915, 56.545, 89.36
147, 76.848, 146.915, 57.545, 89.36
148, 76.848, 147.915, 58.545, 89.36
149, 76.848, 148.915, 59.545, 89.36
150, 76.848, 149.915, 60.545, 89.36
151, 76.848, 150.915, 61.545, 89.36
152, 76.848, 151.915, 62.545, 89.36
153, 76.848, 152.915, 63.545, 89.36
154, 76.848, 153.915, 64.545, 89.36
155, 76.848, 154.915, 65.545, 89.36
156, 76.848, 155.915, 66.545, 89.36
157, 76.848, 156.915, 67.545, 89.36
158, 76.848, 157.915, 68.545, 89.36
159, 76.848, 158.915, 69.545, 89.36
160, 76.848, 159.915, 70.545, 89.36
161, 76.848, 160.915, 71.545, 89.36
162, 76.848, 161.915, 72.545, 89.36
163, 76.848, 162.915, 73.545, 89.36
164, 76.848, 163.915, 74.545, 89.36
165, 76.848, 164.915, 75.545, 89.36
166, 76.848, 165.915, 76.545, 89.36
167, 76.848, 166.915, 77.545, 89.36
168, 76.848, 167.915, 78.55, 89.36
169, 76.848, 168.915, 79.545, 89.36
170, 76.848, 169.915, 80.545, 89.36
171, 76.848, 170.915, 81.545, 89.36
172, 76.848, 171.915, 82.545, 89.36
173, 76.848, 172.915, 83.545, 89.36
174, 76.848, 173.915, 84.545, 89.36
175, 76.848, 174.915, 85.545, 89.36
176, 76.848, 175.915, 86.545, 89.36
177, 76.848, 176.915, 87.545, 89.36
178, 76.848, 177.915, 88.545, 89.36
179, 76.848, 178.915, 89.545, 89.36
180, 76.848, 179.915, 90.545, 89.36
181, 76.848, 180.915, 91.545, 89.36
182, 76.848, 181.915, 92.545, 89.36
183, 76.848, 182.915, 93.545, 89.36
184, 76.848, 183.915, 94.545, 89.36
185, 76.848, 184.915, 95.545, 89.36
186, 76.848, 185.915, 96.545, 89.36
187, 76.848, 186.915, 97.545, 89.36
188, 76.848, 187.915, 98.545, 89.36
189, 76.848, 188.915, 99.545, 89.36
190, 76.848, 189.915, 100.545, 89.36
191, 76.848, 190.915, 101.545, 89.36
192, 76.848, 191.915, 102.545, 89.36
193, 76.848, 192.915, 103.545, 89.36
194, 76.848, 193.915, 104.545, 89.36
195, 76.848, 194.915, 105.545, 89.36
196, 76.848, 195.915, 106.545, 89.36
197, 76.848, 196.915, 107.545, 89.36
198, 76.848, 197.915, 108.545, 89.36
199, 76.848, 198.915, 109.545, 89.36
200, 76.848, 199.915, 110.545, 89.36
201, 76.848, 200.915, 111.545, 89.36
202, 76.848, 201.915, 112.545, 89.36
203, 76.848, 202.915, 113.545, 89.36
204, 76.848, 203.915, 114.545, 89.36
205, 76.848, 204.915, 115.545, 89.36
206, 76.848, 205.915, 116.545, 89.36
207, 76.848, 206.915, 117.545, 89.36
208, 76.848, 207.915, 118.545, 89.36
209, 76.848, 208.915, 119.545, 89.36
210, 76.848, 209.915, 120.545, 89.36
211, 76.848, 210.915, 121.545, 89.36
212, 76.848, 211.915, 122.545, 89.36
213, 76.848, 212.915, 123.545, 89.36
214, 76.848, 213.915, 124.545, 89.36
215, 76.848, 214.915, 125.545, 89.36
216, 76.848, 215.915, 126.545, 89.36
217, 76.848, 216.915, 127.545, 89.36
218, 76.848, 217.915, 128.545, 89.36
219, 76.848, 218.915, 129.545, 89.36
220, 76.848, 219.915, 130.545, 89.36
221, 76.848, 220.915, 131.545, 89.36
222, 76.848, 221.915, 132.545, 89.36
223, 76.848, 222.915, 133.545, 89.36
224, 76.848, 223.915, 134.545, 89.36
225, 76.848, 224.915, 135.545, 89.36
226, 76.848, 225.915, 136.545, 89.36
227, 76.848, 226.915, 137.545, 89.36
228, 76.848, 227.915, 138.545, 89.36
229, 76.848, 228.915, 139.545, 89.36
230, 76.848, 229.915, 140.545, 89.36
231, 76.848, 230.915, 141.545, 89.36
232, 76.848, 231.915, 142.545, 89.36
233, 76.848, 232.915, 143.545, 89.36
234, 76.848, 233.915, 144.545, 89.36
235, 76.848, 234.915, 145.545, 89.36
236, 76.848, 235.915, 146.545, 89.36
237, 76.848, 236.915, 147.545, 89.36
238, 76.848, 237.915, 148.545, 89.36
239, 76.848, 238.915, 149.545, 89.36
240, 76.848, 239.915, 150.545, 89.36
241, 76.848, 240.915, 151.545, 89.36
242, 76.848, 241.915, 152.545, 89.36
243, 76.848, 242.915, 153.545, 89.36
244, 76.848, 243.915, 154.545, 89.36
245, 76.848, 244.915, 155.545, 89.36
246, 76.848, 245.915, 156.545, 89.36
247, 76.848, 246.915, 157.545, 89.36
248, 76.848, 247.915, 158.545, 89.36
249, 76.848, 248.915, 159.545, 89.36
250, 76.848, 249.915, 160.545, 89.36
251, 76.848, 250.915, 161.545, 89.36
252, 76.848, 251.915, 162.545, 89.36
253, 76.848, 252.915, 163.545, 89.36
254, 76.848, 253.915, 164.545, 89.36
255, 76.848, 254.915, 165.545, 89.36
256, 76.848, 255.915, 166.545, 89.36
257, 76.848, 256.915, 167.545, 89.36
258, 76.848, 257.915, 168.545, 89.36
259, 76.848, 258.915, 169.545, 89.36
260, 76.848, 259.915, 170.545, 89.36
261, 76.848, 260.915, 171.545, 89.36
262, 76.848, 261.915, 172.545, 89.36
263, 76.848, 262.915, 173.545, 89.36
264, 76.848, 263.915, 174.545, 89.36
265, 76.848, 264.915, 175.545, 89.36
266, 76.848, 265.915, 176.545, 89.36
267, 76.848, 266.915, 177.545, 89.36
268, 76.848, 267.915, 178.545, 89.36
269, 76.848, 268.915, 179.545, 89.36
270, 76.848, 269.915, 180.545, 89.36
271, 76.848, 270.915, 181.545, 89.36
272, 76.848, 271.915, 182.545, 89.36
273, 76.848, 272.915, 183.545, 89.36
274, 76.848, 273.915, 184.545, 89.36
275, 76.848, 274.915, 185.545, 89.36
276, 76.848, 275.915, 186.545, 89.36
277, 76.848, 276.915, 187.545, 89.36
278, 76.848, 277.915, 188.545, 89.36
279, 76.848, 278.915, 189.545, 89.36
280, 76.848, 279.915, 190.545, 89.36
281, 76.848, 280.915, 191.545, 89.36
282, 76.848, 281.915, 192.545, 89.36
283, 76.848, 282.915, 193.545, 89.36
284, 76.848, 283.915, 194.545, 89.36
285, 76.848, 284.915, 195.545, 89.36
286, 76.848, 285.915, 196.545, 89.36
287, 76.848, 286.915, 197.545, 89.36
288, 76.848, 287.915, 198.545, 89.36
289, 76.848, 288.915, 199.545, 89.36
290, 76.848, 289.915, 200.545, 89.36
291, 76.848, 290.915, 201.545, 89.36
292, 76.848, 291.915, 202.545, 89.36
293, 76.848, 292.915, 203.545, 89.36
294, 76.848, 293.915, 204.545, 89.36
295, 76.848, 294.915, 205.545, 89.36
296, 76.848, 295.915, 206.545, 89.36
297, 76.848, 296.915, 207.545, 89.36
298, 76.848, 297.915, 208.545, 89.36
299, 76.848, 298.915, 209.545, 89.36
300, 76.848, 299.915, 210.545, 89.36
301, 76.848, 300.915, 211.545, 89.36
302, 76.848, 301.915, 212.545, 89.36
303, 76.848, 302.915, 213.545, 89.36
304, 76.848, 303.915, 214.545, 89.36
305, 76.848, 304.915, 215.545, 89.36
306, 76.848, 305.915, 216.545, 89.36
307, 76.848, 306.915, 217.545, 89.36
308, 76.848, 307.915, 218.545, 89.36
309, 76.848, 308.915, 219.545, 89.36
310, 76.848, 309.915, 220.545, 89.36
311, 76.848, 310.915, 221.545, 89.36
312, 76.848, 311.915, 222.545, 89.36
313, 76.848, 312.915, 223.545, 89.36
314, 76.848, 313.915, 224.545, 89.36
315, 76.848, 314.915, 225.545, 89.36
316, 76.848, 315.915, 226.545, 89.36
317, 76.848, 316.915, 227.545, 89.36
318, 76.848, 317.915, 228.545, 89.36
319, 76.848, 318.915, 229.545, 89.36
320, 76.848, 319.915, 230.545, 89.36
321, 76.848, 320.915, 231.545, 89.36
322, 76.848, 321.915, 232.545, 89.36
323, 76.848, 322.915, 233.545, 89.36
324, 76.848, 323.915, 234.545, 89.36
325, 76.848, 324.915, 235.545, 89.36
326, 76.848, 325.915, 236.545, 89.36
327, 76.848, 326.915, 237.545, 89.36
328, 76.848, 327.915, 238.545, 89.36
329, 76.848, 328.915, 239.545, 89.36
330, 76.848, 329.915, 240.545, 89.36
331, 76.848, 330.915, 241.545, 89.36
332, 76.848, 331.915, 242.545, 89.36
333, 76.848, 332.915, 243.545, 89.36
334, 76.848, 333.915, 244.545, 89.36
335, 76.848, 334.915, 245.545, 89.36
336, 76.848, 335.915, 246.545, 89.36
337, 76.848, 336.915, 247.545, 89.36
338, 76.848, 337.915, 248.545, 89.36
339, 76.848, 338.915, 249.545, 89.36
340, 76.848, 339.915, 250.545, 89.36
341, 76.848, 340.915, 251.545, 89.36
342, 76.848, 341.915, 252.545, 89.36
343, 76.848, 342.915, 253.545, 89.36
344, 76.848, 343.915, 254.545, 89.36
345, 76.848, 344.915, 255.545, 89.36
346, 76.848, 345.915, 256.545, 89.36
347, 76.848, 346.915, 257.545, 89.36
348, 76.848, 347.915, 258.545, 89.36
349, 76.848, 348.915, 259.545, 89.36
350, 76.848, 349.915, 260.545, 89.36
351, 76.848, 350.915, 261.545, 89.36
352, 76.848, 351.915, 262.545, 89.36
353, 76.848, 352.915, 263.545, 89.36
354, 76.848, 353.915, 264.545, 89.36
355, 76.848, 354.915, 265.545, 89.36
356, 76.848, 355.915, 266.545, 89.36
357, 76.848, 356.915, 267.545, 89.36
358, 76.848, 357.915, 268.545, 89.36
359, 76.848, 358.915, 269.545, 89.36
360, 76.848, 359.915, 270.545, 89.36
361, 76.848, 360.915, 271.545, 89.36
362, 76.848, 361.915, 272.545, 89.36
363, 76.848, 362.915, 273.545, 89.36
364, 76.848, 363.915, 274.545, 89.36
365, 76.848, 364.915, 275.545, 89.36
366, 76.848, 365.915, 276.545, 89.36
367, 76.848, 366.915, 277.545, 89.36
368, 76.848, 367.915, 278.545, 89.36
369, 76.848, 368.915, 279.545, 89.36
370, 76.848, 369.915, 280.545, 89.36
371, 76.848, 370.915, 281.545, 89.36
372, 76.848, 371.915, 282.545, 89.36
373, 76.848, 372.915, 283.545, 89.36
374, 76.848, 373.915, 284.545, 89.36
375, 76.848, 374.915, 285.545, 89.36
376, 76.848, 375.915, 286.545, 89.36
377, 76.848, 376.915, 287.545, 89.36
378, 76.848, 377.915, 288.545, 89.36
379, 76.848, 378.915, 289.545, 89.36
380, 76.848, 379.915, 290.545, 89.36
381, 76.848, 380.915, 291.545, 89.36
382, 76.848, 381.915, 292.545, 89.36
383, 76.848, 382.915, 293.545, 89.36
384, 76.848, 383.915, 294.545, 89.36
385, 76.848, 384.915, 295.545, 89.36
386, 76.848, 385.915, 296.545, 89.36
387, 76.848, 386.915, 297.545, 89.36
388, 76.848, 387.915, 298.545, 89.36
389, 76.848, 388.915, 299.545, 89.36
390, 76.848, 389.915, 300.545, 89.36
391, 76.848, 390.915, 301.545, 89.36
392, 76.848, 391.915, 302.545, 89.36
393, 76.848, 392.915, 303.545, 89.36
394, 76.848, 393.915, 304.545, 89.36
395, 76.848, 394.915, 305.545, 89.36
396, 76.848, 395.915, 306.545, 89.36
397, 76.848, 396.915, 307.545, 89.36
398, 76.848, 397.915, 308.545, 89.36
399, 76.848, 398.915, 309.545, 89.36
400, 76.848, 399.915, 310.545, 89.36
401, 76.848, 400.915, 311.545, 89.36
402, 76.848, 401.915, 312.545, 89.36
403, 76.848, 402.915, 313.545, 89.36
404, 76.848, 403.915, 314.545, 89.36
405, 76.848, 404.915, 315.545, 89.36
406, 76.848, 405.915, 316.545, 89.36
407, 76.848, 406.915, 317.545, 89.36
408, 76.848, 407.915, 318.545, 89.36
409, 76.848, 408.915, 319.545, 89.36
410, 76.848, 409.915, 320.545, 89.36
411, 76.848, 410.915, 321.545, 89.36
412, 76.848, 411.915, 322.545, 89.36
413, 76.848, 412.915, 323.545, 89.36
414, 76.848, 413.915, 324.545, 89.36
415, 76.848, 414.915, 325.545, 89.36
416, 76.848, 415.915, 326.545, 89.36
417, 76.848, 416.915, 327.545, 89.36
418, 76.848, 417.915, 328.545, 89.36
419, 76.848, 418.915, 329.545, 89.36
420, 76.848, 419.915, 330.545, 89.36
421, 76.848, 420.915, 331.545, 89.36
422, 76.848, 421.915, 332.545, 89.36
423, 76.848, 422.915, 333.545, 89.36
424, 76.848, 423.915, 334.545, 89.36
425, 76.848, 424.915, 335.545, 89.36
426, 76.848, 425.915, 336.545, 89.36
427, 76.848, 426.915, 337.545, 89.36
428, 76.848, 427.915, 338.545, 89.36
429, 76.848, 428.915, 339.545, 89.36
430, 76.848, 429.915, 340.545, 89.36
431, 76.848, 430.915, 341.545, 89.36
432, 76.848, 431.915, 342.545, 89.36
433, 76.848, 432.915, 343.545, 89.36
434, 76.848, 433.915, 344.545, 89.36
435, 76.848, 434.915, 345.545, 89.36
436, 76.848, 435.915, 346.545, 89.36
437, 76.848, 436.915, 347.545, 89.36
438, 76.848, 437.915, 348.545, 89.36
439, 76.848, 438.915, 349.545, 89.36
440, 76.848, 439.915, 350.545, 89.36
441, 76.848, 440.915, 351.545, 89.36
442, 76.848, 441.915, 352.545, 89.36
443, 76.848, 442.915, 353.545, 89.36
444, 76.848, 443.915, 354.545, 89.36
445, 76.848, 444.915, 355.545, 89.36
446, 76.848, 445.915, 356.545, 89.36
447, 76.848, 446.915, 357.545, 89.36
448, 76.848, 447.915, 358.545, 89.36
449, 76.848, 448.915, 359.545, 89.36
450, 76.848, 449.915, 360.545, 89.36
451, 76.848, 450.915, 361.545, 89.36
452, 76.848, 451.915, 362.545, 89.36
453, 76.848, 452.915, 363.545, 89.36
454, 76.848, 453.915, 364.545, 89.36
455, 76.848, 454.915, 365.545, 89.36
456, 76.848, 455.915, 366.545, 89.36
457, 76.848, 456.915, 367.545, 89.36
458, 76.848, 457.915, 368.545, 89.36
459, 76.848, 458.915, 369.545, 89.36
460, 76.848, 459.915, 370.545, 89.36
461, 76.848, 460.915, 371.545, 89.36
462, 76.848, 461.915, 372.545, 89.36
463, 76.848, 462.915, 373.545, 89.36
464, 76.848, 463.915, 374.545, 89.36
465, 76.848, 464.915, 375.545, 89.36
466, 76.848, 465.915, 376.545, 89.36
467, 76.848, 466.915, 377.545, 89.36
468, 76.848, 467.915, 378.545, 89.36
469, 76.848, 468.915, 379.545, 89.36
470, 76.848, 469.915, 380.545, 89.36
471, 76.848, 470.915, 381.545, 89.36
472, 76.848, 471.915, 382.545, 89.36
473, 76.848, 472.915, 383.545, 89.36
474, 76.848, 473.915, 384.545, 89.36
475, 76.848, 474.915, 385.545, 89.36
476, 76.848, 475.915, 386.545, 89.36
477, 76.848, 476.915, 387.545, 89.36
478, 76.848, 477.915, 388.545, 89.36
479, 76.848, 478.915, 389.545, 89.36
480, 76.848, 479.915, 390.545, 89.36
481, 76.848, 480.915, 391.545, 89.36
482, 76.848, 481.915, 392.545, 89.36
483, 76.848, 482.915, 393.545, 89.36
484, 76.848, 483.915, 394.545, 89.36
485, 76.848, 484.915, 395.545, 89.36
486, 76.848, 485.915, 396.545, 89.36
487, 76.848, 486.915, 397.545, 89.36
488, 76.848, 487.915, 398.545, 89.36
489, 76.848, 488.915, 399.545, 89.36
490, 76.848, 489.915, 400.545, 89.36
491, 76.848, 490.915, 401.545, 89.36
492, 76.848, 491.915, 402.545, 89.36
493, 76.848, 492.915, 403.545, 89.36
494, 76.848, 493.915, 404.545, 89.36
495, 76.848, 494.915, 405.545, 89.36
496, 76.848, 495.915, 406.545, 89.36
497, 76.848, 496.915, 407.545, 89.36
498, 76.848, 497.915, 408.545, 89.36
499, 76.848, 498.915, 409.545, 89.36
500, 76.848, 499.915, 410.545, 89.36
501, 76.848, 500.915, 411.545, 89.36
502, 76.848, 501.915, 412.545, 89.36
503, 76.848, 502.915, 413.545, 89.36
504, 76.848, 503.915, 414.545, 89.36
505, 76.848, 504.915, 415.545, 89.36
506, 76.848, 505.915, 416.545, 89.36
507, 76.848, 506.915, 417.545, 89.36
508, 76.848, 507.915, 418.545, 89.36
509, 76.848, 508.915, 419.545, 89.36
510, 76.848, 509.915, 420.545, 89.36
511, 76.848, 510.915, 421.545, 89.36
512, 76.848, 511.915, 422.545, 89.36
513, 76.848, 512.915, 423.545, 89.36
514, 76.848, 513.915, 424.545, 89.36
515, 76.848, 514.915, 425.545, 89.36
516, 76.848, 515.915, 426.545, 89.36
517, 76.848, 516.915, 427.545, 89.36
518, 76.848, 517.915, 428.545, 89.36
519, 76.848, 518.915, 429.545, 89.36
520, 76.848, 519.915, 430.545, 89.36
521, 76.848, 520.915, 431.545, 89.36
522, 76.848, 521.915, 432.545, 89.36
523, 76.848, 522.915, 433.545, 89.36
524, 76.848, 523.915, 434.545, 89.36
525, 76.848, 524.915, 435.545, 89.36
526, 76.848, 525.915, 436.545, 89.36
527, 76.848, 526.915, 437.545, 89.36
528, 76.848, 527.915, 438.545, 89.36
529, 76.848, 528.915, 439.545, 89.36
530, 76.848, 529.915, 440.545, 89.36
531, 76.848, 530.915, 441.545, 89.36
532, 76.848, 531.915, 442.545, 89.36
533, 76.848, 532.915, 443.545, 89.36
534, 76.848, 533.915, 444.545, 89.36
535, 76.848, 534.915, 445.545, 89.36
536, 76.848, 535.915, 446.545, 89.36
537, 76.848, 536.915, 447.545, 89.36
538, 76.848, 537.915, 448.545, 89.36
539, 76.848, 538.915, 449.545, 89.36
540, 76.848, 539.915, 450.545, 89.36
541, 76.848, 540.915, 451.545, 89.36
542, 76.848, 541.915, 452.545, 89.36
543, 76.848, 542.915, 453.545, 89.36
544, 76.848, 543.915, 454.545, 89.36
545, 76.848, 544.915, 455.545, 89.36
546, 76.848, 545.915, 456.545, 89.36
547, 76.848, 546.915, 457.545, 89.36
548, 76.848, 547.915, 458.545, 89.36
549, 76.848, 548.915, 459.545, 89.36
550, 76.848, 549.915, 460.545, 89.36
551, 76.848, 550.915, 461.545, 89.36
552, 76.848, 551.915, 462.545, 89.36
553, 76.848, 552.915, 463.545, 89.36
554, 76.848, 553.915, 464.545, 89.36
555, 76.848, 554.915, 465.545, 89.36
556, 76.848, 555.915, 466.545, 89.36
557, 76.848, 556.915, 467.545, 89.36
558, 76.848, 557.915, 468.545, 89.36
559, 76.848, 558.915, 469.545, 89.36
560, 76.848, 559.915, 470.545, 89.36
561, 76.848, 560.915, 471.545, 89.36
562, 76.848, 561.915, 472.545, 89.36
563, 76.848, 562.915, 473.545, 89.36
564, 76.848, 563.915, 474.545, 89.36
565, 76.848, 564.915, 475.545, 89.36
566, 76.848, 565.915, 476.545, 89.36
567, 76.848, 566.915, 477.545, 89.36
568, 76.848, 567.915, 478.545, 89.36
569, 76.848, 568.915, 479.545, 89.36
570, 76.848, 569.915, 480.545, 89.36
571, 76.848, 570.915, 481.545, 89.36
572, 76.848, 571.915, 482.545, 89.36
573, 76.848, 572.915, 483.545, 89.36
574, 76.848, 573.915, 484.545, 89.36
575, 76.848, 574.915, 485.545, 89.36
576, 76.848, 575.915, 486.545, 89.36
577, 76.848, 576.915, 487.545, 89.36
578, 76.848, 577.915, 488.545, 89.36
579, 76.848, 578.915, 489.545, 89.36
580, 76.848, 579.915, 490.545, 89.36
581, 76.848, 580.915, 491.545, 89.36
582, 76.848, 581.915, 492.545, 89.36
583, 76.848, 582.915, 493.545, 89.36
584, 76.848, 583.915, 494.545, 89.36
585, 76.848, 584.915, 495.545, 89.36
586, 76.848, 585.915, 496.545, 89.36
587, 76.848, 586.915, 497.545, 89.36
588, 76.848, 587.915, 498.545, 89.36
589, 76.848, 588.915, 499.545, 89.36
590, 76.848, 589.915, 500.545, 89.36
591, 76.848, 590.915, 501.545, 89.36
592, 76.848, 591.915, 502.545, 89.36
593, 76.848, 592.915, 503.545, 89.36
594, 76.848, 593.915, 504.545, 89.36
595, 76.848, 594.915, 505.545, 89.36
596, 76.848, 595.915, 506.545, 89.36
597, 76.848, 596.915, 507.545, 89.36
598, 76.848, 597.915, 508.545, 89.36
599, 76.848, 598.915, 509.545, 89.36
600, 76.848, 599.915, 510.545, 89.36
601, 76.848, 600.915, 511.545, 89.36
602, 76.848, 601.915, 512.545, 89.36
603, 76.848, 602.915, 513.545, 89.36
604, 76.848, 603.915, 514.545, 89.36
605, 76.848, 604.915, 515.545, 89.36
606, 76.848, 605.915, 516.545, 89.36
607, 76.848, 606.915, 517.545, 89.36
608, 76.848, 607.915, 518.545, 89.36
609, 76.848, 608.915, 519.545, 89.36
610, 76.848, 609.915, 520.545, 89.36
611, 76.848, 610.915, 521.545, 89.36
612, 76.848, 611.915, 522.545, 89.36
613, 76.848, 612.915, 523.545, 89.36
614, 76.848, 613.915, 524.545, 89.36
615, 76.848, 614.915, 525.545, 89.36
616, 76.848, 615.915, 526.545, 89.36
617, 76.848, 616.915, 527.545, 89.36
618, 76.848, 617.915, 528.545, 89.36
619, 76.848, 618.915, 529.545, 89.36
620, 76.848, 619.915, 530.545, 89.36
621, 76.848, 620.915, 531.545, 89.36
622, 76.848, 621.915, 532.545, 89.36
623, 76.848, 622.915, 533.545, 89.36
624, 76.848, 623.915, 534.545, 89.36
625, 76.848, 624.915, 535.545, 89.36
626, 76.848, 625.915, 536.545, 89.36
627, 76.848, 626.915, 537.545, 89.36
628, 76.848, 627.915, 538.545, 89.36
629, 76.848, 628.915, 539.545, 89.36
630, 76.848, 629.915, 540.545, 89.36
631, 76.848, 630.915, 541.545, 89.36
632, 76.848, 631.915, 542.545, 89.36
