Iteration, Path length, Time, Planning, Flying
92, 1.02458, 91.933, 89.811, 2.12
93, 1.02458, 92.933, 90.811, 2.12
94, 1.02458, 93.933, 91.811, 2.12
95, 1.02458, 94.933, 92.812, 2.12
96, 1.02458, 95.933, 93.811, 2.12
97, 1.02458, 96.933, 94.811, 2.12
98, 1.02458, 97.933, 95.811, 2.12
99, 1.02458, 98.933, 96.811, 2.12
100, 1.02458, 99.933, 97.811, 2.12
101, 1.02458, 100.934, 98.811, 2.12
102, 1.02458, 101.933, 99.811, 2.12
103, 1.02458, 102.933, 100.811, 2.12
104, 1.02458, 103.933, 101.811, 2.12
105, 1.02458, 104.933, 102.811, 2.12
106, 1.02458, 105.933, 103.811, 2.12
107, 1.02458, 106.933, 104.811, 2.12
108, 1.02458, 107.933, 105.811, 2.12
109, 1.02458, 108.933, 106.811, 2.12
110, 1.02458, 109.933, 107.811, 2.12
111, 1.02458, 110.933, 108.811, 2.12
112, 1.02458, 111.934, 109.811, 2.12
113, 1.02458, 112.934, 110.811, 2.12
114, 1.02458, 113.933, 111.811, 2.12
115, 1.02458, 114.933, 112.811, 2.12
116, 1.02458, 115.933, 113.811, 2.12
117, 1.02458, 116.933, 114.811, 2.12
118, 1.02458, 117.933, 115.811, 2.12
119, 1.02458, 118.934, 116.811, 2.12
120, 1.02458, 119.933, 117.811, 2.12
121, 1.02458, 120.933, 118.811, 2.12
122, 1.02458, 121.933, 119.811, 2.12
123, 1.02458, 122.933, 120.811, 2.12
124, 1.02458, 123.933, 121.811, 2.12
125, 1.02458, 124.933, 122.811, 2.12
126, 1.02458, 125.933, 123.811, 2.12
127, 1.02458, 126.933, 124.811, 2.12
128, 1.02458, 127.933, 125.811, 2.12
129, 1.02458, 128.933, 126.811, 2.12
130, 1.02458, 129.933, 127.811, 2.12
131, 1.02458, 130.933, 128.811, 2.12
132, 1.02458, 131.933, 129.811, 2.12
133, 1.02458, 132.933, 130.811, 2.12
134, 1.02458, 133.933, 131.811, 2.12
135, 1.02458, 134.933, 132.811, 2.12
136, 1.02458, 135.933, 133.811, 2.12
137, 1.02458, 136.933, 134.811, 2.12
138, 1.02458, 137.933, 135.811, 2.12
139, 1.02458, 138.933, 136.811, 2.12
140, 1.02458, 139.933, 137.811, 2.12
141, 1.02458, 140.933, 138.811, 2.12
142, 1.02458, 141.933, 139.811, 2.12
143, 1.02458, 142.933, 140.811, 2.12
144, 1.02458, 143.933, 141.811, 2.12
145, 1.02458, 144.933, 142.811, 2.12
146, 1.02458, 145.933, 143.811, 2.12
147, 1.02458, 146.933, 144.811, 2.12
148, 1.02458, 147.933, 145.811, 2.12
149, 1.02458, 148.933, 146.811, 2.12
150, 1.02458, 149.933, 147.811, 2.12
151, 1.02458, 150.933, 148.811, 2.12
152, 1.02458, 151.933, 149.811, 2.12
153, 1.02458, 152.934, 150.811, 2.12
154, 1.02458, 153.933, 151.811, 2.12
155, 1.02458, 154.933, 152.811, 2.12
156, 1.02458, 155.933, 153.811, 2.12
157, 1.02458, 156.933, 154.811, 2.12
158, 1.02458, 157.933, 155.811, 2.12
159, 1.02458, 158.933, 156.811, 2.12
160, 1.02458, 159.933, 157.811, 2.12
161, 1.02458, 160.933, 158.811, 2.12
162, 1.02458, 161.934, 159.811, 2.12
163, 1.02458, 162.933, 160.811, 2.12
164, 1.02458, 163.933, 161.811, 2.12
165, 1.02458, 164.933, 162.811, 2.12
166, 1.02458, 165.933, 163.811, 2.12
167, 1.02458, 166.933, 164.811, 2.12
168, 1.02458, 167.934, 165.811, 2.12
169, 1.02458, 168.933, 166.811, 2.12
170, 1.02458, 169.933, 167.811, 2.12
171, 1.02458, 170.933, 168.811, 2.12
172, 1.02458, 171.933, 169.811, 2.12
173, 1.02458, 172.934, 170.811, 2.12
174, 1.02458, 173.933, 171.811, 2.12
175, 1.02458, 174.933, 172.811, 2.12
176, 1.02458, 175.933, 173.811, 2.12
177, 1.02458, 176.933, 174.811, 2.12
178, 1.02458, 177.933, 175.811, 2.12
179, 1.02458, 178.934, 176.811, 2.12
180, 1.02458, 179.933, 177.811, 2.12
181, 1.02458, 180.933, 178.811, 2.12
182, 1.02458, 181.933, 179.811, 2.12
183, 1.02458, 182.933, 180.811, 2.12
184, 1.02458, 183.933, 181.811, 2.12
185, 1.02458, 184.933, 182.811, 2.12
186, 1.02458, 185.933, 183.811, 2.12
187, 1.02458, 186.933, 184.811, 2.12
188, 1.02458, 187.933, 185.811, 2.12
189, 1.02458, 188.933, 186.811, 2.12
190, 1.02458, 189.933, 187.811, 2.12
191, 1.02458, 190.933, 188.812, 2.12
192, 1.02458, 191.933, 189.811, 2.12
193, 1.02458, 192.933, 190.811, 2.12
194, 1.02458, 193.933, 191.811, 2.12
195, 1.02458, 194.933, 192.811, 2.12
196, 1.02458, 195.933, 193.811, 2.12
197, 1.02458, 196.933, 194.811, 2.12
198, 1.02458, 197.933, 195.811, 2.12
199, 1.02458, 198.933, 196.811, 2.12
200, 1.02458, 199.933, 197.811, 2.12
201, 1.02458, 200.933, 198.811, 2.12
202, 1.02458, 201.933, 199.811, 2.12
203, 1.02458, 202.933, 200.811, 2.12
204, 1.02458, 203.933, 201.811, 2.12
205, 1.02458, 204.933, 202.811, 2.12
206, 1.02458, 205.933, 203.811, 2.12
207, 1.02458, 206.933, 204.811, 2.12
208, 1.02458, 207.933, 205.811, 2.12
209, 1.02458, 208.933, 206.811, 2.12
210, 1.02458, 209.933, 207.811, 2.12
211, 1.02458, 210.933, 208.811, 2.12
212, 1.02458, 211.933, 209.811, 2.12
213, 1.02458, 212.933, 210.811, 2.12
214, 1.02458, 213.933, 211.811, 2.12
215, 1.02458, 214.933, 212.811, 2.12
216, 1.02458, 215.933, 213.811, 2.12
217, 1.02458, 216.933, 214.811, 2.12
218, 1.02458, 217.933, 215.811, 2.12
219, 1.02458, 218.933, 216.811, 2.12
220, 1.02458, 219.933, 217.811, 2.12
221, 1.02458, 220.933, 218.811, 2.12
222, 1.02458, 221.933, 219.811, 2.12
223, 1.02458, 222.933, 220.811, 2.12
224, 1.02458, 223.933, 221.811, 2.12
225, 1.02458, 224.933, 222.811, 2.12
226, 1.02458, 225.933, 223.811, 2.12
227, 1.02458, 226.933, 224.811, 2.12
228, 1.02458, 227.933, 225.811, 2.12
229, 1.02458, 228.933, 226.812, 2.12
230, 1.02458, 229.933, 227.811, 2.12
231, 1.02458, 230.933, 228.811, 2.12
232, 1.02458, 231.933, 229.811, 2.12
233, 1.02458, 232.933, 230.811, 2.12
234, 1.02458, 233.933, 231.811, 2.12
235, 1.02458, 234.933, 232.811, 2.12
236, 1.02458, 235.933, 233.811, 2.12
237, 1.02458, 236.933, 234.811, 2.12
238, 1.02458, 237.933, 235.811, 2.12
239, 1.02458, 238.933, 236.811, 2.12
240, 1.02458, 239.933, 237.812, 2.12
241, 1.02458, 240.933, 238.811, 2.12
242, 1.02458, 241.933, 239.811, 2.12
243, 1.02458, 242.933, 240.811, 2.12
244, 1.02458, 243.933, 241.811, 2.12
245, 1.02458, 244.934, 242.811, 2.12
246, 1.02458, 245.933, 243.812, 2.12
247, 1.02458, 246.933, 244.811, 2.12
248, 1.02458, 247.933, 245.811, 2.12
249, 1.02458, 248.933, 246.811, 2.12
250, 1.02458, 249.933, 247.811, 2.12
251, 1.02458, 250.933, 248.811, 2.12
252, 1.02458, 251.933, 249.811, 2.12
253, 1.02458, 252.933, 250.811, 2.12
254, 1.02458, 253.933, 251.811, 2.12
255, 1.02458, 254.933, 252.811, 2.12
256, 1.02458, 255.933, 253.811, 2.12
257, 1.02458, 256.933, 254.811, 2.12
258, 1.02458, 257.933, 255.811, 2.12
259, 1.02458, 258.933, 256.811, 2.12
260, 1.02458, 259.933, 257.811, 2.12
261, 1.02458, 260.933, 258.811, 2.12
262, 1.02458, 261.933, 259.811, 2.12
263, 1.02458, 262.933, 260.811, 2.12
264, 1.02458, 263.933, 261.811, 2.12
265, 1.02458, 264.933, 262.811, 2.12
266, 1.02458, 265.934, 263.811, 2.12
267, 1.02458, 266.933, 264.811, 2.12
268, 1.02458, 267.933, 265.811, 2.12
269, 1.02458, 268.933, 266.811, 2.12
270, 1.02458, 269.933, 267.811, 2.12
271, 1.02458, 270.933, 268.811, 2.12
272, 1.02458, 271.933, 269.811, 2.12
273, 1.02458, 272.934, 270.811, 2.12
274, 1.02458, 273.933, 271.811, 2.12
275, 1.02458, 274.933, 272.811, 2.12
276, 1.02458, 275.933, 273.811, 2.12
277, 1.02458, 276.933, 274.811, 2.12
278, 1.02458, 277.933, 275.812, 2.12
279, 1.02458, 278.933, 276.811, 2.12
280, 1.02458, 279.933, 277.811, 2.12
281, 1.02458, 280.933, 278.811, 2.12
282, 1.02458, 281.933, 279.812, 2.12
283, 1.02458, 282.933, 280.811, 2.12
284, 1.02458, 283.933, 281.811, 2.12
285, 1.02458, 284.934, 282.811, 2.12
286, 1.02458, 285.933, 283.811, 2.12
287, 1.02458, 286.933, 284.811, 2.12
288, 1.02458, 287.933, 285.811, 2.12
289, 1.02458, 288.933, 286.811, 2.12
290, 1.02458, 289.933, 287.811, 2.12
291, 1.02458, 290.933, 288.811, 2.12
292, 1.02458, 291.933, 289.811, 2.12
293, 1.02458, 292.933, 290.811, 2.12
294, 1.02458, 293.933, 291.811, 2.12
295, 1.02458, 294.933, 292.811, 2.12
296, 1.02458, 295.933, 293.811, 2.12
297, 1.02458, 296.933, 294.811, 2.12
298, 1.02458, 297.934, 295.811, 2.12
299, 1.02458, 298.933, 296.811, 2.12
300, 1.02458, 299.933, 297.811, 2.12
301, 1.02458, 300.933, 298.811, 2.12
302, 1.02458, 301.933, 299.811, 2.12
303, 1.02458, 302.934, 300.811, 2.12
304, 1.02458, 303.933, 301.811, 2.12
305, 1.02458, 304.933, 302.811, 2.12
306, 1.02458, 305.933, 303.811, 2.12
307, 1.02458, 306.933, 304.811, 2.12
308, 1.02458, 307.933, 305.811, 2.12
309, 1.02458, 308.933, 306.812, 2.12
310, 1.02458, 309.933, 307.811, 2.12
311, 1.02458, 310.933, 308.811, 2.12
312, 1.02458, 311.934, 309.811, 2.12
313, 1.02458, 312.933, 310.811, 2.12
