Goal x, Goal y, Goal z, Planner
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
17.7752, -16.3948, 1.11662, racer
