Goal x, Goal y, Goal z, Planner
-4.10425, -1.7444, 4.06318, racer
-4.63625, -0.684244, 4.04586, racer
-4.44209, -0.0821524, 4.12696, racer
-3.66433, -0.458766, 4.31251, racer
-3.87977, -0.704525, 4.20827, racer
-4.64043, -0.617688, 4.06523, racer
-3.78684, -0.866912, 4.24463, racer
-3.05277, -0.976155, 4.38094, racer
-4.12027, -0.821021, 4.14268, racer
-4.92244, -0.212857, 4.15597, racer
-4.92116, 0.121014, 4.78173, racer
-4.97317, -0.57814, 4.84879, racer
-5.00624, -1.84524, 4.08963, racer
-4.93727, -2.15555, 4.11782, racer
-5.6775, -2.38186, 4.1872, racer
-6.84934, -3.09614, 3.83473, racer
-6.57084, -3.43336, 3.92016, racer
-6.10749, -3.3449, 3.9608, racer
-6.64877, -2.91358, 3.87139, racer
-6.83032, -3.12324, 3.92238, racer
-7.20016, -3.51181, 4.33164, racer
-8.31298, -3.5169, 4.10323, racer
-8.93097, -3.45343, 3.73326, racer
-7.8582, -2.92646, 4.12744, racer
-7.27911, -2.91708, 4.58683, racer
-7.99826, -3.33215, 4.76883, racer
-9.35653, -3.64916, 4.84508, racer
-10.2285, -3.73585, 4.44245, racer
-10.1379, -4.21288, 3.68509, racer
-9.68766, -3.85134, 4.34885, racer
-9.60917, -3.64806, 4.84038, racer
-9.54687, -3.74831, 4.87641, racer
-9.62549, -4.77694, 4.99577, racer
-9.8326, -5.71054, 4.62301, racer
-9.36377, -6.20661, 4.51032, racer
-8.83988, -6.43602, 5.22916, racer
-9.23567, -5.99033, 5.16725, racer
-9.89603, -5.60503, 4.64178, racer
-9.54813, -5.74496, 4.92934, racer
-9.18861, -6.01717, 5.20578, racer
-9.19474, -6.01356, 5.20074, racer
-9.52099, -6.00424, 5.10857, racer
-10.7357, -5.98419, 4.72842, racer
-11.2696, -6.44376, 4.53449, racer
-10.7794, -7.42599, 5.02134, racer
-10.3688, -7.01178, 5.04878, racer
-10.3114, -6.01517, 4.88068, racer
-10.5176, -5.69082, 4.69462, racer
-11.6519, -5.87536, 4.43286, racer
-12.2488, -5.90917, 4.34242, racer
-11.5414, -5.14918, 4.54972, racer
-10.9116, -4.71333, 4.66452, racer
-11.3365, -4.80429, 4.37219, racer
-12.3676, -5.65816, 4.12412, racer
-12.3167, -5.5924, 3.90902, racer
-11.6173, -4.92526, 3.91603, racer
-11.5606, -4.96154, 4.30619, racer
-11.5589, -4.95738, 4.29865, racer
-11.6125, -5.18221, 4.51848, racer
-11.9149, -6.00433, 5.04126, racer
-11.3641, -6.41676, 4.70629, racer
-10.7616, -6.6492, 4.55333, racer
-11.0388, -7.28105, 4.51755, racer
-11.6766, -8.30472, 4.92699, racer
-11.3513, -7.72323, 4.78107, racer
-10.6087, -6.29372, 4.46585, racer
-10.4291, -5.72514, 4.31591, racer
-10.5183, -5.43786, 4.32968, racer
-10.5314, -4.69098, 4.36878, racer
-10.1227, -4.10457, 4.01075, racer
-9.77799, -3.48088, 3.95402, racer
-9.58484, -3.09494, 3.94817, racer
-8.6078, -3.48937, 3.99818, racer
-7.80751, -3.44853, 3.96217, racer
-7.62589, -2.87393, 4.09342, racer
-6.78221, -3.48963, 4.48887, racer
-6.50765, -3.96118, 4.612, racer
-6.87494, -3.44427, 4.16118, racer
-6.27125, -2.57961, 4.51566, racer
-5.49435, -2.40775, 4.91675, racer
-5.44515, -1.73554, 4.84467, racer
-5.54977, -0.616914, 4.72053, racer
-4.9027, -0.662357, 4.15265, racer
-4.53689, -0.987672, 4.08068, racer
-5.24055, -0.334799, 4.4992, racer
-6.08424, 0.682325, 4.83312, racer
-6.2046, 1.14794, 4.80118, racer
-6.29938, 1.74549, 4.69047, racer
-6.44679, 2.14053, 4.5644, racer
-6.48534, 2.60207, 4.35114, racer
-6.33395, 3.08683, 4.10875, racer
-6.31277, 3.13296, 4.0868, racer
-6.35653, 3.08456, 4.12043, racer
-6.50121, 3.80513, 4.10969, racer
-6.69953, 5.10504, 4.06053, racer
-7.17859, 5.96167, 4.05851, racer
-6.81262, 5.28628, 4.1186, racer
-6.51103, 4.34638, 4.10456, racer
-6.37725, 4.29659, 4.14986, racer
-6.50498, 5.15172, 4.14067, racer
-6.75293, 5.00509, 4.13221, racer
-6.95981, 5.05409, 4.41008, racer
-7.53594, 5.87022, 4.91225, racer
-7.80384, 5.98271, 4.48935, racer
-8.24517, 5.37227, 3.96289, racer
-8.64827, 5.0857, 3.7936, racer
-9.20006, 5.75103, 4.06106, racer
-9.62174, 5.77771, 4.33722, racer
-9.99776, 5.25503, 4.47969, racer
-9.88374, 5.72244, 4.5621, racer
-9.9745, 6.69234, 4.69445, racer
-10.7615, 7.5413, 4.75987, racer
-10.8239, 7.77837, 4.09608, racer
-10.8974, 8.51436, 4.05096, racer
-11.2227, 8.76697, 4.76285, racer
-10.9544, 8.11118, 4.52558, racer
-10.7615, 7.73164, 3.99933, racer
-10.952, 8.08441, 4.51775, racer
-11.0818, 8.84476, 5.0856, racer
-10.6989, 9.23779, 4.68618, racer
-10.6041, 9.76777, 4.37339, racer
-9.81656, 10.0041, 3.65668, racer
-9.99401, 9.61335, 4.20328, racer
-10.7121, 9.18633, 4.72323, racer
-10.8607, 9.01109, 4.65998, racer
-10.3969, 9.30193, 4.67264, racer
-9.64417, 9.59482, 4.63448, racer
-8.9731, 9.20832, 4.27984, racer
-7.83116, 8.65878, 4.42403, racer
-7.7783, 8.34613, 3.99206, racer
-8.2283, 8.06731, 3.68088, racer
-7.56344, 8.70447, 4.08976, racer
-6.65458, 9.6251, 4.18973, racer
-6.44961, 9.9959, 4.19007, racer
-6.00727, 10.5203, 4.12252, racer
-5.8096, 10.6693, 3.38141, racer
-5.36104, 10.9882, 3.14733, racer
-5.12482, 11.1764, 3.49511, racer
-5.65462, 10.7135, 3.66084, racer
-5.94474, 10.6267, 3.6079, racer
-5.22517, 10.6155, 3.49416, racer
-4.5672, 10.7459, 3.16274, racer
-4.55924, 10.8708, 2.6085, racer
-3.70559, 11.0518, 2.5412, racer
-2.72533, 10.6923, 2.38474, racer
-2.62788, 10.2328, 2.27841, racer
-3.23364, 11.0927, 2.55124, racer
-3.3203, 11.7645, 2.98249, racer
-2.49881, 11.3062, 3.16362, racer
-2.44336, 11.2206, 3.18266, racer
-3.20755, 11.7316, 3.10637, racer
-3.00678, 11.8703, 3.38809, racer
-2.15712, 11.4016, 3.62249, racer
-1.5433, 11.4727, 3.76135, racer
-1.62335, 11.4273, 4.73971, racer
-1.28831, 11.1592, 5.12832, racer
-1.20118, 10.8368, 4.43981, racer
-1.60945, 10.6576, 3.84294, racer
-1.41119, 10.113, 4.00703, racer
-1.28616, 9.15722, 4.36004, racer
-0.899752, 8.81529, 4.08004, racer
-0.310962, 8.59795, 3.95071, racer
0.88377, 9.09576, 4.42236, racer
1.393, 9.20918, 5.11859, racer
1.72996, 9.19069, 4.43141, racer
1.8206, 9.27506, 3.74439, racer
1.46641, 9.22659, 4.613, racer
1.24706, 8.64367, 5.22956, racer
1.9148, 7.46214, 4.76871, racer
2.20501, 7.17736, 4.00942, racer
2.11175, 7.36187, 4.22925, racer
2.08987, 7.23289, 4.49901, racer
2.08999, 7.2355, 4.49416, racer
2.0952, 7.26945, 4.42797, racer
2.09569, 7.06183, 4.37437, racer
2.60772, 5.95349, 4.55755, racer
3.17947, 5.32645, 4.40238, racer
3.52576, 5.7722, 3.84938, racer
4.47046, 5.50361, 4.2044, racer
4.67228, 5.34044, 4.21191, racer
4.28017, 5.52403, 3.82625, racer
4.53474, 5.05056, 4.31285, racer
4.84765, 4.12588, 4.57573, racer
4.95762, 3.76463, 4.34547, racer
4.94407, 4.41798, 4.33586, racer
4.60949, 4.88574, 4.42937, racer
4.60769, 4.88366, 4.43143, racer
4.75951, 4.75439, 4.42563, racer
4.94626, 4.00459, 4.32939, racer
4.9002, 3.15921, 4.12387, racer
4.89287, 3.04854, 4.039, racer
4.8985, 3.13713, 4.10709, racer
5.12855, 2.84245, 4.14691, racer
6.23861, 2.61023, 4.36077, racer
7.00566, 3.35465, 4.56789, racer
7.17694, 3.92216, 4.64185, racer
7.1521, 3.82757, 4.61052, racer
6.51617, 3.0567, 4.30188, racer
5.16386, 2.58162, 4.16428, racer
4.70107, 3.10949, 4.31034, racer
4.90478, 4.65971, 4.29312, racer
4.63458, 5.50721, 4.25767, racer
3.52048, 5.09194, 4.25103, racer
2.29852, 4.10936, 3.9093, racer
1.60962, 3.73011, 3.31647, racer
1.32252, 3.61845, 2.51052, racer
1.49598, 4.07942, 2.50884, racer
2.03928, 4.83852, 2.67633, racer
3.29131, 5.36292, 2.4568, racer
4.52667, 5.55986, 2.18198, racer
4.89313, 6.31645, 1.93342, racer
4.74642, 7.58878, 1.31809, racer
4.76367, 9.05408, 1.16175, racer
4.82557, 9.64192, 1.4615, racer
4.45315, 8.75804, 1.32627, racer
4.51089, 7.49227, 1.48268, racer
4.68125, 6.54743, 1.901, racer
4.70427, 6.9863, 1.79886, racer
4.68355, 7.92065, 1.39143, racer
4.63556, 7.45718, 1.36192, racer
4.7771, 6.26804, 1.9713, racer
4.84162, 5.21924, 2.47079, racer
4.84106, 4.83972, 2.47472, racer
4.76852, 5.61957, 2.48731, racer
4.64713, 6.79254, 2.05302, racer
4.64644, 7.71454, 1.78573, racer
4.74936, 8.55948, 1.13725, racer
5.07042, 10.0678, 1.1562, racer
6.25808, 11.1257, 1.71664, racer
7.73991, 11.4348, 1.73204, racer
9.3125, 11.2579, 1.60031, racer
10.9445, 11.1869, 1.83353, racer
12.1741, 10.6111, 1.8384, racer
12.6431, 9.3427, 1.92493, racer
12.9008, 8.04323, 2.21852, racer
12.224, 7.08231, 2.15576, racer
11.2221, 5.96006, 2.17309, racer
10.9039, 5.42343, 2.17095, racer
10.5319, 5.84451, 2.01879, racer
9.45106, 5.90181, 1.98796, racer
9.06018, 5.82191, 2.98904, racer
8.85098, 6.24724, 4.18107, racer
8.67657, 6.88136, 4.62871, racer
8.59675, 7.54235, 5.02072, racer
8.67427, 7.7254, 5.11026, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
8.61195, 6.969, 4.93339, racer
