Iteration, Path length, Time, Planning, Flying
630, 264.456, 629.9, 339.655, 290.225
631, 264.456, 630.9, 340.655, 290.225
632, 264.456, 631.9, 341.655, 290.225
633, 264.456, 632.9, 342.655, 290.225
634, 264.456, 633.9, 343.655, 290.225
635, 264.456, 634.9, 344.655, 290.225
636, 264.456, 635.9, 345.655, 290.225
637, 264.456, 636.9, 346.655, 290.225
638, 264.456, 637.9, 347.66, 290.225
639, 264.456, 638.9, 348.655, 290.225
640, 264.456, 639.9, 349.655, 290.225
641, 264.456, 640.9, 350.655, 290.225
642, 264.456, 641.9, 351.655, 290.225
643, 264.456, 642.9, 352.655, 290.225
644, 264.456, 643.9, 353.655, 290.225
645, 264.456, 644.9, 354.655, 290.225
646, 264.456, 645.9, 355.655, 290.225
647, 264.456, 646.9, 356.66, 290.225
648, 264.456, 647.9, 357.655, 290.225
649, 264.456, 648.9, 358.66, 290.225
650, 264.456, 649.9, 359.655, 290.225
651, 264.456, 650.9, 360.655, 290.225
652, 264.456, 651.9, 361.655, 290.225
653, 264.456, 652.9, 362.655, 290.225
654, 264.456, 653.9, 363.655, 290.225
655, 264.456, 654.9, 364.655, 290.225
656, 264.456, 655.9, 365.655, 290.225
657, 264.456, 656.9, 366.66, 290.225
658, 264.456, 657.9, 367.66, 290.225
659, 264.456, 658.9, 368.655, 290.225
660, 264.456, 659.9, 369.655, 290.225
661, 264.456, 660.9, 370.655, 290.225
662, 264.456, 661.9, 371.655, 290.225
663, 264.456, 662.9, 372.66, 290.225
664, 264.456, 663.9, 373.655, 290.225
665, 264.456, 664.9, 374.655, 290.225
666, 264.456, 665.9, 375.655, 290.225
667, 264.456, 666.9, 376.655, 290.225
668, 264.456, 667.9, 377.655, 290.225
669, 264.456, 668.9, 378.655, 290.225
670, 264.456, 669.9, 379.66, 290.225
671, 264.456, 670.9, 380.655, 290.225
672, 264.456, 671.9, 381.66, 290.225
673, 264.456, 672.9, 382.66, 290.225
674, 264.456, 673.9, 383.655, 290.225
675, 264.456, 674.9, 384.655, 290.225
676, 264.456, 675.9, 385.655, 290.225
677, 264.456, 676.9, 386.66, 290.225
678, 264.456, 677.9, 387.655, 290.225
679, 264.456, 678.9, 388.66, 290.225
680, 264.456, 679.9, 389.66, 290.225
681, 264.456, 680.9, 390.655, 290.225
682, 264.456, 681.9, 391.655, 290.225
683, 264.456, 682.9, 392.655, 290.225
684, 264.456, 683.9, 393.66, 290.225
685, 264.456, 684.9, 394.655, 290.225
686, 264.456, 685.9, 395.655, 290.225
687, 264.456, 686.9, 396.655, 290.225
688, 264.456, 687.9, 397.655, 290.225
689, 264.456, 688.9, 398.66, 290.225
690, 264.456, 689.905, 399.655, 290.225
691, 264.456, 690.9, 400.655, 290.225
692, 264.456, 691.9, 401.655, 290.225
693, 264.456, 692.9, 402.66, 290.225
694, 264.456, 693.9, 403.655, 290.225
695, 264.456, 694.9, 404.655, 290.225
696, 264.456, 695.9, 405.655, 290.225
697, 264.456, 696.9, 406.66, 290.225
698, 264.456, 697.9, 407.655, 290.225
699, 264.456, 698.9, 408.655, 290.225
700, 264.456, 699.9, 409.655, 290.225
701, 264.456, 700.9, 410.66, 290.225
702, 264.456, 701.9, 411.655, 290.225
703, 264.456, 702.905, 412.655, 290.225
704, 264.456, 703.9, 413.655, 290.225
705, 264.456, 704.9, 414.655, 290.225
706, 264.456, 705.9, 415.66, 290.225
707, 264.456, 706.9, 416.655, 290.225
708, 264.456, 707.9, 417.655, 290.225
709, 264.456, 708.9, 418.655, 290.225
710, 264.456, 709.9, 419.655, 290.225
711, 264.456, 710.9, 420.655, 290.225
712, 264.456, 711.9, 421.655, 290.225
713, 264.456, 712.9, 422.655, 290.225
714, 264.456, 713.9, 423.655, 290.225
715, 264.456, 714.9, 424.655, 290.225
716, 264.456, 715.9, 425.655, 290.225
717, 264.456, 716.9, 426.655, 290.225
718, 264.456, 717.9, 427.655, 290.225
719, 264.456, 718.9, 428.655, 290.225
720, 264.456, 719.9, 429.655, 290.225
721, 264.456, 720.9, 430.655, 290.225
722, 264.456, 721.9, 431.66, 290.225
723, 264.456, 722.9, 432.66, 290.225
724, 264.456, 723.9, 433.655, 290.225
725, 264.456, 724.9, 434.66, 290.225
726, 264.456, 725.9, 435.655, 290.225
727, 264.456, 726.9, 436.66, 290.225
728, 264.456, 727.9, 437.655, 290.225
729, 264.456, 728.9, 438.655, 290.225
730, 264.456, 729.9, 439.655, 290.225
731, 264.456, 730.9, 440.655, 290.225
732, 264.456, 731.9, 441.655, 290.225
733, 264.456, 732.9, 442.655, 290.225
734, 264.456, 733.9, 443.655, 290.225
735, 264.456, 734.9, 444.655, 290.225
736, 264.456, 735.9, 445.655, 290.225
737, 264.456, 736.9, 446.655, 290.225
738, 264.456, 737.9, 447.655, 290.225
739, 264.456, 738.9, 448.655, 290.225
740, 264.456, 739.9, 449.655, 290.225
741, 264.456, 740.9, 450.655, 290.225
742, 264.456, 741.9, 451.655, 290.225
743, 264.456, 742.9, 452.655, 290.225
744, 264.456, 743.9, 453.655, 290.225
745, 264.456, 744.9, 454.655, 290.225
746, 264.456, 745.9, 455.655, 290.225
747, 264.456, 746.9, 456.655, 290.225
748, 264.456, 747.9, 457.655, 290.225
749, 264.456, 748.9, 458.655, 290.225
750, 264.456, 749.9, 459.655, 290.225
751, 264.456, 750.9, 460.655, 290.225
752, 264.456, 751.9, 461.66, 290.225
753, 264.456, 752.9, 462.655, 290.225
754, 264.456, 753.9, 463.655, 290.225
755, 264.456, 754.9, 464.655, 290.225
756, 264.456, 755.9, 465.66, 290.225
757, 264.456, 756.9, 466.655, 290.225
758, 264.456, 757.9, 467.655, 290.225
759, 264.456, 758.9, 468.655, 290.225
760, 264.456, 759.9, 469.655, 290.225
761, 264.456, 760.9, 470.655, 290.225
762, 264.456, 761.9, 471.655, 290.225
763, 264.456, 762.9, 472.66, 290.225
764, 264.456, 763.9, 473.655, 290.225
765, 264.456, 764.9, 474.655, 290.225
766, 264.456, 765.9, 475.655, 290.225
767, 264.456, 766.9, 476.655, 290.225
768, 264.456, 767.9, 477.655, 290.225
769, 264.456, 768.9, 478.655, 290.225
770, 264.456, 769.9, 479.655, 290.225
771, 264.456, 770.9, 480.66, 290.225
772, 264.456, 771.9, 481.655, 290.225
773, 264.456, 772.9, 482.655, 290.225
774, 264.456, 773.9, 483.655, 290.225
775, 264.456, 774.9, 484.66, 290.225
776, 264.456, 775.9, 485.655, 290.225
777, 264.456, 776.9, 486.655, 290.225
778, 264.456, 777.9, 487.655, 290.225
779, 264.456, 778.9, 488.66, 290.225
780, 264.456, 779.9, 489.655, 290.225
781, 264.456, 780.9, 490.655, 290.225
782, 264.456, 781.9, 491.66, 290.225
783, 264.456, 782.9, 492.655, 290.225
784, 264.456, 783.9, 493.655, 290.225
785, 264.456, 784.9, 494.655, 290.225
786, 264.456, 785.9, 495.655, 290.225
787, 264.456, 786.9, 496.655, 290.225
788, 264.456, 787.9, 497.655, 290.225
789, 264.456, 788.9, 498.655, 290.225
790, 264.456, 789.9, 499.655, 290.225
791, 264.456, 790.9, 500.655, 290.225
792, 264.456, 791.9, 501.655, 290.225
793, 264.456, 792.9, 502.655, 290.225
794, 264.456, 793.9, 503.655, 290.225
795, 264.456, 794.9, 504.66, 290.225
796, 264.456, 795.9, 505.66, 290.225
797, 264.456, 796.9, 506.655, 290.225
798, 264.456, 797.9, 507.655, 290.225
799, 264.456, 798.9, 508.655, 290.225
800, 264.456, 799.9, 509.66, 290.225
801, 264.456, 800.9, 510.655, 290.225
802, 264.456, 801.9, 511.655, 290.225
803, 264.456, 802.9, 512.655, 290.225
804, 264.456, 803.9, 513.66, 290.225
805, 264.456, 804.9, 514.655, 290.225
806, 264.456, 805.9, 515.655, 290.225
807, 264.456, 806.9, 516.655, 290.225
808, 264.456, 807.9, 517.655, 290.225
809, 264.456, 808.9, 518.655, 290.225
810, 264.456, 809.9, 519.66, 290.225
811, 264.456, 810.9, 520.655, 290.225
812, 264.456, 811.9, 521.655, 290.225
813, 264.456, 812.9, 522.655, 290.225
814, 264.456, 813.9, 523.655, 290.225
815, 264.456, 814.9, 524.655, 290.225
816, 264.456, 815.9, 525.66, 290.225
817, 264.456, 816.9, 526.655, 290.225
818, 264.456, 817.9, 527.655, 290.225
819, 264.456, 818.9, 528.66, 290.225
820, 264.456, 819.9, 529.66, 290.225
821, 264.456, 820.9, 530.655, 290.225
822, 264.456, 821.9, 531.655, 290.225
823, 264.456, 822.9, 532.655, 290.225
824, 264.456, 823.9, 533.655, 290.225
825, 264.456, 824.905, 534.655, 290.225
826, 264.456, 825.9, 535.675, 290.225
827, 264.456, 826.9, 536.655, 290.225
828, 264.456, 827.9, 537.655, 290.225
829, 264.456, 828.9, 538.655, 290.225
830, 264.456, 829.9, 539.655, 290.225
831, 264.456, 830.9, 540.655, 290.225
832, 264.456, 831.9, 541.655, 290.225
833, 264.456, 832.9, 542.655, 290.225
834, 264.456, 833.9, 543.655, 290.225
835, 264.456, 834.9, 544.655, 290.225
836, 264.456, 835.9, 545.655, 290.225
837, 264.456, 836.9, 546.655, 290.225
838, 264.456, 837.9, 547.655, 290.225
839, 264.456, 838.9, 548.66, 290.225
840, 264.456, 839.9, 549.655, 290.225
841, 264.456, 840.9, 550.66, 290.225
842, 264.456, 841.9, 551.655, 290.225
843, 264.456, 842.9, 552.655, 290.225
844, 264.456, 843.9, 553.655, 290.225
845, 264.456, 844.9, 554.655, 290.225
846, 264.456, 845.9, 555.655, 290.225
847, 264.456, 846.9, 556.655, 290.225
848, 264.456, 847.9, 557.655, 290.225
849, 264.456, 848.9, 558.66, 290.225
850, 264.456, 849.9, 559.655, 290.225
851, 264.456, 850.9, 560.655, 290.225
852, 264.456, 851.9, 561.655, 290.225
853, 264.456, 852.9, 562.655, 290.225
854, 264.456, 853.9, 563.655, 290.225
855, 264.456, 854.9, 564.655, 290.225
856, 264.456, 855.9, 565.655, 290.225
857, 264.456, 856.9, 566.655, 290.225
858, 264.456, 857.9, 567.655, 290.225
859, 264.456, 858.9, 568.655, 290.225
860, 264.456, 859.9, 569.66, 290.225
861, 264.456, 860.9, 570.655, 290.225
862, 264.456, 861.9, 571.655, 290.225
863, 264.456, 862.9, 572.655, 290.225
864, 264.456, 863.9, 573.655, 290.225
865, 264.456, 864.9, 574.655, 290.225
866, 264.456, 865.9, 575.655, 290.225
867, 264.456, 866.9, 576.66, 290.225
868, 264.456, 867.9, 577.655, 290.225
869, 264.456, 868.9, 578.655, 290.225
870, 264.456, 869.9, 579.665, 290.225
871, 264.456, 870.9, 580.655, 290.225
872, 264.456, 871.9, 581.655, 290.225
873, 264.456, 872.9, 582.655, 290.225
874, 264.456, 873.9, 583.655, 290.225
875, 264.456, 874.9, 584.66, 290.225
876, 264.456, 875.9, 585.655, 290.225
877, 264.456, 876.9, 586.655, 290.225
878, 264.456, 877.9, 587.655, 290.225
879, 264.456, 878.9, 588.655, 290.225
880, 264.456, 879.9, 589.655, 290.225
881, 264.456, 880.9, 590.655, 290.225
882, 264.456, 881.9, 591.655, 290.225
883, 264.456, 882.9, 592.655, 290.225
884, 264.456, 883.9, 593.655, 290.225
885, 264.456, 884.9, 594.655, 290.225
886, 264.456, 885.9, 595.655, 290.225
887, 264.456, 886.9, 596.655, 290.225
888, 264.456, 887.9, 597.655, 290.225
889, 264.456, 888.9, 598.66, 290.225
890, 264.456, 889.9, 599.66, 290.225
891, 264.456, 890.9, 600.655, 290.225
892, 264.456, 891.9, 601.655, 290.225
893, 264.456, 892.9, 602.655, 290.225
894, 264.456, 893.9, 603.655, 290.225
895, 264.456, 894.9, 604.655, 290.225
896, 264.456, 895.9, 605.66, 290.225
