Iteration, Path length, Time, Planning, Flying
257, 227.678, 256.923, 0.342, 256.562
258, 228.472, 257.923, 0.342, 257.562
259, 229.513, 258.923, 0.342, 258.562
260, 229.949, 259.923, 0.342, 259.561
261, 231.039, 260.923, 0.342, 260.561
262, 231.676, 261.923, 0.342, 261.561
263, 232.601, 262.923, 0.342, 262.562
264, 233.904, 263.923, 0.342, 263.562
265, 234.525, 264.923, 0.342, 264.562
266, 235.398, 265.923, 0.342, 265.562
267, 236.149, 266.923, 0.342, 266.561
268, 237.399, 267.923, 0.342, 267.581
269, 238.635, 268.923, 0.342, 268.562
270, 239.139, 269.923, 0.342, 269.562
271, 239.87, 270.923, 0.342, 270.562
272, 240.867, 271.923, 0.342, 271.562
273, 241.82, 272.923, 0.342, 272.562
274, 242.934, 273.923, 0.342, 273.562
275, 243.848, 274.923, 0.342, 274.562
276, 244.824, 275.923, 0.342, 275.581
277, 245.898, 276.924, 0.342, 276.561
278, 246.866, 277.924, 0.342, 277.562
279, 247.871, 278.923, 0.342, 278.562
280, 248.433, 279.924, 0.342, 279.562
281, 249.527, 280.923, 0.342, 280.562
282, 250.49, 281.923, 0.342, 281.561
283, 251.324, 282.923, 0.342, 282.562
284, 252.514, 283.924, 0.342, 283.562
285, 253.267, 284.923, 0.342, 284.562
286, 254.066, 285.923, 0.342, 285.561
287, 254.862, 286.923, 0.342, 286.562
288, 256, 287.923, 0.342, 287.562
289, 256.785, 288.923, 0.342, 288.562
290, 257.948, 289.923, 0.342, 289.562
291, 258.837, 290.923, 0.342, 290.562
292, 259.752, 291.923, 0.342, 291.561
293, 260.612, 292.923, 0.342, 292.561
294, 261.136, 293.923, 0.342, 293.562
295, 262.243, 294.924, 0.342, 294.582
296, 263.168, 295.923, 0.342, 295.562
297, 264.207, 296.923, 0.342, 296.562
298, 265.061, 297.923, 0.342, 297.562
299, 265.799, 298.923, 0.342, 298.562
300, 266.491, 299.923, 0.342, 299.562
301, 267.517, 300.923, 0.342, 300.562
302, 268.319, 301.923, 0.342, 301.562
303, 269.604, 302.923, 0.342, 302.561
304, 270.536, 303.923, 0.342, 303.561
305, 271.191, 304.923, 0.342, 304.562
306, 272.096, 305.923, 0.342, 305.562
307, 273.24, 306.924, 0.342, 306.562
308, 273.893, 307.923, 0.342, 307.562
309, 274.771, 308.923, 0.342, 308.561
310, 275.78, 309.924, 0.342, 309.562
311, 277.176, 310.923, 0.342, 310.562
312, 278.096, 311.923, 0.342, 311.562
313, 279.242, 312.923, 0.342, 312.562
314, 280.05, 313.923, 0.342, 313.562
315, 281.189, 314.923, 0.342, 314.581
316, 281.934, 315.923, 0.342, 315.562
317, 282.492, 316.923, 0.342, 316.562
318, 283.659, 317.923, 0.342, 317.562
319, 284.558, 318.923, 0.342, 318.562
320, 285.418, 319.923, 0.342, 319.562
321, 286.021, 320.923, 0.342, 320.561
322, 287.178, 321.923, 0.342, 321.562
323, 288.345, 322.923, 0.342, 322.562
324, 289.405, 323.924, 0.342, 323.561
325, 290.308, 324.923, 0.342, 324.562
326, 291.121, 325.923, 0.342, 325.562
327, 291.58, 326.923, 0.342, 326.562
328, 292.782, 327.923, 0.342, 327.562
329, 294.229, 328.923, 0.342, 328.562
330, 295.119, 329.923, 0.342, 329.562
331, 296.194, 330.923, 0.342, 330.561
332, 296.886, 331.923, 0.342, 331.562
333, 297.442, 332.923, 0.342, 332.562
334, 298.284, 333.923, 0.342, 333.562
335, 299.294, 334.923, 0.342, 334.562
336, 300.205, 335.923, 0.342, 335.562
337, 301.379, 336.923, 0.342, 336.561
338, 302.56, 337.923, 0.342, 337.562
339, 303.491, 338.923, 0.342, 338.562
340, 304.14, 339.923, 0.342, 339.562
341, 304.48, 340.923, 0.342, 340.562
342, 305.41, 341.923, 0.342, 341.562
343, 306.228, 342.923, 0.342, 342.562
344, 307.3, 343.923, 0.342, 343.562
345, 308.585, 344.923, 0.342, 344.561
346, 309.373, 345.923, 0.342, 345.562
347, 310.437, 346.923, 0.342, 346.562
348, 311.15, 347.923, 0.342, 347.562
349, 312.032, 348.923, 0.342, 348.562
350, 313.259, 349.923, 0.342, 349.562
351, 313.696, 350.923, 0.342, 350.562
352, 314.548, 351.923, 0.342, 351.562
353, 315.821, 352.923, 0.342, 352.561
354, 316.639, 353.923, 0.342, 353.562
355, 317.694, 354.923, 0.342, 354.562
356, 319.089, 355.923, 0.342, 355.562
357, 320.059, 356.923, 0.342, 356.561
358, 320.784, 357.923, 0.342, 357.562
359, 322.083, 358.923, 0.342, 358.562
360, 323.083, 359.924, 0.342, 359.562
361, 324.052, 360.923, 0.342, 360.562
362, 325.021, 361.923, 0.342, 361.561
363, 326.041, 362.923, 0.342, 362.562
364, 327.464, 363.923, 0.342, 363.562
365, 328.164, 364.923, 0.342, 364.561
366, 328.617, 365.923, 0.342, 365.562
367, 329.61, 366.923, 0.342, 366.562
368, 330.166, 367.924, 0.342, 367.562
369, 331.091, 368.923, 0.342, 368.562
370, 331.537, 369.924, 0.362, 369.542
371, 332.242, 370.923, 0.362, 370.542
372, 333.529, 371.923, 0.362, 371.542
373, 334.424, 372.923, 0.362, 372.542
374, 335.602, 373.923, 0.362, 373.542
375, 336.886, 374.923, 0.362, 374.541
376, 337.286, 375.923, 0.362, 375.542
377, 338.353, 376.923, 0.362, 376.542
378, 339.808, 377.923, 0.362, 377.542
379, 340.845, 378.923, 0.362, 378.542
380, 341.973, 379.923, 0.362, 379.542
381, 342.789, 380.923, 0.362, 380.542
382, 343.753, 381.923, 0.362, 381.542
383, 344.774, 382.923, 0.362, 382.542
384, 345.805, 383.923, 0.362, 383.541
385, 346.509, 384.923, 0.362, 384.542
386, 347.43, 385.923, 0.362, 385.541
387, 347.79, 386.923, 0.362, 386.542
388, 348.721, 387.923, 0.362, 387.542
389, 350.287, 388.923, 0.362, 388.542
390, 351.519, 389.923, 0.362, 389.541
391, 352.032, 390.923, 0.362, 390.542
392, 352.911, 391.923, 0.362, 391.542
393, 353.356, 392.923, 0.362, 392.541
394, 354.416, 393.923, 0.362, 393.542
395, 355.789, 394.923, 0.362, 394.542
396, 356.547, 395.923, 0.362, 395.542
397, 356.986, 396.923, 0.362, 396.541
398, 358.079, 397.923, 0.362, 397.542
399, 359.169, 398.923, 0.362, 398.542
400, 360.227, 399.923, 0.362, 399.541
401, 361.211, 400.923, 0.362, 400.542
402, 361.798, 401.923, 0.362, 401.542
403, 362.888, 402.923, 0.362, 402.542
404, 364.664, 403.923, 0.362, 403.542
405, 365.561, 404.923, 0.362, 404.542
406, 366.53, 405.923, 0.362, 405.542
407, 367.635, 406.923, 0.362, 406.542
408, 368.602, 407.923, 0.362, 407.542
409, 369.74, 408.923, 0.362, 408.542
410, 370.694, 409.923, 0.362, 409.541
411, 372.261, 410.923, 0.362, 410.542
412, 372.852, 411.923, 0.362, 411.542
413, 373.696, 412.923, 0.362, 412.542
414, 374.504, 413.923, 0.362, 413.542
415, 375.36, 414.923, 0.362, 414.542
416, 376.336, 415.924, 0.362, 415.542
417, 377.132, 416.923, 0.362, 416.541
418, 377.991, 417.923, 0.362, 417.541
419, 379.037, 418.924, 0.362, 418.541
420, 379.608, 419.923, 0.362, 419.542
421, 380.924, 420.923, 0.362, 420.541
422, 382.029, 421.923, 0.362, 421.542
423, 382.573, 422.923, 0.362, 422.542
424, 383.757, 423.923, 0.362, 423.542
425, 385.278, 424.923, 0.362, 424.542
426, 386.02, 425.923, 0.362, 425.542
427, 387.054, 426.923, 0.362, 426.542
428, 388.146, 427.923, 0.362, 427.541
429, 388.807, 428.923, 0.362, 428.542
430, 389.966, 429.923, 0.362, 429.542
431, 390.955, 430.923, 0.362, 430.542
432, 392.018, 431.923, 0.362, 431.542
433, 392.55, 432.923, 0.383, 432.521
434, 393.22, 433.923, 0.383, 433.52
435, 394.352, 434.923, 0.383, 434.521
436, 395.493, 435.923, 0.383, 435.521
437, 396.378, 436.923, 0.383, 436.521
438, 397.184, 437.923, 0.383, 437.52
439, 398.225, 438.923, 0.383, 438.52
440, 399.066, 439.923, 0.383, 439.521
441, 399.812, 440.923, 0.383, 440.521
442, 400.663, 441.923, 0.383, 441.521
443, 401.868, 442.923, 0.383, 442.521
444, 402.654, 443.923, 0.383, 443.52
445, 403.416, 444.923, 0.383, 444.521
446, 403.894, 445.923, 0.383, 445.52
447, 405.001, 446.923, 0.383, 446.521
448, 405.589, 447.923, 0.383, 447.521
449, 406.636, 448.923, 0.383, 448.521
450, 407.207, 449.923, 0.403, 449.501
451, 407.836, 450.923, 0.403, 450.5
452, 408.868, 451.923, 0.403, 451.5
453, 409.86, 452.923, 0.403, 452.501
454, 410.928, 453.924, 0.403, 453.52
455, 411.771, 454.923, 0.403, 454.501
456, 412.36, 455.923, 0.403, 455.501
457, 413.536, 456.923, 0.403, 456.501
458, 413.943, 457.923, 0.403, 457.501
459, 414.768, 458.923, 0.403, 458.501
460, 415.388, 459.923, 0.403, 459.501
461, 415.948, 460.923, 0.403, 460.501
462, 417.225, 461.923, 0.403, 461.5
463, 417.708, 462.923, 0.423, 462.48
464, 418.574, 463.923, 0.423, 463.481
465, 419.398, 464.923, 0.423, 464.481
466, 420.356, 465.923, 0.423, 465.481
467, 421.441, 466.924, 0.423, 466.481
468, 422.632, 467.923, 0.423, 467.481
469, 424.005, 468.923, 0.423, 468.481
470, 425.058, 469.923, 0.423, 469.481
471, 425.811, 470.923, 0.423, 470.481
472, 426.784, 471.923, 0.423, 471.481
473, 427.511, 472.923, 0.423, 472.481
474, 428.725, 473.923, 0.423, 473.481
475, 429.694, 474.923, 0.423, 474.481
476, 429.913, 475.923, 0.583, 475.321
477, 430.62, 476.923, 0.583, 476.321
478, 431.522, 477.923, 0.583, 477.321
479, 432.555, 478.923, 0.583, 478.32
480, 433.383, 479.924, 0.583, 479.321
481, 434.503, 480.923, 0.583, 480.34
482, 435.6, 481.923, 0.583, 481.321
483, 436.504, 482.923, 0.583, 482.321
484, 437.548, 483.923, 0.583, 483.321
485, 438.307, 484.923, 0.583, 484.321
486, 439.144, 485.923, 0.583, 485.32
487, 439.742, 486.923, 0.583, 486.321
488, 441.23, 487.923, 0.583, 487.321
489, 442.491, 488.923, 0.583, 488.321
490, 443.481, 489.923, 0.583, 489.321
491, 444.417, 490.923, 0.583, 490.321
492, 444.955, 491.923, 0.583, 491.321
493, 445.814, 492.923, 0.583, 492.321
494, 446.999, 493.923, 0.583, 493.321
495, 447.892, 494.923, 0.583, 494.321
496, 448.927, 495.923, 0.583, 495.321
497, 449.9, 496.923, 0.583, 496.321
498, 451.255, 497.923, 0.583, 497.321
499, 451.871, 498.923, 0.583, 498.32
500, 452.361, 499.923, 0.583, 499.321
501, 453.522, 500.923, 0.583, 500.321
502, 454.427, 501.923, 0.583, 501.321
503, 455.596, 502.923, 0.583, 502.321
504, 456.307, 503.923, 0.583, 503.321
505, 457, 504.923, 0.583, 504.321
506, 457.711, 505.923, 0.583, 505.321
507, 458.575, 506.923, 0.583, 506.32
508, 459.452, 507.923, 0.583, 507.321
509, 460.504, 508.923, 0.583, 508.34
510, 461.353, 509.923, 0.583, 509.321
511, 462.362, 510.923, 0.583, 510.321
512, 463.396, 511.923, 0.583, 511.321
513, 464.135, 512.923, 0.583, 512.321
514, 464.583, 513.923, 0.583, 513.321
515, 465.663, 514.923, 0.583, 514.321
516, 466.711, 515.923, 0.583, 515.32
517, 467.199, 516.923, 0.583, 516.321
518, 467.627, 517.923, 0.583, 517.321
519, 467.794, 518.923, 0.642, 518.262
520, 468.699, 519.923, 0.642, 519.262
521, 469.584, 520.923, 0.642, 520.261
522, 470.489, 521.923, 0.642, 521.262
523, 471.301, 522.923, 0.642, 522.262
524, 472.52, 523.923, 0.642, 523.262
525, 473.602, 524.923, 0.642, 524.262
526, 474.11, 525.923, 0.642, 525.262
527, 475.284, 526.923, 0.642, 526.262
528, 476.418, 527.923, 0.642, 527.262
529, 477.226, 528.924, 0.642, 528.262
530, 477.973, 529.923, 0.642, 529.262
531, 478.62, 530.923, 0.642, 530.262
532, 479.551, 531.924, 0.642, 531.261
533, 480.555, 532.923, 0.642, 532.261
534, 481.347, 533.923, 0.642, 533.261
535, 482.118, 534.923, 0.642, 534.262
536, 483.112, 535.923, 0.642, 535.262
537, 484.376, 536.923, 0.642, 536.262
538, 484.872, 537.923, 0.642, 537.262
539, 485.938, 538.924, 0.642, 538.262
540, 487.488, 539.923, 0.642, 539.262
541, 488.333, 540.923, 0.642, 540.261
542, 488.918, 541.923, 0.642, 541.261
543, 489.668, 542.923, 0.642, 542.262
544, 490.084, 543.923, 0.661, 543.243
545, 491.23, 544.923, 0.661, 544.243
546, 492.177, 545.923, 0.661, 545.243
547, 492.751, 546.923, 0.661, 546.242
548, 493.118, 547.923, 0.661, 547.243
549, 494.039, 548.923, 0.661, 548.243
550, 495.028, 549.923, 0.661, 549.243
551, 496.174, 550.923, 0.661, 550.243
552, 497.143, 551.923, 0.661, 551.243
553, 498.308, 552.923, 0.661, 552.243
554, 499.6, 553.923, 0.661, 553.243
555, 500.07, 554.923, 0.661, 554.242
556, 501.118, 555.923, 0.661, 555.243
557, 501.912, 556.923, 0.661, 556.243
558, 503.023, 557.923, 0.661, 557.243
559, 503.892, 558.923, 0.661, 558.243
560, 505.099, 559.923, 0.661, 559.242
561, 505.728, 560.923, 0.661, 560.243
562, 506.837, 561.923, 0.661, 561.262
563, 507.624, 562.923, 0.661, 562.243
564, 509.064, 563.923, 0.661, 563.243
565, 509.823, 564.923, 0.661, 564.243
566, 510.683, 565.923, 0.661, 565.242
567, 510.805, 566.923, 1.221, 565.682
568, 510.939, 567.923, 1.5, 566.403
569, 511.697, 568.923, 1.5, 567.404
570, 512.958, 569.924, 1.5, 568.403
571, 513.953, 570.923, 1.5, 569.403
572, 514.781, 571.923, 1.5, 570.404
573, 515.918, 572.923, 1.5, 571.403
574, 516.706, 573.923, 1.5, 572.404
575, 517.57, 574.923, 1.5, 573.403
576, 518.442, 575.923, 1.5, 574.404
577, 519.362, 576.923, 1.5, 575.404
578, 520.394, 577.923, 1.5, 576.404
579, 521.266, 578.923, 1.5, 577.404
580, 522.281, 579.923, 1.5, 578.404
581, 522.746, 580.923, 1.5, 579.404
582, 523.813, 581.923, 1.5, 580.404
583, 524.872, 582.923, 1.5, 581.404
584, 525.816, 583.923, 1.5, 582.403
585, 526.556, 584.923, 1.5, 583.403
586, 527.699, 585.923, 1.5, 584.404
587, 528.277, 586.923, 1.5, 585.403
588, 529.077, 587.923, 1.5, 586.403
589, 530.336, 588.923, 1.5, 587.403
590, 531.142, 589.923, 1.5, 588.404
591, 532.514, 590.923, 1.5, 589.404
592, 533.377, 591.923, 1.5, 590.403
593, 534.506, 592.923, 1.5, 591.404
594, 535.228, 593.923, 1.5, 592.403
595, 536.098, 594.923, 1.5, 593.404
596, 536.832, 595.923, 1.5, 594.404
597, 537.878, 596.923, 1.5, 595.404
598, 538.298, 597.923, 1.52, 596.383
599, 539.159, 598.923, 1.52, 597.383
600, 540.546, 599.923, 1.52, 598.384
601, 541.778, 600.923, 1.52, 599.383
602, 542.645, 601.923, 1.52, 600.384
603, 543.445, 602.923, 1.52, 601.384
604, 544.46, 603.923, 1.52, 602.384
605, 544.951, 604.923, 1.56, 603.344
606, 545.79, 605.923, 1.56, 604.343
607, 547.221, 606.923, 1.56, 605.344
608, 547.92, 607.923, 1.56, 606.344
609, 548.747, 608.923, 1.56, 607.343
610, 549.738, 609.924, 1.56, 608.364
611, 551.1, 610.923, 1.56, 609.344
612, 551.929, 611.923, 1.56, 610.344
613, 552.72, 612.923, 1.56, 611.344
614, 553.776, 613.923, 1.56, 612.344
615, 554.256, 614.923, 1.56, 613.344
616, 555.215, 615.923, 1.56, 614.344
617, 556.26, 616.923, 1.56, 615.344
618, 557.129, 617.923, 1.56, 616.344
619, 558.347, 618.923, 1.56, 617.344
620, 559.132, 619.923, 1.56, 618.343
621, 560.161, 620.923, 1.56, 619.344
622, 560.981, 621.923, 1.56, 620.344
623, 561.938, 622.923, 1.56, 621.344
624, 562.67, 623.923, 1.56, 622.344
625, 563.975, 624.923, 1.56, 623.344
626, 564.917, 625.924, 1.56, 624.343
627, 565.812, 626.923, 1.56, 625.344
628, 566.524, 627.923, 1.56, 626.344
629, 567.242, 628.923, 1.581, 627.323
630, 568.016, 629.923, 1.581, 628.322
