Goal x, Goal y, Goal z, Planner
18.6662, -9.99067, 1.1863, racer
17.848, -9.49462, 0.991228, racer
18.0971, -9.16583, 1.04311, racer
18.8741, -8.59749, 1.60364, racer
19.1306, -8.29225, 1.78741, racer
19.0216, -7.3936, 1.289, racer
18.9909, -6.69375, 1.05667, racer
18.5965, -6.34937, 1.12587, racer
17.6715, -5.52168, 1.05666, racer
17.3643, -5.18924, 0.924409, racer
17.9307, -4.56393, 0.99414, racer
19.0639, -3.99071, 1.14958, racer
19.0926, -3.4572, 1.03062, racer
18.605, -3.10397, 0.907611, racer
18.6394, -3.49421, 0.988227, racer
19.1323, -4.63796, 1.08265, racer
19.2066, -5.99433, 1.34657, racer
18.7425, -6.47809, 1.15384, racer
17.5717, -6.44126, 0.971688, racer
16.7141, -6.25159, 0.983685, racer
15.5593, -5.51887, 1.07069, racer
15.2154, -5.11838, 1.17483, racer
15.9779, -5.7111, 0.98642, racer
16.7598, -6.94548, 0.990008, racer
17.4266, -7.25198, 1.09555, racer
18.3813, -6.88737, 1.48505, racer
18.8074, -7.18636, 1.66334, racer
18.6549, -8.24934, 1.744, racer
18.386, -8.96311, 1.37391, racer
18.3755, -10.0101, 1.05799, racer
18.2051, -10.4339, 1.13376, racer
17.0412, -10.8572, 1.06646, racer
16.481, -11.0908, 0.848889, racer
15.5338, -11.5602, 1.19204, racer
14.2689, -12.1278, 1.05816, racer
13.4805, -12.4125, 1.03251, racer
13.816, -12.8825, 1.14542, racer
14.2668, -13.6453, 1.09968, racer
13.8809, -14.0219, 1.04489, racer
13.6845, -13.5026, 0.94306, racer
13.7761, -12.5262, 0.937133, racer
13.208, -12.1414, 0.881569, racer
12.3779, -12.4327, 0.957002, racer
11.325, -12.651, 1.27838, racer
11.3256, -12.7108, 1.42816, racer
12.3922, -12.7206, 1.18524, racer
13.213, -12.8742, 0.9897, racer
13.2155, -13.6891, 1.11292, racer
13.1655, -14.8489, 1.18377, racer
13.5085, -15.82, 1.02691, racer
13.8862, -16.4573, 1.20259, racer
14.6361, -16.5692, 1.37879, racer
15.5858, -16.195, 1.37713, racer
16.1777, -16.2273, 1.27538, racer
15.9334, -16.1883, 1.26988, racer
15.2971, -15.4035, 1.45442, racer
14.3776, -14.8802, 1.59426, racer
13.3504, -15.1403, 1.6609, racer
12.477, -15.4752, 1.52644, racer
11.9454, -16.0592, 1.66763, racer
12.1318, -16.8718, 1.7028, racer
12.4723, -17.6556, 1.49732, racer
12.1007, -18.1969, 1.06187, racer
12.4484, -18.3748, 1.03625, racer
12.9013, -17.6248, 1.12708, racer
13.1578, -16.6085, 1.31803, racer
13.1457, -15.5612, 1.17098, racer
12.7564, -15.0917, 1.02178, racer
12.1981, -14.154, 1.14029, racer
11.941, -13.4905, 1.08991, racer
11.645, -13.4553, 1.05946, racer
11.6268, -14.3418, 1.31868, racer
11.667, -15.3297, 1.41291, racer
11.2464, -16.5086, 1.00278, racer
10.8112, -16.8938, 0.992502, racer
10.0839, -17.5972, 0.862282, racer
9.46944, -18.0922, 0.887149, racer
9.21888, -18.7143, 1.06861, racer
8.29842, -18.4159, 1.04776, racer
7.71383, -17.6198, 1.1553, racer
7.24243, -17.143, 1.04393, racer
6.66828, -17.0898, 1.03376, racer
6.98389, -17.902, 1.27247, racer
6.83014, -18.3179, 1.4164, racer
5.81958, -18.0466, 1.16196, racer
5.1061, -18.1118, 1.17314, racer
5.04001, -18.7824, 1.04148, racer
5.15225, -18.6848, 0.94403, racer
5.30119, -17.6383, 1.06448, racer
4.83708, -16.608, 1.01168, racer
4.82487, -16.1028, 1.00857, racer
5.80285, -15.7511, 1.06736, racer
6.48435, -15.4719, 0.990052, racer
6.5261, -14.7259, 1.11341, racer
6.2693, -14.1707, 1.22633, racer
5.78551, -14.6765, 1.08335, racer
4.78274, -15.4897, 1.09088, racer
4.01258, -15.6501, 1.24184, racer
3.00374, -15.8436, 1.05191, racer
2.64424, -16.2324, 0.99281, racer
3.1648, -17.0549, 1.02944, racer
3.23414, -17.9419, 0.986756, racer
2.82054, -18.4521, 1.03701, racer
2.2459, -18.7115, 1.47471, racer
1.54694, -18.7099, 1.28628, racer
0.466648, -18.7807, 0.969501, racer
-0.220731, -18.7285, 1.09598, racer
0.0223777, -17.889, 1.11283, racer
0.60067, -16.979, 1.03162, racer
0.744219, -15.8575, 1.12652, racer
1.0159, -14.9998, 1.14173, racer
1.3406, -15.3183, 1.03159, racer
2.10932, -15.9346, 0.897927, racer
2.69449, -16.4588, 0.636278, racer
3.48053, -16.277, 1.06711, racer
4.11898, -15.4829, 1.0696, racer
4.47693, -14.3113, 1.08847, racer
4.50003, -13.7423, 1.10213, racer
4.57357, -12.7397, 1.17512, racer
4.09783, -11.741, 0.970757, racer
4.03372, -11.571, 0.973497, racer
4.71412, -12.5138, 1.02283, racer
5.30489, -13.4681, 1.00005, racer
6.16932, -13.3423, 1.01281, racer
6.99236, -12.7475, 0.992822, racer
7.37455, -12.2788, 1.00847, racer
6.71345, -12.0993, 1.05031, racer
5.89047, -12.0927, 1.11584, racer
5.43158, -11.5768, 1.31001, racer
4.50349, -11.2664, 1.10045, racer
3.87682, -11.5026, 0.999776, racer
3.99644, -12.364, 0.997333, racer
3.51198, -12.973, 1.31121, racer
2.41099, -13.0687, 1.3872, racer
1.66877, -12.8177, 1.17426, racer
1.31357, -12.7335, 1.01928, racer
0.984294, -13.3447, 0.973433, racer
1.45712, -13.0293, 1.00201, racer
1.77874, -12.0132, 1.01888, racer
1.68397, -10.7644, 1.02881, racer
2.21658, -10.1661, 1.04408, racer
2.84859, -9.48445, 0.996773, racer
3.47102, -9.42427, 0.988492, racer
3.09913, -9.84014, 1.14976, racer
2.05394, -9.95131, 1.61781, racer
1.75784, -10.2119, 1.34865, racer
1.06634, -10.2201, 0.956062, racer
0.303374, -9.63412, 1.03484, racer
-0.405408, -9.39953, 1.04541, racer
-0.892228, -10.068, 0.989843, racer
-0.744449, -11.4395, 1.06522, racer
-1.09691, -12.4681, 1.02797, racer
-1.90519, -12.3492, 0.992695, racer
-1.93976, -11.9876, 0.925524, racer
-0.965533, -11.9697, 1.02029, racer
-0.21352, -11.6173, 0.991043, racer
-0.546524, -10.714, 1.26684, racer
-1.50202, -9.98873, 1.26763, racer
-1.83445, -9.28753, 1.13499, racer
-2.49342, -9.15036, 0.99034, racer
-2.33872, -9.61514, 1.08935, racer
-1.64828, -10.2423, 1.56755, racer
-1.1086, -10.7879, 1.17018, racer
-0.128052, -11.6514, 0.94546, racer
0.582951, -12.2878, 0.981285, racer
1.76712, -12.1733, 1.15686, racer
2.83641, -12.3657, 1.25933, racer
3.01979, -12.6366, 1.06311, racer
2.29016, -11.9668, 1.07581, racer
1.63817, -10.4878, 1.0484, racer
1.82114, -9.12532, 1.03249, racer
2.44759, -8.77989, 1.15028, racer
2.62492, -8.8638, 1.1255, racer
1.94703, -8.14276, 1.13708, racer
0.842206, -7.35511, 1.05999, racer
0.263213, -6.90605, 1.4443, racer
0.795977, -7.46421, 1.44854, racer
1.78587, -8.23095, 0.871334, racer
2.28141, -7.99616, 0.747325, racer
2.7705, -7.04656, 1.04523, racer
3.62181, -6.50549, 1.05166, racer
4.55629, -6.16286, 0.991026, racer
5.12271, -6.47904, 0.998292, racer
4.89457, -7.43884, 1.03142, racer
5.07921, -8.15378, 1.08953, racer
5.1718, -7.85567, 1.25459, racer
5.97087, -6.9858, 1.31584, racer
6.8804, -6.13685, 0.937451, racer
7.35904, -5.95071, 1.00754, racer
8.18665, -6.67592, 1.06827, racer
8.83664, -7.15328, 1.11422, racer
9.0736, -7.75987, 0.809322, racer
8.84845, -7.96586, 1.04418, racer
8.74712, -7.20198, 1.35967, racer
9.05622, -6.36422, 1.21387, racer
8.74646, -5.60531, 1.22437, racer
8.61673, -5.00144, 1.3206, racer
8.74846, -5.25326, 1.1234, racer
8.20277, -6.16633, 1.04631, racer
8.2538, -6.60081, 1.02984, racer
9.21521, -7.03899, 1.00678, racer
10.0068, -7.20953, 1.01955, racer
11.1965, -7.5024, 1.00887, racer
12.0719, -8.13578, 0.932747, racer
12.3304, -8.23735, 1.10569, racer
12.0723, -7.32034, 1.04277, racer
11.8435, -6.32115, 1.01529, racer
12.1546, -5.64487, 0.864242, racer
12.8129, -4.89877, 0.80804, racer
12.6194, -4.98759, 0.927972, racer
11.6356, -5.4271, 0.960132, racer
11.0783, -5.26316, 0.935129, racer
10.377, -4.67365, 0.981584, racer
9.33089, -3.90974, 1.05412, racer
8.8372, -3.54388, 0.990819, racer
7.98936, -3.37497, 1.01436, racer
7.37496, -3.72507, 0.959216, racer
6.8818, -4.86737, 1.05716, racer
6.76289, -6.08798, 1.03816, racer
6.4748, -6.27222, 1.00508, racer
7.15871, -6.0414, 1.00098, racer
7.993, -5.54978, 0.982604, racer
7.90777, -4.65671, 1.03315, racer
7.19973, -3.82455, 1.00319, racer
6.79297, -3.06608, 0.968772, racer
5.8207, -3.04104, 1.0182, racer
4.78837, -3.13896, 1.19421, racer
4.72906, -4.04415, 1.05057, racer
4.70905, -5.01573, 1.00068, racer
4.25355, -5.0706, 1.06918, racer
3.96393, -4.0574, 1.03581, racer
3.91954, -3.14179, 1.1055, racer
3.17905, -3.3795, 1.20745, racer
2.76551, -4.45323, 1.25545, racer
2.67028, -5.11466, 1.01648, racer
1.98598, -5.41143, 1.16246, racer
2.04163, -4.75295, 1.37613, racer
2.79756, -4.00499, 1.01279, racer
3.5398, -4.04034, 0.99487, racer
4.64633, -4.36365, 1.08652, racer
5.3912, -3.92756, 1.00758, racer
6.26603, -3.8456, 1.11611, racer
7.07443, -4.08335, 1.15782, racer
7.29702, -4.17807, 1.41821, racer
6.59554, -3.36734, 1.28576, racer
6.06876, -2.77769, 0.857233, racer
5.35756, -2.04473, 1.01893, racer
4.64888, -1.58698, 1.03334, racer
4.3493, -0.928322, 1.1129, racer
3.77137, -1.06183, 1.32204, racer
3.34155, -1.97155, 1.42018, racer
2.63185, -2.00702, 1.23906, racer
1.8571, -1.04762, 1.17001, racer
2.09791, -0.261852, 1.11192, racer
2.65338, -0.42231, 1.00428, racer
3.47949, -0.18865, 1.13861, racer
4.50463, 0.256941, 1.04916, racer
4.87777, 0.730167, 0.94848, racer
5.69931, 0.674066, 0.988657, racer
6.56445, 0.174683, 0.99295, racer
7.69441, -0.478813, 1.40554, racer
8.51444, -0.747902, 1.2717, racer
9.5804, -0.94221, 0.957945, racer
10.3669, -0.87509, 1.03438, racer
11.3332, -1.29411, 1.42955, racer
12.0128, -1.42181, 1.25516, racer
12.4613, -1.60787, 1.03663, racer
13.6118, -1.72412, 1.154, racer
14.2341, -2.32217, 1.2057, racer
14.8394, -2.75889, 0.81002, racer
14.2927, -2.66278, 0.960926, racer
13.1666, -2.50963, 1.0067, racer
12.0991, -2.09133, 0.996431, racer
11.0776, -1.97309, 1.0835, racer
10.4924, -1.38937, 1.34397, racer
10.2601, -0.62567, 1.24565, racer
10.1427, -0.257958, 1.31697, racer
9.0562, 0.238688, 1.21993, racer
7.64724, 0.463986, 1.03357, racer
6.80775, 0.636234, 0.965243, racer
6.4394, 1.53973, 1.23374, racer
6.70317, 1.99088, 1.64412, racer
6.19233, 2.03742, 1.49035, racer
5.37197, 2.01774, 1.50757, racer
4.47106, 2.30851, 1.20129, racer
3.65528, 1.98588, 0.991351, racer
2.51361, 2.18963, 1.04909, racer
1.34513, 2.10592, 1.02231, racer
0.56423, 2.59831, 0.994658, racer
0.0138238, 2.91995, 1.01316, racer
0.264248, 3.09639, 1.08198, racer
0.705725, 3.9039, 1.08269, racer
0.491509, 4.57817, 1.17293, racer
-0.541584, 4.73979, 0.992425, racer
-1.74815, 4.94995, 1.28648, racer
-1.95241, 4.30992, 1.4067, racer
-1.20687, 3.66915, 1.1422, racer
-0.860591, 3.21182, 0.959092, racer
-1.56842, 2.76391, 1.00395, racer
-2.74221, 2.9906, 1.02035, racer
-3.02627, 3.16737, 0.995296, racer
-2.8596, 2.34562, 1.01721, racer
-2.65257, 1.1138, 1.14267, racer
-2.50145, 0.33855, 1.02273, racer
-2.14807, -0.627347, 1.00398, racer
-0.891539, -1.17769, 1.083, racer
0.00134616, -1.00355, 0.985292, racer
-0.206519, -0.398709, 0.882161, racer
-1.42536, -0.075577, 1.01552, racer
-2.36797, 0.0463757, 0.92961, racer
-2.86233, 0.82109, 1.22029, racer
-3.77604, 0.955631, 1.05611, racer
-4.50266, 1.60701, 0.999295, racer
-4.84457, 2.9694, 0.94666, racer
-4.62693, 3.52126, 0.978767, racer
-4.40563, 3.80224, 1.02035, racer
-4.1651, 4.7503, 1.00916, racer
-3.71917, 4.80358, 0.958337, racer
-3.42485, 3.94799, 1.0892, racer
-3.32318, 3.54732, 1.14944, racer
-3.26929, 4.24521, 1.08633, racer
-3.02034, 5.5031, 1.11715, racer
-2.56262, 6.21456, 1.02138, racer
-1.40987, 6.33287, 1.04225, racer
-0.249629, 5.87018, 0.873926, racer
-0.200143, 5.68377, 0.891958, racer
-1.22092, 5.73227, 1.16624, racer
-2.65178, 5.75244, 0.980113, racer
-3.21145, 4.987, 1.03404, racer
-2.65418, 4.0644, 1.02786, racer
-1.89287, 3.83673, 1.00867, racer
-2.16921, 2.99039, 1.29817, racer
-2.69173, 2.16384, 1.5731, racer
-3.35485, 1.485, 1.22058, racer
-3.939, 1.46301, 0.959319, racer
-4.4697, 2.2002, 1.02402, racer
-4.41851, 2.38847, 1.10801, racer
-4.13295, 1.54355, 1.36128, racer
-3.69949, 0.0834676, 1.64714, racer
-3.18848, -0.945087, 1.27056, racer
-2.93821, -0.814228, 1.00615, racer
-2.72827, 0.0375892, 1.0251, racer
-2.4102, 0.100365, 1.00836, racer
-2.10135, -0.905374, 0.997925, racer
-1.91504, -2.2514, 1.06354, racer
-1.47529, -2.84297, 1.16481, racer
-1.8382, -2.79733, 1.0267, racer
-2.90961, -2.96677, 0.94867, racer
-3.91084, -2.77616, 1.25659, racer
-4.74585, -2.21988, 0.980165, racer
-5.14996, -1.39016, 0.733548, racer
-4.97683, -1.15212, 1.07467, racer
-4.16451, -1.85482, 1.14348, racer
-2.81988, -3.00006, 1.1689, racer
-2.05905, -3.14561, 1.49343, racer
-2.22677, -2.24207, 1.39221, racer
-2.72884, -1.33982, 1.00462, racer
-2.94989, -0.409377, 1.0659, racer
-3.39015, 0.631515, 1.08066, racer
-3.82985, 1.46946, 1.02813, racer
-5.04912, 2.42381, 1.01661, racer
-5.49031, 2.51372, 1.01914, racer
-4.746, 2.12649, 0.986167, racer
-4.0454, 1.80146, 0.875774, racer
-3.85556, 1.07019, 1.22378, racer
-3.52566, 0.191591, 1.03379, racer
-3.59483, -0.534441, 1.10351, racer
-3.65967, -1.37594, 1.14813, racer
-3.6686, -2.41595, 1.19508, racer
-3.96855, -2.7579, 1.00723, racer
-5.19777, -3.20407, 1.09741, racer
-6.2682, -3.20708, 0.975089, racer
-6.18372, -2.82693, 1.13561, racer
-5.0978, -2.94485, 1.4831, racer
-3.80259, -3.71368, 1.36917, racer
-3.49099, -4.31088, 1.41406, racer
-4.25138, -4.95493, 1.24948, racer
-5.02488, -5.63247, 0.940717, racer
-4.7346, -6.17715, 0.996125, racer
-3.69459, -6.66906, 1.0317, racer
-2.79569, -7.00489, 1.07426, racer
-1.79357, -6.71265, 1.0224, racer
-1.37391, -6.42286, 1.05849, racer
-2.03661, -6.50013, 1.06171, racer
-3.12635, -6.67808, 1.26813, racer
-4.19456, -6.82059, 1.46273, racer
-4.89594, -6.52122, 1.03476, racer
-5.52317, -6.11917, 1.14118, racer
-5.95278, -5.35453, 1.69053, racer
-6.49798, -4.89274, 1.63853, racer
-6.35924, -5.12144, 1.01164, racer
-5.59065, -5.38208, 1.19943, racer
-4.54643, -5.93194, 1.34377, racer
-4.40794, -6.619, 1.30252, racer
-5.08396, -6.69452, 1.00137, racer
-4.92501, -6.93925, 1.22534, racer
-3.83261, -6.96311, 1.21828, racer
-3.33139, -7.00836, 1.06878, racer
-3.71539, -7.9248, 1.38136, racer
-3.93823, -8.39244, 1.5849, racer
-3.827, -7.77866, 1.56119, racer
-3.72326, -6.7637, 1.48198, racer
-4.44626, -6.16083, 1.61022, racer
-5.4043, -5.90976, 1.2297, racer
-6.10948, -6.20546, 0.945998, racer
-6.68048, -6.24561, 0.96073, racer
-7.80571, -5.96076, 1.00041, racer
-8.02666, -5.95825, 1.19364, racer
-7.24615, -6.13455, 1.01435, racer
-6.65448, -6.2819, 0.951769, racer
-6.62197, -6.77597, 1.00501, racer
-7.27161, -7.86116, 1.02484, racer
-7.49688, -8.16133, 0.91701, racer
-6.68716, -7.92109, 1.06766, racer
-5.88467, -7.79722, 1.18169, racer
-5.09887, -7.3104, 1.27902, racer
-4.61182, -6.48379, 0.903513, racer
-4.90861, -5.35653, 0.803356, racer
-5.74947, -4.37116, 1.20137, racer
-6.46088, -3.66349, 1.0741, racer
-6.44606, -2.96082, 0.977762, racer
-6.14739, -2.30629, 1.61701, racer
-5.73976, -1.78938, 1.64104, racer
-5.50376, -0.753871, 1.10259, racer
-5.8584, 0.122651, 1.04677, racer
-5.94251, 0.18925, 1.05019, racer
-6.18001, -0.45862, 0.993818, racer
-6.95355, -0.475874, 1.2577, racer
-7.87917, -0.261151, 1.02598, racer
-8.36412, 0.358234, 1.02636, racer
-8.27632, 1.40668, 1.16726, racer
-7.36545, 1.91983, 0.872409, racer
-6.87232, 2.5684, 0.808922, racer
-7.1088, 3.47191, 1.14875, racer
-7.19376, 4.17874, 1.05279, racer
-6.58039, 4.69151, 0.928044, racer
-6.46388, 4.22141, 0.961456, racer
-7.16541, 2.96006, 1.2682, racer
-8.20557, 2.31691, 1.36613, racer
-8.93999, 2.79654, 1.02697, racer
-9.41776, 3.5732, 0.988721, racer
-9.82201, 3.79802, 1.19381, racer
-9.23606, 4.40173, 1.07274, racer
-8.28603, 5.01848, 0.789889, racer
-7.51367, 5.34252, 1.0038, racer
-6.53797, 5.1752, 1.16816, racer
-5.64441, 5.33786, 1.308, racer
-4.63837, 6.21721, 1.11631, racer
-4.42134, 6.70469, 0.952886, racer
-4.14799, 6.93562, 1.024, racer
-3.12527, 6.40491, 1.01664, racer
-2.25283, 6.30985, 1.19532, racer
-1.13152, 6.01797, 1.16135, racer
-0.505963, 6.27911, 1.05454, racer
0.01785, 6.71593, 1.10063, racer
0.527795, 6.75468, 1.45628, racer
0.0396886, 6.11797, 1.23111, racer
-0.748721, 6.10614, 0.975662, racer
-1.64611, 6.40629, 1.33553, racer
-2.38643, 6.29683, 1.66797, racer
-3.26084, 6.40638, 1.27058, racer
-3.44099, 7.39864, 1.14712, racer
-3.66244, 8.10129, 1.10779, racer
-3.93004, 7.83442, 1.05294, racer
-4.90986, 7.50824, 1.12371, racer
-5.95354, 7.43915, 1.06759, racer
-6.42906, 7.51705, 1.10319, racer
-6.77058, 7.74034, 1.19825, racer
-6.70025, 7.80142, 1.18778, racer
-5.80513, 7.82251, 1.08584, racer
-5.06741, 7.49302, 1.09489, racer
-4.72149, 6.7051, 1.09811, racer
-3.96997, 6.70827, 1.26218, racer
-2.80112, 6.62596, 1.02622, racer
-1.78466, 6.32857, 1.11182, racer
-1.92807, 6.46269, 1.44595, racer
-3.06962, 6.55387, 1.58797, racer
-3.99101, 6.01299, 1.37727, racer
-4.51625, 5.72823, 1.00476, racer
-5.08736, 5.95641, 0.860288, racer
-5.64763, 6.09657, 1.05164, racer
-5.82658, 6.9939, 1.12233, racer
-6.54934, 7.53166, 1.37994, racer
-7.22362, 7.89262, 1.31034, racer
-7.70366, 8.30472, 0.946609, racer
-8.57083, 7.84998, 1.0714, racer
-9.7924, 7.63135, 0.943662, racer
-10.1771, 7.52727, 0.970038, racer
-9.44429, 6.77893, 1.15151, racer
-8.08992, 6.09372, 1.01277, racer
-7.45806, 5.58665, 0.907904, racer
-7.8882, 5.30105, 0.979006, racer
-8.62508, 5.33699, 0.90858, racer
-8.28474, 5.43607, 1.01175, racer
-7.14359, 5.5149, 0.979307, racer
-6.34226, 5.94481, 0.917939, racer
-5.90536, 6.20736, 0.967066, racer
-5.77075, 6.09576, 1.01002, racer
-4.92925, 6.01723, 1.37226, racer
-4.01087, 6.14653, 1.31728, racer
-3.10725, 6.75003, 0.977978, racer
-2.25469, 6.67613, 1.2235, racer
-1.15061, 6.4939, 1.48042, racer
0.0139419, 6.02171, 1.35227, racer
0.132282, 5.91143, 1.08394, racer
-0.727581, 6.40767, 1.38087, racer
-1.41688, 6.68986, 1.50297, racer
-2.40708, 6.30084, 1.43453, racer
-3.15557, 5.9272, 1.3002, racer
-4.09916, 5.26206, 0.983638, racer
-3.98106, 4.7293, 1.01759, racer
-3.06123, 4.13444, 0.992955, racer
-2.77433, 3.44589, 1.02432, racer
-2.70208, 2.17304, 1.66944, racer
-2.41344, 1.6821, 1.89497, racer
-1.91616, 1.98422, 1.26314, racer
-1.85502, 2.02656, 1.19257, racer
-1.96625, 1.99677, 1.19533, racer
-2.61597, 1.61341, 1.1916, racer
-3.65478, 1.04766, 1.61213, racer
-4.61899, 1.10956, 1.62312, racer
-5.17968, 1.27595, 1.07594, racer
-6.04946, 1.98146, 1.13311, racer
-6.24066, 2.61417, 1.43264, racer
-6.08743, 3.37927, 1.69538, racer
-6.73143, 3.61344, 1.28703, racer
-7.61508, 3.44057, 1.41952, racer
-8.41089, 2.84039, 1.23055, racer
-9.15342, 2.99999, 0.985192, racer
-9.4296, 3.9531, 1.12957, racer
-9.67951, 4.21966, 1.15084, racer
-10.6504, 3.87647, 0.882354, racer
-11.6315, 4.17864, 0.990617, racer
-12.4631, 4.15887, 0.711601, racer
-12.9937, 3.70469, 0.833873, racer
-14.0859, 3.78984, 1.00546, racer
-14.5161, 4.09884, 1.11883, racer
-14.1141, 3.44757, 1.21109, racer
-13.9271, 2.23379, 1.01032, racer
-13.2799, 1.98896, 0.995145, racer
-11.9713, 2.37285, 1.0332, racer
-11.2448, 2.07457, 1.1115, racer
-11.2376, 0.96536, 0.968688, racer
-11.0685, 0.322878, 1.02703, racer
-10.5344, -0.342305, 1.05982, racer
-10.2855, -0.994924, 0.958323, racer
-9.32861, -1.34258, 1.05611, racer
-9.01249, -1.28435, 1.0672, racer
-9.86963, -1.32442, 1.07904, racer
-11.2292, -1.37081, 1.01271, racer
-12.211, -0.689983, 1.10501, racer
-12.2965, 0.151578, 1.01471, racer
-12.4484, 0.908423, 0.927565, racer
-12.3557, 1.87612, 1.11292, racer
-12.4692, 2.29699, 1.16066, racer
-12.1792, 1.51335, 1.12501, racer
-11.9641, 0.113777, 1.09519, racer
-12.0496, -0.568227, 0.974601, racer
-11.7781, -1.30113, 1.05451, racer
-10.8232, -1.33751, 1.01602, racer
-9.5169, -0.993814, 0.954793, racer
-8.8133, -0.978929, 1.2338, racer
-8.19323, -0.720244, 1.44518, racer
-7.73932, 0.184902, 1.37237, racer
-7.80783, 0.499779, 1.32671, racer
-8.19875, -0.285724, 1.09978, racer
-8.3108, -1.28734, 1.33821, racer
-9.08317, -1.61558, 1.28603, racer
-10.2642, -1.85206, 1.13826, racer
-10.6241, -2.45073, 1.0208, racer
-10.8488, -3.4491, 1.07492, racer
-11.5745, -3.49225, 1.19679, racer
-12.4455, -3.17556, 0.977288, racer
-13.0281, -2.75405, 1.00532, racer
-13.3984, -1.54266, 1.00541, racer
-13.105, -0.657834, 0.956821, racer
-13.1098, 0.204647, 0.831314, racer
-12.9111, 0.826625, 0.870596, racer
-12.8406, 1.41412, 1.09317, racer
-12.8018, 0.671191, 0.949641, racer
-13.2359, -0.495015, 1.02137, racer
-13.3307, -1.65014, 0.981904, racer
-13.9226, -1.9798, 1.0357, racer
-14.8928, -2.27499, 1.14144, racer
-15.4792, -2.3971, 0.916805, racer
-15.4338, -1.71888, 0.99388, racer
-14.9541, -0.354748, 1.0412, racer
-15.026, 0.437418, 0.988459, racer
-15.3432, 1.29647, 0.963127, racer
-16.421, 1.56663, 1.06005, racer
-16.9329, 1.57906, 1.01529, racer
-17.4352, 1.93622, 1.03357, racer
-18.4251, 2.43972, 1.01935, racer
-18.8306, 3.24263, 1.16182, racer
-19.017, 3.7052, 1.60304, racer
-19.2473, 4.45327, 1.40946, racer
-19.4972, 5.32801, 0.795564, racer
-19.7869, 6.19092, 0.962017, racer
-19.2717, 6.30265, 1.44125, racer
-18.6893, 5.57583, 1.11946, racer
-17.9133, 5.34018, 0.922525, racer
-17.0118, 4.90419, 1.04619, racer
-16.1014, 4.19556, 1.09369, racer
-16.0364, 3.43728, 1.06235, racer
-16.0439, 2.15647, 0.928282, racer
-15.9758, 2.06698, 0.964208, racer
-16.0048, 3.0347, 1.24298, racer
-16.0434, 4.15734, 1.36043, racer
-16.3879, 5.14786, 1.01335, racer
-16.8824, 5.92556, 1.16607, racer
-17.2619, 6.63138, 1.23444, racer
-17.7392, 6.87231, 1.08891, racer
-18.7297, 7.28873, 1.08253, racer
-18.9583, 8.0976, 1.19109, racer
-18.3548, 8.06474, 1.29341, racer
-17.6464, 7.10768, 1.24181, racer
-16.927, 6.53818, 1.23036, racer
-16.2064, 6.99967, 1.14945, racer
-15.2293, 7.15715, 1.25903, racer
-14.2642, 7.24292, 1.19711, racer
-13.7183, 7.78263, 1.26839, racer
-13.0479, 8.16882, 1.21483, racer
-12.005, 8.9259, 1.04971, racer
-11.5235, 9.01066, 0.948548, racer
-11.5699, 8.5413, 0.98995, racer
-11.6739, 8.9049, 0.996482, racer
-11.6876, 9.93158, 0.987309, racer
-11.1136, 10.3525, 1.08992, racer
-9.98591, 9.87121, 1.14189, racer
-8.93776, 9.60314, 1.15564, racer
-8.35638, 10.1385, 0.780588, racer
-8.11251, 10.312, 0.803138, racer
-8.54861, 9.76858, 0.942213, racer
