Iteration, Path length, Time, Planning, Flying
631, 546.14, 630.925, 8.511, 622.404
632, 547.336, 631.924, 8.511, 623.406
633, 548.375, 632.924, 8.511, 624.405
634, 549.318, 633.925, 8.511, 625.405
635, 550.217, 634.924, 8.511, 626.405
636, 551.049, 635.925, 8.511, 627.404
637, 552.288, 636.924, 8.511, 628.405
638, 553.014, 637.924, 8.511, 629.406
639, 553.404, 638.924, 8.511, 630.405
640, 554.584, 639.924, 8.511, 631.403
641, 555.306, 640.924, 8.511, 632.407
642, 555.806, 641.925, 8.511, 633.407
643, 556.519, 642.924, 8.511, 634.404
644, 557.587, 643.924, 8.511, 635.405
645, 558.164, 644.925, 8.511, 636.406
646, 559.15, 645.925, 8.511, 637.403
647, 560.33, 646.925, 8.511, 638.405
648, 561.161, 647.924, 8.511, 639.406
649, 562.337, 648.924, 8.511, 640.406
650, 562.843, 649.925, 8.527, 641.39
651, 563.919, 650.925, 8.527, 642.388
652, 564.979, 651.924, 8.527, 643.389
653, 565.835, 652.925, 8.527, 644.388
654, 566.863, 653.924, 8.527, 645.388
655, 567.192, 654.924, 8.549, 646.367
656, 568.211, 655.925, 8.549, 647.367
657, 569.206, 656.924, 8.549, 648.367
658, 570.399, 657.924, 8.549, 649.366
659, 571.578, 658.924, 8.549, 650.366
660, 572.398, 659.925, 8.549, 651.369
661, 573.06, 660.924, 8.549, 652.366
662, 574.195, 661.924, 8.549, 653.368
663, 575.053, 662.924, 8.549, 654.366
664, 576.049, 663.924, 8.549, 655.367
665, 576.816, 664.925, 8.549, 656.367
666, 577.783, 665.925, 8.549, 657.366
667, 578.395, 666.924, 8.549, 658.368
668, 579.545, 667.925, 8.549, 659.366
669, 580.644, 668.924, 8.549, 660.367
670, 581.783, 669.925, 8.549, 661.369
671, 582.441, 670.924, 8.549, 662.367
672, 583.243, 671.924, 8.549, 663.366
673, 584.214, 672.924, 8.549, 664.366
674, 585.233, 673.924, 8.549, 665.365
675, 586.303, 674.924, 8.549, 666.367
676, 587.189, 675.924, 8.549, 667.369
677, 587.95, 676.924, 8.549, 668.367
678, 589.149, 677.924, 8.549, 669.366
679, 589.976, 678.924, 8.549, 670.367
680, 590.469, 679.925, 8.569, 671.346
681, 591.39, 680.924, 8.569, 672.349
682, 592.276, 681.925, 8.569, 673.347
683, 593.06, 682.925, 8.569, 674.347
684, 594.231, 683.925, 8.569, 675.346
685, 594.897, 684.925, 8.569, 676.348
686, 595.893, 685.924, 8.569, 677.347
687, 596.867, 686.924, 8.569, 678.347
688, 597.359, 687.924, 8.569, 679.346
689, 598.575, 688.924, 8.569, 680.346
690, 599.425, 689.924, 8.569, 681.348
691, 600.354, 690.924, 8.569, 682.347
692, 601.539, 691.925, 8.589, 683.328
693, 602.302, 692.924, 8.589, 684.325
694, 603.195, 693.924, 8.589, 685.327
695, 603.89, 694.924, 8.589, 686.327
696, 604.634, 695.924, 8.589, 687.326
697, 605.525, 696.925, 8.589, 688.325
698, 606.315, 697.924, 8.589, 689.328
699, 607.422, 698.924, 8.589, 690.327
700, 608.392, 699.925, 8.589, 691.327
701, 609.476, 700.924, 8.589, 692.326
702, 610.506, 701.924, 8.589, 693.329
703, 611.081, 702.924, 8.589, 694.326
704, 612.259, 703.924, 8.589, 695.328
705, 613.25, 704.924, 8.589, 696.326
706, 614.362, 705.925, 8.589, 697.325
707, 615.194, 706.926, 8.589, 698.326
708, 615.64, 707.924, 8.589, 699.325
709, 616.73, 708.924, 8.589, 700.327
710, 617.671, 709.924, 8.589, 701.327
711, 618.725, 710.924, 8.589, 702.326
712, 619.673, 711.925, 8.589, 703.326
713, 620.637, 712.924, 8.589, 704.327
714, 622.011, 713.925, 8.589, 705.327
715, 622.562, 714.925, 8.589, 706.327
716, 623.425, 715.925, 8.589, 707.327
717, 624.479, 716.924, 8.589, 708.327
718, 625.413, 717.924, 8.589, 709.325
719, 626.204, 718.924, 8.589, 710.328
720, 627.091, 719.924, 8.589, 711.327
721, 628.128, 720.925, 8.611, 712.303
722, 629.157, 721.924, 8.631, 713.284
723, 629.976, 722.925, 8.631, 714.285
724, 630.623, 723.924, 8.631, 715.284
725, 631.59, 724.924, 8.631, 716.285
726, 632.559, 725.925, 8.631, 717.285
727, 633.706, 726.927, 8.631, 718.284
728, 634.461, 727.925, 8.631, 719.285
729, 635.39, 728.924, 8.631, 720.285
730, 636.373, 729.925, 8.631, 721.283
731, 637.366, 730.924, 8.631, 722.283
732, 638.318, 731.925, 8.631, 723.285
733, 639.114, 732.929, 8.631, 724.285
734, 639.93, 733.924, 8.631, 725.283
735, 641.01, 734.925, 8.631, 726.286
736, 641.613, 735.924, 8.631, 727.284
737, 642.459, 736.924, 8.653, 728.263
738, 642.928, 737.924, 8.677, 729.238
739, 643.862, 738.924, 8.677, 730.239
740, 644.587, 739.924, 8.677, 731.242
741, 645.301, 740.924, 8.677, 732.239
742, 646.373, 741.925, 8.677, 733.241
743, 646.778, 742.924, 8.7, 734.216
744, 647.908, 743.925, 8.7, 735.216
745, 648.776, 744.925, 8.7, 736.217
746, 650.025, 745.924, 8.7, 737.216
747, 651.2, 746.924, 8.7, 738.216
748, 652.163, 747.924, 8.7, 739.215
749, 652.845, 748.925, 8.7, 740.215
750, 653.975, 749.925, 8.72, 741.196
751, 655.259, 750.925, 8.72, 742.196
752, 656.045, 751.924, 8.72, 743.197
753, 657.005, 752.924, 8.72, 744.194
754, 657.875, 753.925, 8.72, 745.196
755, 658.911, 754.924, 8.72, 746.196
756, 659.433, 755.924, 8.72, 747.196
757, 659.827, 756.924, 8.72, 748.196
758, 660.731, 757.924, 8.72, 749.196
759, 661.786, 758.924, 8.72, 750.194
760, 662.894, 759.924, 8.72, 751.196
761, 663.252, 760.925, 8.72, 752.196
762, 664.102, 761.925, 8.72, 753.196
763, 665.067, 762.925, 8.72, 754.196
764, 665.848, 763.924, 8.72, 755.195
765, 666.849, 764.924, 8.72, 756.198
766, 667.749, 765.924, 8.72, 757.195
767, 668.534, 766.925, 8.72, 758.197
768, 669.215, 767.924, 8.74, 759.175
769, 670.218, 768.924, 8.74, 760.176
770, 670.843, 769.924, 8.74, 761.177
771, 672.002, 770.924, 8.76, 762.156
772, 672.99, 771.924, 8.76, 763.156
773, 673.961, 772.925, 8.76, 764.156
774, 675.051, 773.924, 8.76, 765.157
775, 675.675, 774.925, 8.823, 766.094
776, 676.502, 775.924, 8.823, 767.093
777, 677.903, 776.925, 8.823, 768.094
778, 678.786, 777.924, 8.823, 769.093
779, 679.899, 778.924, 8.823, 770.093
780, 680.308, 779.924, 8.845, 771.07
781, 681.726, 780.924, 8.845, 772.071
782, 682.756, 781.924, 8.845, 773.071
783, 683.695, 782.924, 8.845, 774.071
784, 684.812, 783.925, 8.845, 775.071
785, 685.321, 784.924, 8.866, 776.052
786, 686.314, 785.924, 8.866, 777.05
787, 687.396, 786.925, 8.889, 778.027
788, 688.117, 787.926, 8.908, 779.009
789, 688.519, 788.924, 8.908, 780.007
790, 689.396, 789.924, 8.929, 780.986
791, 690.585, 790.925, 8.929, 781.986
792, 691.548, 791.924, 8.929, 782.988
793, 692.529, 792.925, 8.929, 783.987
794, 692.91, 793.925, 8.929, 784.987
795, 693.876, 794.925, 8.929, 785.988
796, 694.583, 795.925, 8.929, 786.988
797, 695.761, 796.924, 8.929, 787.987
798, 696.487, 797.925, 8.929, 788.986
799, 697.133, 798.924, 8.929, 789.987
800, 697.9, 799.925, 8.929, 790.988
801, 698.773, 800.925, 8.929, 791.987
802, 699.451, 801.924, 8.929, 792.986
803, 700.428, 802.924, 8.929, 793.987
804, 700.922, 803.924, 8.929, 794.987
805, 702.133, 804.924, 8.929, 795.989
806, 703.324, 805.925, 8.929, 796.988
807, 703.969, 806.924, 8.929, 797.987
808, 704.926, 807.924, 8.929, 798.986
809, 705.812, 808.925, 8.929, 799.986
810, 706.488, 809.924, 8.929, 800.988
811, 707.39, 810.924, 8.929, 801.986
812, 708.106, 811.924, 8.929, 802.988
813, 709.038, 812.924, 8.929, 803.986
814, 709.647, 813.924, 8.929, 804.987
815, 710.104, 814.925, 8.929, 805.987
816, 711.085, 815.924, 8.929, 806.987
817, 711.761, 816.924, 8.929, 807.987
818, 712.861, 817.925, 8.929, 808.987
819, 713.576, 818.924, 8.929, 809.987
820, 714.818, 819.925, 8.929, 810.989
821, 715.738, 820.924, 8.929, 811.987
822, 716.116, 821.924, 8.929, 812.987
823, 716.987, 822.924, 8.929, 813.986
824, 717.867, 823.924, 8.929, 814.986
825, 718.882, 824.925, 8.951, 815.969
826, 719.774, 825.924, 8.951, 816.965
827, 720.791, 826.925, 8.951, 817.965
828, 721.203, 827.924, 8.973, 818.942
829, 721.9, 828.924, 8.973, 819.942
830, 723.13, 829.925, 8.99, 820.928
831, 723.799, 830.924, 8.99, 821.926
832, 724.223, 831.924, 8.99, 822.926
833, 724.927, 832.925, 8.99, 823.926
834, 726.082, 833.924, 8.99, 824.924
835, 726.918, 834.924, 8.99, 825.926
836, 728.013, 835.925, 8.99, 826.926
837, 728.857, 836.924, 8.99, 827.927
838, 729.64, 837.924, 8.99, 828.927
839, 730.769, 838.925, 8.99, 829.924
840, 731.777, 839.925, 8.99, 830.927
841, 732.133, 840.924, 9.47, 831.446
842, 732.626, 841.924, 9.47, 832.447
843, 733.649, 842.924, 9.47, 833.446
844, 734.321, 843.924, 9.47, 834.446
845, 734.86, 844.924, 9.491, 835.424
846, 736.071, 845.924, 9.491, 836.423
847, 736.791, 846.924, 9.491, 837.425
848, 737.279, 847.924, 9.491, 838.426
849, 738.224, 848.924, 9.491, 839.424
850, 739.512, 849.925, 9.511, 840.406
851, 740.274, 850.925, 9.511, 841.405
852, 741.196, 851.924, 9.511, 842.403
853, 742.092, 852.924, 9.511, 843.404
854, 742.953, 853.925, 9.511, 844.406
855, 743.896, 854.924, 9.511, 845.406
856, 744.738, 855.925, 9.511, 846.406
857, 745.932, 856.924, 9.511, 847.405
858, 746.731, 857.924, 9.511, 848.404
859, 747.751, 858.924, 9.511, 849.405
860, 748.222, 859.924, 9.607, 850.309
861, 748.963, 860.925, 9.607, 851.309
862, 750.428, 861.924, 9.607, 852.31
863, 751.219, 862.925, 9.607, 853.309
864, 751.921, 863.924, 9.607, 854.309
865, 753.22, 864.925, 9.625, 855.289
866, 753.99, 865.925, 9.625, 856.29
867, 755.039, 866.924, 9.625, 857.294
868, 755.486, 867.924, 9.625, 858.291
869, 756.622, 868.925, 9.625, 859.291
870, 757.36, 869.925, 9.625, 860.292
871, 758.285, 870.926, 9.625, 861.291
872, 759.876, 871.925, 9.625, 862.291
873, 760.487, 872.924, 9.625, 863.291
874, 761.595, 873.924, 9.625, 864.291
875, 762.899, 874.924, 9.625, 865.29
876, 763.392, 875.925, 9.625, 866.291
877, 764.631, 876.925, 9.625, 867.291
878, 765.074, 877.925, 9.625, 868.291
879, 766.11, 878.924, 9.625, 869.291
880, 767.181, 879.925, 9.625, 870.29
881, 767.688, 880.924, 9.625, 871.29
882, 769.25, 881.924, 9.625, 872.291
883, 770.782, 882.924, 9.625, 873.29
884, 771.956, 883.925, 9.625, 874.291
885, 772.549, 884.925, 9.625, 875.291
886, 773.67, 885.924, 9.625, 876.292
887, 775.042, 886.924, 9.625, 877.292
888, 776.189, 887.926, 9.625, 878.291
889, 777.02, 888.924, 9.625, 879.291
890, 778.039, 889.924, 9.625, 880.293
891, 778.701, 890.924, 9.625, 881.29
892, 779.824, 891.925, 9.625, 882.292
893, 780.352, 892.925, 9.625, 883.29
894, 781.536, 893.925, 9.625, 884.29
895, 782.226, 894.924, 9.625, 885.29
896, 783.16, 895.924, 9.625, 886.29
897, 784.069, 896.924, 9.625, 887.291
898, 784.554, 897.924, 9.625, 888.29
899, 785.845, 898.924, 9.625, 889.291
900, 787.519, 899.925, 9.625, 890.291
901, 788.803, 900.924, 9.625, 891.291
902, 790.114, 901.925, 9.625, 892.291
903, 791.243, 902.924, 9.625, 893.291
904, 792.36, 903.924, 9.625, 894.29
905, 793.71, 904.925, 9.645, 895.272
906, 795.183, 905.925, 9.645, 896.272
907, 795.889, 906.924, 9.645, 897.272
908, 796.702, 907.924, 9.645, 898.27
909, 798.096, 908.924, 9.645, 899.271
910, 798.554, 909.924, 9.645, 900.272
911, 799.834, 910.924, 9.645, 901.271
912, 800.739, 911.925, 9.645, 902.271
913, 801.431, 912.924, 9.645, 903.27
914, 802.572, 913.924, 9.645, 904.271
915, 803.105, 914.925, 9.645, 905.269
916, 803.796, 915.924, 9.645, 906.271
917, 804.665, 916.926, 9.645, 907.272
918, 805.134, 917.924, 9.645, 908.27
919, 805.694, 918.924, 9.645, 909.27
920, 805.936, 919.925, 9.66, 910.256
921, 806.358, 920.925, 9.66, 911.256
922, 806.879, 921.925, 9.66, 912.256
923, 807.455, 922.924, 9.66, 913.257
924, 808.01, 923.924, 9.66, 914.256
925, 808.824, 924.925, 9.682, 915.234
926, 809.386, 925.924, 9.682, 916.233
927, 809.701, 926.924, 9.682, 917.235
928, 810.35, 927.924, 9.682, 918.234
929, 810.593, 928.924, 9.957, 918.959
930, 811.199, 929.925, 9.957, 919.96
931, 812.347, 930.925, 9.957, 920.959
932, 813.537, 931.924, 9.957, 921.959
933, 814.527, 932.924, 9.957, 922.96
934, 814.973, 933.925, 9.957, 923.96
935, 816.153, 934.924, 9.957, 924.959
936, 817.233, 935.924, 9.957, 925.958
937, 817.87, 936.925, 9.957, 926.959
938, 819.235, 937.924, 9.957, 927.959
939, 820.502, 938.924, 9.957, 928.959
940, 821.086, 939.924, 9.957, 929.957
941, 821.661, 940.924, 9.957, 930.96
942, 822.37, 941.925, 9.957, 931.96
943, 823.494, 942.924, 9.957, 932.959
944, 824.359, 943.924, 9.957, 933.959
945, 825.605, 944.926, 9.957, 934.958
946, 826.618, 945.924, 9.957, 935.958
947, 827.339, 946.924, 9.979, 936.938
948, 828.552, 947.924, 9.979, 937.936
949, 829.426, 948.924, 9.979, 938.937
950, 830.395, 949.924, 9.979, 939.937
951, 830.904, 950.924, 9.979, 940.937
952, 832.184, 951.924, 9.979, 941.937
953, 832.909, 952.925, 9.979, 942.936
954, 833.826, 953.925, 9.979, 943.938
955, 834.902, 954.926, 9.979, 944.936
956, 835.835, 955.924, 9.979, 945.938
957, 836.541, 956.924, 9.979, 946.936
958, 837.359, 957.925, 9.979, 947.937
959, 838.119, 958.924, 9.979, 948.937
960, 838.993, 959.924, 9.979, 949.937
961, 840.346, 960.924, 9.979, 950.936
962, 841.351, 961.924, 9.979, 951.937
963, 842.763, 962.924, 9.979, 952.938
964, 843.223, 963.924, 9.979, 953.936
965, 844.199, 964.926, 9.979, 954.937
966, 844.922, 965.925, 9.979, 955.936
967, 845.804, 966.924, 9.979, 956.937
968, 847.044, 967.924, 9.979, 957.936
969, 847.753, 968.924, 9.979, 958.936
970, 848.791, 969.925, 9.999, 959.916
971, 849.481, 970.924, 9.999, 960.917
972, 850.219, 971.925, 9.999, 961.917
973, 851.166, 972.924, 9.999, 962.916
974, 851.949, 973.924, 9.999, 963.916
975, 852.694, 974.924, 9.999, 964.915
976, 853.853, 975.924, 9.999, 965.917
977, 854.705, 976.924, 9.999, 966.917
978, 855.22, 977.924, 10.019, 967.895
979, 856.521, 978.925, 10.019, 968.896
980, 857.581, 979.925, 10.019, 969.898
981, 859.073, 980.924, 10.019, 970.896
982, 859.711, 981.925, 10.019, 971.898
983, 860.724, 982.924, 10.019, 972.897
984, 861.722, 983.924, 10.019, 973.897
985, 862.307, 984.924, 10.019, 974.9
986, 863.454, 985.924, 10.019, 975.897
987, 864.52, 986.924, 10.019, 976.897
988, 865.491, 987.924, 10.019, 977.895
989, 866.443, 988.925, 10.019, 978.897
990, 867.311, 989.924, 10.019, 979.899
991, 868.103, 990.924, 10.019, 980.896
992, 869.511, 991.924, 10.019, 981.898
993, 870.342, 992.924, 10.019, 982.897
994, 871.448, 993.925, 10.019, 983.898
995, 871.912, 994.924, 10.058, 984.857
996, 873.106, 995.924, 10.058, 985.859
997, 874.199, 996.924, 10.058, 986.859
998, 875.349, 997.925, 10.078, 987.839
999, 876.555, 998.925, 10.078, 988.838
1000, 877.212, 999.926, 10.078, 989.836
1001, 878.165, 1000.92, 10.078, 990.837
1002, 878.908, 1001.92, 10.078, 991.838
1003, 879.603, 1002.92, 10.078, 992.837
1004, 880.667, 1003.92, 10.078, 993.837
1005, 881.972, 1004.92, 10.078, 994.837
1006, 882.7, 1005.92, 10.078, 995.837
1007, 883.844, 1006.93, 10.078, 996.838
1008, 884.343, 1007.92, 10.159, 997.757
1009, 885.345, 1008.92, 10.159, 998.758
1010, 886.493, 1009.92, 10.199, 999.719
1011, 887.419, 1010.92, 10.199, 1000.72
1012, 888.546, 1011.92, 10.199, 1001.72
1013, 889.711, 1012.92, 10.199, 1002.72
1014, 890.832, 1013.92, 10.199, 1003.72
1015, 891.632, 1014.92, 10.221, 1004.7
1016, 892.452, 1015.92, 10.221, 1005.7
1017, 893.827, 1016.92, 10.221, 1006.69
1018, 895.022, 1017.92, 10.221, 1007.7
1019, 895.667, 1018.92, 10.221, 1008.7
1020, 896.443, 1019.92, 10.221, 1009.7
1021, 897.887, 1020.92, 10.221, 1010.69
1022, 898.873, 1021.92, 10.221, 1011.7
1023, 899.641, 1022.92, 10.221, 1012.7
1024, 900.743, 1023.92, 10.221, 1013.7
1025, 901.594, 1024.92, 10.242, 1014.67
1026, 902.582, 1025.92, 10.242, 1015.67
1027, 903.554, 1026.92, 10.242, 1016.68
1028, 904.775, 1027.92, 10.263, 1017.65
1029, 905.495, 1028.92, 10.263, 1018.65
1030, 906.864, 1029.92, 10.263, 1019.65
1031, 908.017, 1030.92, 10.263, 1020.65
1032, 908.949, 1031.92, 10.263, 1021.65
1033, 909.318, 1032.92, 10.263, 1022.65
1034, 910.183, 1033.92, 10.263, 1023.65
1035, 911.394, 1034.92, 10.263, 1024.65
1036, 912.339, 1035.92, 10.263, 1025.65
1037, 913.159, 1036.92, 10.263, 1026.66
1038, 913.905, 1037.92, 10.263, 1027.65
1039, 915.06, 1038.92, 10.263, 1028.65
1040, 915.67, 1039.92, 10.263, 1029.65
1041, 916.685, 1040.92, 10.263, 1030.65
1042, 917.796, 1041.92, 10.283, 1031.63
1043, 918.839, 1042.92, 10.283, 1032.63
1044, 919.935, 1043.92, 10.283, 1033.63
1045, 921.078, 1044.92, 10.444, 1034.47
1046, 921.432, 1045.92, 10.744, 1035.17
1047, 922.464, 1046.92, 10.744, 1036.17
1048, 923.289, 1047.92, 10.744, 1037.17
1049, 923.885, 1048.92, 10.744, 1038.17
1050, 925.053, 1049.92, 10.744, 1039.17
1051, 926.026, 1050.92, 10.744, 1040.17
1052, 927.183, 1051.92, 10.744, 1041.17
1053, 927.693, 1052.92, 10.744, 1042.17
1054, 928.763, 1053.92, 10.744, 1043.17
1055, 929.681, 1054.92, 10.766, 1044.15
1056, 930.914, 1055.92, 10.766, 1045.15
1057, 931.444, 1056.92, 10.847, 1046.07
1058, 932.166, 1057.92, 10.847, 1047.07
1059, 933.095, 1058.93, 10.847, 1048.07
1060, 934.206, 1059.92, 10.847, 1049.07
1061, 934.755, 1060.92, 10.847, 1050.07
1062, 935.589, 1061.92, 10.847, 1051.07
1063, 936.537, 1062.92, 10.847, 1052.07
1064, 937.681, 1063.92, 10.847, 1053.07
1065, 938.367, 1064.92, 10.847, 1054.07
1066, 939.293, 1065.92, 10.847, 1055.07
1067, 940.43, 1066.92, 10.847, 1056.07
1068, 941.206, 1067.92, 10.847, 1057.07
1069, 941.627, 1068.92, 10.847, 1058.07
1070, 942.838, 1069.92, 10.847, 1059.07
1071, 943.897, 1070.92, 10.847, 1060.07
1072, 944.347, 1071.92, 10.847, 1061.07
1073, 945.212, 1072.92, 10.847, 1062.07
1074, 945.887, 1073.92, 10.847, 1063.07
1075, 946.481, 1074.92, 10.847, 1064.07
1076, 947.633, 1075.92, 10.847, 1065.07
1077, 948.077, 1076.92, 10.847, 1066.07
1078, 948.856, 1077.92, 10.847, 1067.07
1079, 949.909, 1078.92, 10.847, 1068.07
1080, 951.182, 1079.92, 10.847, 1069.07
1081, 952.092, 1080.92, 10.847, 1070.07
1082, 952.786, 1081.92, 10.847, 1071.07
1083, 953.417, 1082.92, 10.847, 1072.07
1084, 954.364, 1083.92, 10.847, 1073.07
1085, 955.462, 1084.92, 10.847, 1074.07
1086, 956.451, 1085.92, 10.847, 1075.07
1087, 957.046, 1086.92, 10.847, 1076.07
1088, 957.947, 1087.92, 10.872, 1077.04
1089, 958.29, 1088.92, 10.95, 1077.97
1090, 959.476, 1089.92, 10.95, 1078.97
1091, 960.058, 1090.92, 10.95, 1079.97
1092, 961.099, 1091.92, 10.95, 1080.97
1093, 962.221, 1092.92, 10.95, 1081.97
1094, 963.207, 1093.93, 10.95, 1082.97
1095, 963.653, 1094.92, 10.967, 1083.95
1096, 964.583, 1095.92, 10.967, 1084.95
1097, 965.219, 1096.92, 10.967, 1085.95
1098, 966.27, 1097.92, 10.967, 1086.95
1099, 967.096, 1098.92, 10.967, 1087.95
1100, 967.75, 1099.93, 10.967, 1088.95
1101, 968.806, 1100.92, 10.967, 1089.95
1102, 969.596, 1101.92, 10.967, 1090.95
1103, 970.767, 1102.92, 10.967, 1091.95
1104, 971.713, 1103.92, 10.967, 1092.95
1105, 972.851, 1104.92, 10.985, 1093.93
1106, 973.446, 1105.92, 10.985, 1094.93
1107, 974.364, 1106.92, 11.001, 1095.92
1108, 975.274, 1107.92, 11.001, 1096.92
1109, 976.38, 1108.92, 11.001, 1097.92
1110, 977.232, 1109.92, 11.001, 1098.91
1111, 977.699, 1110.92, 11.001, 1099.91
1112, 978.922, 1111.92, 11.001, 1100.92
1113, 979.895, 1112.92, 11.001, 1101.92
1114, 981.022, 1113.92, 11.001, 1102.92
1115, 981.708, 1114.92, 11.001, 1103.91
1116, 982.757, 1115.92, 11.001, 1104.92
1117, 983.468, 1116.92, 11.001, 1105.92
1118, 984.301, 1117.92, 11.001, 1106.92
1119, 985.286, 1118.92, 11.001, 1107.92
1120, 986.491, 1119.92, 11.001, 1108.92
1121, 987.473, 1120.92, 11.001, 1109.92
1122, 988.573, 1121.92, 11.001, 1110.91
1123, 989.715, 1122.92, 11.019, 1111.9
1124, 990.804, 1123.92, 11.019, 1112.9
1125, 991.214, 1124.92, 11.057, 1113.86
1126, 992.278, 1125.92, 11.057, 1114.86
1127, 993.26, 1126.92, 11.057, 1115.86
1128, 993.894, 1127.92, 11.057, 1116.86
1129, 995.023, 1128.92, 11.057, 1117.86
1130, 995.94, 1129.92, 11.076, 1118.84
1131, 997.062, 1130.92, 11.076, 1119.84
1132, 997.912, 1131.92, 11.076, 1120.84
1133, 998.592, 1132.92, 11.076, 1121.84
1134, 999.32, 1133.92, 11.076, 1122.84
1135, 1000.01, 1134.92, 11.076, 1123.84
1136, 1001.11, 1135.92, 11.076, 1124.84
1137, 1002.07, 1136.92, 11.076, 1125.84
1138, 1003.04, 1137.92, 11.076, 1126.84
1139, 1004.05, 1138.92, 11.076, 1127.84
1140, 1004.51, 1139.92, 11.09, 1128.83
1141, 1005.57, 1140.92, 11.113, 1129.8
1142, 1006.44, 1141.92, 11.113, 1130.8
1143, 1007.5, 1142.92, 11.113, 1131.8
1144, 1008.32, 1143.92, 11.113, 1132.8
1145, 1009.05, 1144.92, 11.113, 1133.8
1146, 1009.72, 1145.92, 11.113, 1134.8
1147, 1010.79, 1146.92, 11.113, 1135.8
1148, 1011.62, 1147.92, 11.135, 1136.78
1149, 1012.62, 1148.92, 11.135, 1137.78
1150, 1013.14, 1149.92, 11.135, 1138.78
1151, 1013.67, 1150.92, 11.135, 1139.78
1152, 1014.8, 1151.92, 11.135, 1140.78
1153, 1015.43, 1152.92, 11.135, 1141.78
1154, 1015.88, 1153.92, 11.135, 1142.78
1155, 1017.1, 1154.92, 11.135, 1143.78
1156, 1017.88, 1155.92, 11.135, 1144.78
1157, 1019.12, 1156.92, 11.154, 1145.76
1158, 1019.55, 1157.92, 11.172, 1146.74
1159, 1020.48, 1158.92, 11.172, 1147.74
1160, 1021.54, 1159.92, 11.172, 1148.74
1161, 1022.35, 1160.92, 11.172, 1149.74
1162, 1023.3, 1161.92, 11.172, 1150.74
1163, 1024.41, 1162.92, 11.172, 1151.74
1164, 1025.24, 1163.92, 11.172, 1152.75
1165, 1025.8, 1164.93, 11.172, 1153.74
1166, 1026.98, 1165.92, 11.172, 1154.74
1167, 1027.93, 1166.92, 11.172, 1155.74
1168, 1029, 1167.92, 11.193, 1156.72
1169, 1029.74, 1168.92, 11.193, 1157.72
1170, 1030.8, 1169.93, 11.193, 1158.72
1171, 1031.25, 1170.92, 11.193, 1159.72
1172, 1032.35, 1171.92, 11.193, 1160.72
1173, 1033.49, 1172.92, 11.193, 1161.72
1174, 1034.5, 1173.92, 11.193, 1162.72
1175, 1035.44, 1174.92, 11.193, 1163.72
1176, 1036.09, 1175.92, 11.193, 1164.72
1177, 1036.8, 1176.92, 11.193, 1165.72
1178, 1037.93, 1177.92, 11.214, 1166.7
1179, 1038.81, 1178.92, 11.214, 1167.7
1180, 1039.8, 1179.92, 11.214, 1168.7
1181, 1040.63, 1180.92, 11.214, 1169.7
1182, 1041.64, 1181.92, 11.235, 1170.68
1183, 1042.51, 1182.92, 11.235, 1171.68
1184, 1043.24, 1183.92, 11.235, 1172.68
1185, 1044.21, 1184.92, 11.235, 1173.68
1186, 1045.22, 1185.92, 11.235, 1174.68
1187, 1046.41, 1186.92, 11.235, 1175.68
1188, 1047.13, 1187.92, 11.235, 1176.68
1189, 1048.28, 1188.92, 11.235, 1177.68
1190, 1049.16, 1189.92, 11.235, 1178.68
1191, 1050.24, 1190.92, 11.235, 1179.68
1192, 1051.09, 1191.92, 11.235, 1180.68
1193, 1051.91, 1192.92, 11.235, 1181.68
1194, 1052.75, 1193.92, 11.235, 1182.68
1195, 1053.85, 1194.92, 11.235, 1183.68
1196, 1054.59, 1195.92, 11.235, 1184.68
1197, 1055.71, 1196.92, 11.235, 1185.68
1198, 1056.88, 1197.92, 11.235, 1186.68
1199, 1058.02, 1198.92, 11.235, 1187.68
1200, 1058.78, 1199.92, 11.235, 1188.68
1201, 1059.53, 1200.92, 11.254, 1189.66
1202, 1060.86, 1201.92, 11.254, 1190.66
1203, 1062.03, 1202.92, 11.254, 1191.66
1204, 1062.88, 1203.92, 11.254, 1192.66
1205, 1063.49, 1204.92, 11.254, 1193.66
1206, 1064.41, 1205.92, 11.254, 1194.66
1207, 1065.15, 1206.93, 11.274, 1195.64
1208, 1066.44, 1207.92, 11.274, 1196.64
1209, 1067.03, 1208.92, 11.317, 1197.6
1210, 1067.74, 1209.92, 11.317, 1198.6
1211, 1068.79, 1210.92, 11.317, 1199.6
1212, 1069.39, 1211.92, 11.317, 1200.6
1213, 1070.79, 1212.92, 11.317, 1201.6
1214, 1071.96, 1213.92, 11.317, 1202.6
1215, 1072.82, 1214.92, 11.339, 1203.58
1216, 1073.55, 1215.92, 11.339, 1204.58
1217, 1074.38, 1216.92, 11.339, 1205.58
1218, 1075.34, 1217.92, 11.339, 1206.58
1219, 1076.37, 1218.92, 11.339, 1207.58
1220, 1077.46, 1219.92, 11.367, 1208.56
1221, 1077.99, 1220.92, 11.367, 1209.55
1222, 1078.85, 1221.92, 11.367, 1210.55
1223, 1079.88, 1222.92, 11.367, 1211.55
1224, 1080.76, 1223.92, 11.367, 1212.55
1225, 1081.95, 1224.93, 11.382, 1213.53
1226, 1082.7, 1225.92, 11.382, 1214.53
1227, 1083.62, 1226.92, 11.382, 1215.54
1228, 1084.71, 1227.92, 11.402, 1216.51
1229, 1085.78, 1228.92, 11.402, 1217.52
1230, 1086.74, 1229.92, 11.402, 1218.52
