Goal x, Goal y, Goal z, Planner
-9.66879, 12.6623, 6.46006, racer
-10.0625, 12.8128, 6.645, racer
-9.70954, 13.3331, 6.55315, racer
-10.1164, 14.1431, 6.61369, racer
-11.1647, 14.5442, 6.46226, racer
-12.2343, 14.3232, 6.61213, racer
-12.6702, 14.3063, 6.74901, racer
-11.9976, 13.9538, 6.6997, racer
-11.1899, 13.5991, 6.6072, racer
-10.6851, 13.0075, 6.69322, racer
-9.96066, 12.1885, 6.62236, racer
-9.25508, 12.3493, 6.56701, racer
-8.20924, 12.6502, 6.64125, racer
-7.51241, 12.4333, 6.63874, racer
-6.83419, 12.6681, 6.61336, racer
-6.89442, 13.3045, 6.53295, racer
-7.51955, 13.1289, 6.6579, racer
-7.84868, 12.1735, 6.70129, racer
-7.53704, 11.3448, 6.83105, racer
-7.13646, 10.3444, 6.69523, racer
-7.29029, 9.7026, 6.57811, racer
-7.8183, 8.91983, 6.70428, racer
-7.69028, 8.02479, 7.01914, racer
-6.88481, 8.33403, 6.97538, racer
-6.60473, 9.2827, 6.60712, racer
-6.41172, 9.85134, 6.65623, racer
-5.38528, 10.2371, 6.66587, racer
-4.19519, 10.397, 6.56776, racer
-3.0989, 10.4288, 6.35233, racer
-2.94791, 10.6375, 5.99688, racer
-2.8909, 11.053, 5.23209, racer
-2.91443, 11.8116, 4.91374, racer
-3.02558, 12.7576, 5.20247, racer
-3.34104, 13.4289, 5.73841, racer
-3.50948, 13.9158, 6.21368, racer
-4.10882, 14.0006, 6.61468, racer
-5.20396, 14.134, 6.77582, racer
-5.32218, 14.1497, 6.75674, racer
-4.44753, 13.8675, 6.69691, racer
-3.04676, 13.3377, 6.12531, racer
-2.3549, 13.4365, 5.87861, racer
-1.42706, 13.9682, 5.9791, racer
-0.739972, 13.8379, 6.36839, racer
0.0564622, 14.13, 6.2834, racer
0.147651, 13.8762, 6.04943, racer
-0.493199, 13.084, 5.83289, racer
-0.52134, 12.5987, 5.55267, racer
0.229014, 12.3001, 4.88768, racer
0.637096, 12.6091, 3.93181, racer
1.31732, 12.7519, 2.86976, racer
1.26386, 12.8396, 2.96845, racer
0.811075, 13.1627, 4.00357, racer
0.13547, 13.3209, 4.85071, racer
-0.771668, 13.4872, 5.26385, racer
-1.17361, 13.318, 5.98952, racer
-0.801135, 13.3786, 6.00703, racer
0.111221, 13.3201, 5.49079, racer
0.667992, 12.9309, 4.46606, racer
1.00184, 13.506, 3.75118, racer
1.40995, 14.2928, 2.93687, racer
1.87233, 14.266, 2.44041, racer
1.87204, 14.2286, 2.86741, racer
1.08613, 14.7186, 3.59365, racer
0.769564, 15.0879, 4.45552, racer
0.877468, 14.8128, 5.32349, racer
1.12992, 14.3434, 6.05204, racer
0.540587, 13.9434, 6.38558, racer
-0.0531593, 13.4578, 6.47636, racer
-0.861956, 13.2023, 6.24041, racer
-1.57826, 13.1498, 5.88816, racer
-2.08126, 14.0322, 5.37442, racer
-2.26095, 14.7159, 5.22503, racer
-2.74861, 14.3555, 5.14158, racer
-2.2991, 13.7042, 5.24524, racer
-1.12119, 13.3454, 5.05728, racer
-0.497552, 13.2342, 5.16647, racer
0.0803661, 12.9305, 6.06055, racer
0.747647, 12.8775, 6.50823, racer
0.991356, 13.2273, 6.45593, racer
0.34682, 13.6694, 6.0476, racer
-0.316501, 14.2373, 6.1712, racer
-1.17558, 14.7762, 6.05327, racer
-2.0263, 14.7609, 5.98707, racer
-2.18435, 14.9445, 5.57897, racer
-2.3344, 14.4941, 5.05934, racer
-2.6265, 13.3779, 5.23224, racer
-2.93259, 12.7023, 5.68399, racer
-2.72688, 12.5832, 5.86882, racer
-1.75608, 11.8024, 5.4643, racer
-1.21484, 11.42, 5.74967, racer
-0.778678, 10.6548, 5.73883, racer
-0.598653, 9.61203, 5.51844, racer
-0.683864, 9.62633, 5.48326, racer
-1.0539, 10.5915, 5.58534, racer
-1.5258, 11.2333, 5.75832, racer
-2.53181, 10.8908, 5.94996, racer
-3.12644, 10.1844, 5.91215, racer
-3.6615, 9.64576, 6.22005, racer
-3.74983, 9.61717, 6.60313, racer
-2.97462, 9.53518, 6.03595, racer
-2.57231, 9.36451, 5.41694, racer
-2.64271, 8.64108, 5.74388, racer
-2.86636, 7.72272, 6.20378, racer
-3.19179, 7.45596, 6.0833, racer
-2.68405, 7.14468, 5.89757, racer
-2.37343, 6.04835, 5.48867, racer
-2.93793, 5.35784, 5.41057, racer
-3.72979, 5.22223, 5.66895, racer
-4.7002, 5.20368, 6.07177, racer
-5.28818, 5.14923, 5.97289, racer
-4.75523, 4.73999, 5.63923, racer
-3.93245, 4.40381, 5.32736, racer
-4.10017, 4.20089, 5.1005, racer
-5.18153, 4.39509, 4.96981, racer
-5.96763, 4.66755, 4.87988, racer
-6.94214, 5.50286, 4.98905, racer
-7.34277, 6.25925, 5.36404, racer
-7.12281, 6.4828, 5.57541, racer
-6.38813, 5.75907, 5.64838, racer
-5.70356, 4.78466, 5.43428, racer
-5.3253, 3.7871, 5.65697, racer
-5.3693, 2.91636, 5.68897, racer
-5.3917, 2.10964, 5.52062, racer
-5.03693, 1.73395, 4.7303, racer
-5.06755, 1.24612, 4.22474, racer
-4.89417, 1.76996, 4.74838, racer
-4.44538, 2.56601, 5.41112, racer
-4.81612, 3.38698, 5.26112, racer
-5.50577, 4.40445, 5.1872, racer
-6.08412, 4.55945, 5.82811, racer
-6.13269, 4.70463, 5.91003, racer
-5.67563, 5.24152, 5.09681, racer
-5.2404, 5.9817, 4.84957, racer
-4.47844, 6.46791, 5.50833, racer
-3.94186, 5.96599, 5.76894, racer
-3.25793, 5.26547, 5.15245, racer
-2.82263, 4.39201, 4.91171, racer
-2.674, 4.26015, 4.09054, racer
-2.97527, 3.98678, 3.1078, racer
-2.97027, 4.26647, 3.15812, racer
-2.74625, 5.11513, 3.91968, racer
-2.34715, 5.42665, 4.37485, racer
-1.27788, 5.78337, 4.61836, racer
-0.940067, 6.19705, 4.89338, racer
-0.77406, 6.47784, 5.58528, racer
-0.177217, 6.7604, 5.49202, racer
-0.613841, 7.26997, 4.89384, racer
-1.07394, 7.82983, 4.72696, racer
-0.89427, 8.97248, 4.80813, racer
-0.808657, 9.54657, 4.75518, racer
-0.123181, 9.84275, 5.36348, racer
0.187309, 10.1858, 5.82831, racer
-0.399371, 9.60616, 5.71073, racer
-0.969598, 8.849, 5.59363, racer
-1.08292, 7.86777, 5.96495, racer
-1.63644, 7.61925, 6.04288, racer
-1.38398, 7.89766, 5.9052, racer
-0.379057, 7.73385, 5.98968, racer
0.351898, 7.46961, 6.00761, racer
1.09235, 7.1415, 5.48487, racer
1.93897, 6.80969, 4.54706, racer
1.88244, 7.19041, 3.84444, racer
1.40683, 7.19255, 4.00239, racer
1.59002, 7.02848, 5.12277, racer
2.07927, 7.01761, 5.8149, racer
1.94787, 7.62917, 5.66111, racer
1.54907, 8.74551, 5.39046, racer
1.67449, 9.6544, 4.87564, racer
1.39672, 10.4611, 5.20574, racer
1.37977, 10.7844, 5.35635, racer
2.28077, 10.3487, 4.99126, racer
3.25349, 10.2702, 4.98975, racer
4.16217, 10.0915, 5.18576, racer
4.56873, 9.67387, 5.94415, racer
4.57332, 9.70671, 6.02464, racer
3.82472, 9.96842, 5.6276, racer
2.94204, 9.94027, 4.91189, racer
2.18299, 10.2307, 5.00379, racer
1.61604, 10.0539, 5.7249, racer
1.11269, 10.0419, 6.36036, racer
1.36622, 9.49459, 5.96386, racer
1.71843, 8.91243, 5.48698, racer
1.83455, 8.18278, 5.80674, racer
2.38503, 7.61142, 5.91846, racer
2.23454, 8.06785, 5.24701, racer
1.86232, 8.41058, 4.66281, racer
0.979818, 8.30969, 4.33631, racer
0.458874, 8.14108, 4.47276, racer
-0.143381, 7.29228, 4.68241, racer
-0.719834, 6.72168, 4.65897, racer
-0.733568, 6.41132, 5.52306, racer
-0.894987, 6.60507, 6.2562, racer
-0.860718, 7.05859, 5.8656, racer
-0.682001, 7.81358, 4.66349, racer
-0.418366, 7.77076, 4.19618, racer
0.293184, 7.37356, 4.28813, racer
0.786089, 6.84812, 3.45185, racer
0.746684, 6.84918, 2.79126, racer
1.31627, 6.49778, 3.19378, racer
1.98299, 6.12109, 3.80375, racer
1.75559, 6.21828, 3.74111, racer
0.95613, 5.61792, 3.77075, racer
0.686668, 5.12633, 4.5262, racer
0.69719, 4.85779, 5.37156, racer
0.317183, 3.8947, 5.50751, racer
0.0721167, 3.26676, 4.8465, racer
-0.531615, 2.59797, 4.50817, racer
-1.28064, 1.95918, 4.58389, racer
-1.69128, 1.42499, 4.32739, racer
-2.20152, 0.681481, 3.70222, racer
-2.58933, 0.782394, 3.60538, racer
-2.55281, 0.862732, 4.55848, racer
-2.80002, 0.241873, 5.2487, racer
-3.03628, -0.00902011, 4.75887, racer
-3.39744, 0.0221887, 3.60168, racer
-3.96305, -0.667387, 2.93044, racer
-4.44974, -1.67819, 3.23706, racer
-4.36007, -2.17586, 3.67672, racer
-4.2079, -2.24927, 3.84165, racer
-4.95289, -1.98488, 3.3191, racer
-5.75535, -1.73931, 2.97991, racer
-5.86503, -1.62009, 3.58439, racer
-5.97532, -1.14287, 4.24179, racer
-6.57535, -0.693948, 4.57664, racer
-7.10267, -0.962162, 5.02595, racer
-7.42241, -1.50139, 5.35357, racer
-7.51358, -1.00671, 5.23021, racer
-7.96761, 0.00522117, 5.43466, racer
-7.97257, -0.00169855, 5.31514, racer
-7.94518, 0.185805, 4.71026, racer
-7.44799, 1.1549, 4.52921, racer
-6.93024, 2.11945, 4.19103, racer
-7.43263, 2.54424, 4.06939, racer
-8.40219, 2.89285, 4.32145, racer
-8.52609, 3.10022, 4.35966, racer
-7.91027, 4.0505, 4.47677, racer
-7.3561, 4.97885, 4.87051, racer
-7.15397, 5.32916, 5.02769, racer
-7.95078, 5.00508, 5.19284, racer
-8.59948, 4.90981, 5.27821, racer
-9.0197, 5.79849, 5.07523, racer
-9.32025, 6.55102, 5.0049, racer
-8.80239, 6.2822, 5.23322, racer
-7.87001, 6.09655, 5.853, racer
-7.81694, 6.48134, 5.92104, racer
-8.18782, 7.37002, 6.07951, racer
-8.21992, 8.00785, 6.63259, racer
-8.00316, 8.93591, 6.77462, racer
-7.9498, 9.30403, 6.77648, racer
-8.82345, 9.24943, 6.60056, racer
-9.82587, 9.63224, 6.4002, racer
-10.3538, 10.2976, 6.2321, racer
-10.5588, 10.4443, 6.03488, racer
-10.5414, 10.9919, 6.54181, racer
-10.8345, 12.1084, 6.74518, racer
-10.9557, 12.7336, 6.65992, racer
-11.0664, 12.6134, 6.67543, racer
-12.0994, 12.4606, 6.66649, racer
-12.7466, 12.559, 6.33142, racer
-13.0015, 12.0453, 6.31915, racer
-12.9994, 10.9406, 6.589, racer
-12.8935, 10.2357, 6.04187, racer
-12.5182, 9.78943, 5.01165, racer
-11.9175, 9.80955, 4.6112, racer
-11.0096, 9.65937, 4.08966, racer
-10.6603, 9.12701, 3.93485, racer
-10.4236, 8.63661, 4.10354, racer
-10.7645, 7.60418, 4.35091, racer
-11.3608, 6.81421, 4.38712, racer
-11.8953, 6.54611, 4.03827, racer
-12.6768, 6.53979, 3.91631, racer
-12.9246, 6.48435, 4.48997, racer
-13.7258, 6.16697, 5.14744, racer
-14.4151, 6.26114, 4.95028, racer
-13.9665, 6.48862, 5.04329, racer
-12.9799, 6.71073, 5.44265, racer
-12.0338, 7.17178, 5.2157, racer
-11.35, 7.07989, 4.51982, racer
-10.6314, 6.59277, 4.58544, racer
-9.79152, 6.21386, 4.80719, racer
-9.29379, 5.3852, 4.96095, racer
-8.80317, 4.71357, 4.26895, racer
-8.57045, 4.1889, 3.6177, racer
-8.60857, 3.64747, 3.99705, racer
-9.08415, 3.03554, 4.82782, racer
-9.6736, 2.76805, 4.83982, racer
-10.3313, 2.1255, 4.23347, racer
-10.8672, 1.49632, 3.77318, racer
-11.3337, 1.3855, 3.63837, racer
-12.1984, 2.21333, 3.74474, racer
-12.7969, 3.17563, 4.08423, racer
-12.7067, 4.15828, 4.77353, racer
-12.6759, 4.5778, 5.016, racer
-12.4357, 4.08284, 4.8067, racer
-11.6622, 3.63016, 4.22854, racer
-11.4802, 3.39903, 3.69396, racer
-11.9285, 2.41909, 3.8842, racer
-11.995, 1.37371, 3.81235, racer
-11.8832, 0.569795, 4.29142, racer
-12.0596, -0.281314, 4.29539, racer
-12.5175, -0.495746, 4.67283, racer
-12.0245, 0.0580198, 4.78707, racer
-11.2628, 0.593581, 4.79234, racer
-10.2073, 1.22911, 4.43102, racer
-9.483, 1.78339, 4.68014, racer
-8.81552, 2.37426, 5.65586, racer
-8.55159, 2.62495, 5.96287, racer
-9.29465, 2.37205, 5.23056, racer
-10.2653, 2.45077, 4.73543, racer
-11.0531, 2.26447, 4.97561, racer
-11.359, 1.29476, 4.82289, racer
-11.5881, 0.620955, 4.17034, racer
-11.8007, 0.423292, 3.91785, racer
-12.3725, 1.14883, 4.26958, racer
-12.3195, 2.07456, 4.74076, racer
-11.6369, 3.06152, 4.87279, racer
-11.452, 3.8907, 5.15843, racer
-11.4042, 4.29396, 4.3908, racer
-11.0718, 4.53514, 3.58277, racer
-11.0783, 4.44716, 3.89521, racer
-11.2248, 4.16762, 5.12727, racer
-10.9953, 4.37683, 5.70274, racer
-10.5002, 5.07175, 5.87713, racer
-9.70034, 5.49503, 6.48664, racer
-9.47827, 5.42261, 6.52721, racer
-8.80603, 5.22513, 6.46107, racer
-7.97509, 5.68141, 6.14724, racer
-7.57359, 6.08437, 6.11414, racer
-7.2232, 7.04647, 6.7728, racer
-6.93022, 7.62418, 6.91373, racer
-6.27691, 8.55749, 6.58161, racer
-5.60886, 9.20507, 6.33695, racer
-4.89682, 9.25616, 6.51061, racer
-3.67745, 9.27416, 6.53172, racer
-2.78769, 9.23931, 6.13124, racer
-1.99771, 8.8348, 5.43301, racer
-2.0786, 8.59141, 4.97669, racer
-1.84647, 9.02015, 5.34462, racer
-1.44717, 9.5756, 6.01311, racer
-1.02047, 9.9901, 5.8307, racer
-0.884426, 10.836, 5.0734, racer
-0.214469, 11.111, 5.11062, racer
0.797533, 10.9116, 5.50759, racer
1.28991, 10.2689, 5.48864, racer
1.56991, 9.88545, 5.36956, racer
1.69101, 9.29721, 5.32726, racer
1.61707, 8.54141, 6.00958, racer
1.34314, 8.48292, 6.14551, racer
0.934918, 9.14268, 5.50687, racer
0.443088, 9.86215, 5.28743, racer
0.493503, 10.7614, 5.76333, racer
0.815575, 11.2503, 5.72378, racer
1.51608, 11.8347, 5.32526, racer
1.80825, 12.0131, 5.65767, racer
1.7933, 11.9742, 6.13241, racer
1.20089, 11.3575, 5.79775, racer
0.258021, 11.1631, 5.92175, racer
-0.854, 11.3115, 5.90807, racer
-1.64005, 11.3488, 6.04673, racer
-1.53305, 12.1085, 5.50181, racer
-1.36287, 13.0773, 4.97393, racer
-1.4816, 13.9614, 5.16509, racer
-1.40512, 14.584, 5.8168, racer
-1.0367, 15.0117, 6.02801, racer
-1.54381, 14.5985, 6.21541, racer
-2.44892, 13.914, 6.40174, racer
-3.10647, 13.5077, 6.57967, racer
-3.68443, 14.141, 6.56356, racer
-4.46938, 14.9208, 6.78373, racer
-4.56553, 14.7538, 6.68299, racer
-3.9416, 13.7443, 6.60459, racer
-3.52464, 12.8047, 6.64894, racer
-3.03338, 12.0839, 6.35575, racer
-3.081, 11.2487, 6.17034, racer
-3.70209, 11.0052, 6.47248, racer
-4.89246, 10.8109, 6.65815, racer
-5.58891, 10.8742, 6.70606, racer
-5.57116, 10.6314, 6.73456, racer
-5.08265, 9.58117, 6.54953, racer
-5.25538, 8.96585, 6.56918, racer
-5.73215, 8.9576, 6.63224, racer
-5.56667, 8.30882, 6.68011, racer
-5.26725, 7.36207, 6.51603, racer
-5.53207, 7.01819, 6.36769, racer
-6.50235, 7.05007, 6.25101, racer
-7.55609, 6.60627, 6.39301, racer
-8.22451, 6.21075, 6.20236, racer
-9.04237, 5.50694, 5.74001, racer
-8.91356, 5.13699, 5.73881, racer
-8.08186, 4.46213, 5.74055, racer
-7.52251, 3.66466, 6.07114, racer
-6.96017, 3.14311, 5.98585, racer
-5.94116, 3.04916, 6.05429, racer
-5.87456, 2.95023, 6.06783, racer
-6.73303, 2.42036, 6.20011, racer
-7.38117, 1.80731, 5.90568, racer
-7.48649, 0.807359, 5.33882, racer
-7.31821, -0.219528, 4.89672, racer
-7.68955, -0.365158, 4.19555, racer
-8.02599, 0.0902368, 4.34376, racer
-8.91924, 0.399656, 4.92146, racer
-9.70909, 0.540962, 5.10998, racer
-10.363, -0.0113535, 5.58324, racer
-10.993, -0.0998368, 5.36166, racer
-11.482, -0.466967, 4.65994, racer
-11.58, -0.961334, 4.46253, racer
-11.637, -1.9889, 4.94451, racer
-11.6188, -3.03353, 4.80735, racer
-12.2159, -3.4863, 4.02838, racer
-12.627, -3.30061, 3.57911, racer
