Iteration, Path length, Time, Planning, Flying
175, 129.442, 174.89, 23.219, 151.659
176, 130.389, 175.886, 23.238, 152.641
177, 131.835, 176.886, 23.286, 153.593
178, 132.758, 177.888, 23.286, 154.598
179, 133.923, 178.885, 23.324, 155.534
180, 133.987, 179.885, 24.015, 155.865
181, 134.039, 180.889, 24.729, 156.151
182, 134.864, 181.886, 24.805, 157.078
183, 135.511, 182.886, 24.828, 158.055
184, 136.208, 183.887, 24.914, 158.97
185, 137.374, 184.888, 24.914, 159.967
186, 137.998, 185.889, 24.96, 160.918
187, 139.362, 186.889, 24.996, 161.883
188, 139.714, 187.886, 25.431, 162.451
189, 139.745, 188.888, 26.228, 162.656
190, 139.885, 189.885, 26.611, 163.252
191, 140.944, 190.888, 26.611, 164.271
192, 141.939, 191.885, 26.626, 165.256
193, 142.504, 192.885, 26.678, 166.204
194, 142.621, 193.888, 26.929, 166.949
195, 142.79, 194.886, 27.147, 167.734
196, 143.794, 195.888, 27.188, 168.693
197, 144.824, 196.886, 27.234, 169.649
198, 145.211, 197.885, 27.234, 170.645
199, 145.695, 198.89, 27.234, 171.647
200, 146.666, 199.885, 27.248, 172.63
201, 147.389, 200.886, 27.265, 173.613
202, 148.336, 201.885, 27.285, 174.6
203, 148.839, 202.887, 27.554, 175.326
204, 149.194, 203.886, 27.706, 176.172
205, 149.896, 204.886, 28.184, 176.699
206, 149.902, 205.885, 29.18, 176.699
207, 150.192, 206.886, 29.486, 177.392
208, 150.928, 207.888, 29.911, 177.972
209, 150.962, 208.885, 30.694, 178.187
210, 150.986, 209.887, 31.6, 178.284
211, 151.179, 210.887, 31.918, 178.963
212, 152.309, 211.887, 31.935, 179.944
213, 153.461, 212.885, 31.991, 180.891
214, 154.077, 213.888, 32.028, 181.855
215, 154.196, 214.887, 32.222, 182.662
216, 154.839, 215.888, 32.3, 183.584
217, 155.473, 216.887, 32.3, 184.58
218, 156.099, 217.888, 32.341, 185.543
219, 156.806, 218.89, 32.385, 186.474
220, 158.194, 219.889, 32.403, 187.48
221, 159.069, 220.886, 32.403, 188.475
222, 159.801, 221.888, 32.423, 189.458
223, 161.177, 222.887, 32.423, 190.46
224, 161.652, 223.886, 32.608, 191.274
225, 161.741, 224.887, 32.88, 191.998
226, 161.77, 225.887, 33.723, 192.164
227, 161.874, 226.887, 34.223, 192.66
228, 162.835, 227.888, 34.316, 193.565
229, 162.864, 228.886, 35.22, 193.662
230, 163.337, 229.888, 35.266, 194.614
231, 163.872, 230.888, 35.316, 195.564
232, 164.015, 231.885, 35.752, 196.107
233, 164.823, 232.886, 35.765, 197.118
234, 164.902, 233.885, 36.35, 197.531
235, 164.917, 234.887, 37.275, 197.606
236, 165.325, 235.888, 37.453, 198.425
237, 165.919, 236.888, 37.679, 199.205
238, 165.948, 237.885, 38.472, 199.41
239, 166.071, 238.889, 39.018, 199.865
240, 166.877, 239.887, 39.037, 200.847
241, 167.013, 240.885, 39.78, 201.102
242, 167.049, 241.887, 40.494, 201.387
243, 167.8, 242.885, 40.494, 202.388
244, 168.103, 243.887, 41.294, 202.589
245, 168.118, 244.885, 42.271, 202.611
246, 168.733, 245.886, 42.317, 203.566
247, 169.128, 246.888, 43.046, 203.838
248, 169.13, 247.888, 44.04, 203.838
249, 169.541, 248.885, 44.208, 204.674
250, 170.16, 249.885, 44.708, 205.174
251, 170.167, 250.888, 45.708, 205.174
252, 170.401, 251.885, 46.083, 205.802
253, 171.286, 252.886, 46.313, 206.568
254, 171.314, 253.885, 47.311, 206.568
255, 171.338, 254.885, 48.229, 206.652
256, 171.362, 255.886, 49.098, 206.765
257, 171.676, 256.885, 49.14, 207.741
258, 172.335, 257.89, 49.182, 208.696
259, 172.392, 258.888, 49.631, 209.247
260, 173.092, 259.887, 49.631, 210.252
261, 173.394, 260.885, 50.435, 210.447
262, 173.403, 261.886, 51.397, 210.486
263, 173.425, 262.886, 52.336, 210.545
264, 173.553, 263.89, 52.704, 211.156
265, 174.443, 264.886, 52.911, 211.967
266, 174.451, 265.887, 53.914, 211.967
267, 174.526, 266.887, 54.573, 212.29
268, 175.481, 267.885, 54.718, 213.164
269, 175.495, 268.888, 55.717, 213.164
270, 175.567, 269.885, 56.407, 213.476
271, 176.659, 270.888, 56.425, 214.439
272, 177.52, 271.888, 56.425, 215.463
273, 177.553, 272.886, 57.228, 215.654
274, 177.589, 273.886, 57.997, 215.884
275, 178.388, 274.886, 58.017, 216.863
276, 178.487, 275.885, 58.973, 216.909
277, 178.515, 276.887, 59.912, 216.968
278, 178.537, 277.887, 60.806, 217.074
279, 178.754, 278.885, 61.049, 217.833
280, 179.779, 279.886, 61.049, 218.832
281, 179.891, 280.886, 61.492, 219.389
282, 179.908, 281.89, 62.494, 219.389
283, 180.223, 282.885, 62.763, 220.12
284, 180.977, 283.887, 62.795, 221.089
285, 182.093, 284.887, 62.816, 222.068
286, 182.522, 285.89, 62.837, 223.043
287, 183.681, 286.887, 62.897, 223.985
288, 184.44, 287.886, 62.94, 224.941
289, 185.176, 288.885, 62.94, 225.939
290, 185.606, 289.886, 62.979, 226.904
291, 185.857, 290.887, 63.385, 227.497
292, 185.874, 291.885, 64.368, 227.497
293, 186.127, 292.886, 64.804, 228.076
294, 186.895, 293.889, 65.288, 228.596
295, 186.907, 294.888, 66.288, 228.596
296, 187.186, 295.885, 66.653, 229.228
297, 187.924, 296.889, 67.077, 229.807
298, 187.926, 297.886, 68.076, 229.807
299, 187.999, 298.885, 68.651, 230.228
300, 188.65, 299.888, 68.692, 231.188
301, 188.945, 300.886, 69.209, 231.677
302, 188.974, 301.885, 69.988, 231.892
303, 189.079, 302.887, 70.47, 232.417
304, 189.994, 303.885, 70.47, 233.411
305, 190.058, 304.886, 71.413, 233.469
306, 190.073, 305.888, 72.339, 233.545
307, 190.085, 306.886, 73.336, 233.545
308, 190.479, 307.887, 73.538, 234.342
309, 191.3, 308.886, 73.614, 235.269
310, 191.324, 309.885, 74.558, 235.322
311, 191.346, 310.885, 75.436, 235.445
312, 191.8, 311.885, 75.458, 236.423
313, 192.333, 312.886, 75.817, 237.061
314, 192.702, 313.885, 75.958, 237.922
315, 193.332, 314.889, 75.978, 238.9
316, 193.43, 315.885, 76.553, 239.327
317, 193.468, 316.887, 77.288, 239.589
318, 193.505, 317.893, 78.051, 239.831
319, 193.596, 318.889, 78.573, 240.307
320, 194.536, 319.888, 78.594, 241.289
321, 194.601, 320.885, 79.553, 241.327
322, 194.625, 321.885, 80.437, 241.445
323, 195.277, 322.887, 80.474, 242.407
324, 195.658, 323.887, 81.156, 242.705
325, 195.66, 324.886, 82.158, 242.705
326, 195.678, 325.885, 83.041, 242.841
327, 195.813, 326.885, 83.384, 243.496
328, 196.226, 327.887, 83.404, 244.48
329, 196.679, 328.886, 83.423, 245.458
330, 197.522, 329.885, 83.569, 246.313
331, 198.099, 330.886, 83.591, 247.291
332, 198.487, 331.888, 83.71, 248.169
333, 198.54, 332.886, 84.26, 248.623
334, 198.567, 333.888, 85.138, 248.741
335, 199.032, 334.886, 85.304, 249.578
336, 199.571, 335.888, 85.931, 249.953
337, 199.578, 336.886, 86.93, 249.953
338, 199.919, 337.886, 87.185, 250.701
339, 200.66, 338.887, 87.618, 251.265
340, 200.677, 339.887, 88.619, 251.265
341, 200.71, 340.888, 89.466, 251.416
342, 200.809, 341.885, 89.878, 252.002
343, 201.782, 342.885, 89.994, 252.864
344, 201.796, 343.885, 91.015, 252.864
345, 201.815, 344.885, 91.928, 252.95
346, 201.833, 345.892, 92.907, 252.971
347, 202.115, 346.886, 92.969, 253.912
348, 202.876, 347.886, 93.19, 254.696
349, 202.884, 348.885, 94.182, 254.696
350, 202.9, 349.888, 95.041, 254.842
351, 202.923, 350.89, 95.897, 254.987
352, 203.354, 351.885, 95.914, 255.948
353, 204.059, 352.887, 96.405, 256.479
354, 204.086, 353.887, 97.402, 256.479
355, 204.354, 354.886, 97.658, 257.222
356, 205.11, 355.885, 97.99, 257.891
357, 205.112, 356.885, 98.994, 257.891
358, 205.252, 357.885, 99.497, 258.372
359, 206.033, 358.888, 99.497, 259.384
360, 206.159, 359.885, 100.02, 259.862
361, 206.18, 360.885, 100.866, 260.012
362, 206.626, 361.886, 101.053, 260.83
363, 207.194, 362.886, 101.233, 261.649
364, 207.221, 363.886, 102.098, 261.783
365, 207.253, 364.887, 102.89, 261.993
366, 207.277, 365.888, 103.787, 262.094
367, 207.505, 366.885, 104.038, 262.844
368, 208.37, 367.888, 104.282, 263.602
369, 208.377, 368.885, 105.28, 263.602
370, 208.481, 369.887, 105.805, 264.076
371, 208.766, 370.888, 105.857, 265.024
372, 209.214, 371.885, 105.857, 266.022
373, 209.864, 372.885, 105.912, 266.97
374, 210.448, 373.885, 105.912, 267.969
375, 211.269, 374.886, 105.93, 268.952
376, 211.512, 375.885, 106.489, 269.392
377, 211.513, 376.887, 107.492, 269.392
378, 211.594, 377.89, 108.091, 269.789
379, 212.215, 378.886, 108.129, 270.752
380, 212.424, 379.885, 108.592, 271.269
381, 212.43, 380.885, 109.613, 271.269
382, 212.451, 381.886, 110.531, 271.35
383, 212.477, 382.885, 111.456, 271.426
384, 213.022, 383.886, 111.53, 272.333
385, 213.752, 384.887, 111.555, 273.332
386, 214.923, 385.889, 111.555, 274.328
387, 216.011, 386.888, 111.594, 275.286
388, 216.443, 387.889, 111.63, 276.249
389, 216.827, 388.887, 111.747, 277.137
390, 216.844, 389.885, 112.745, 277.137
391, 217.064, 390.886, 113.093, 277.787
392, 217.898, 391.885, 113.292, 278.57
393, 217.949, 392.886, 113.699, 279.159
394, 217.98, 393.891, 114.528, 279.355
395, 218.185, 394.886, 114.946, 279.937
396, 218.974, 395.886, 115.023, 280.859
397, 219.005, 396.886, 115.856, 281.026
398, 219.032, 397.886, 116.838, 281.042
399, 219.066, 398.889, 117.621, 281.263
400, 219.124, 399.885, 118.234, 281.651
401, 219.881, 400.886, 118.252, 282.63
402, 220.135, 401.885, 118.95, 282.911
403, 220.164, 402.885, 119.84, 283.042
404, 220.267, 403.886, 120.408, 283.472
405, 221.002, 404.886, 120.429, 284.457
406, 221.693, 405.887, 120.465, 285.417
407, 221.875, 406.885, 120.794, 286.069
408, 221.934, 407.886, 121.458, 286.422
409, 222.377, 408.886, 121.615, 287.268
410, 222.995, 409.887, 122.119, 287.762
411, 223.007, 410.886, 123.101, 287.762
412, 223.026, 411.886, 124.058, 287.824
413, 223.09, 412.887, 124.594, 288.289
414, 223.985, 413.886, 124.616, 289.265
415, 224.116, 414.887, 125.508, 289.37
416, 224.136, 415.885, 126.415, 289.463
417, 224.726, 416.891, 126.469, 290.409
418, 225.984, 417.885, 126.52, 291.338
419, 227.056, 418.885, 126.541, 292.324
420, 227.607, 419.885, 126.629, 293.251
421, 228.424, 420.885, 126.666, 294.214
422, 229.632, 421.886, 126.666, 295.215
423, 230.034, 422.885, 126.696, 296.165
424, 230.118, 423.888, 127.359, 296.525
425, 230.162, 424.888, 128.07, 296.809
426, 231.03, 425.887, 128.07, 297.811
427, 231.716, 426.886, 128.09, 298.792
428, 232.483, 427.891, 128.139, 299.745
429, 233.098, 428.886, 128.213, 300.666
430, 234.145, 429.888, 128.272, 301.612
431, 234.866, 430.885, 128.289, 302.592
432, 235.837, 431.885, 128.336, 303.546
433, 235.983, 432.886, 128.897, 303.984
434, 236.008, 433.886, 129.858, 304.023
435, 236.042, 434.886, 130.647, 304.234
436, 236.081, 435.886, 131.346, 304.533
437, 236.409, 436.887, 131.59, 305.297
438, 236.761, 437.888, 132.231, 305.652
439, 236.765, 438.887, 133.231, 305.652
440, 237.13, 439.885, 133.45, 306.435
441, 238.346, 440.887, 133.45, 307.434
442, 239.462, 441.885, 133.47, 308.408
443, 240.176, 442.885, 133.485, 309.394
444, 240.794, 443.885, 133.531, 310.35
445, 242.012, 444.885, 133.605, 311.274
446, 242.23, 445.891, 134.073, 311.808
447, 242.231, 446.887, 135.075, 311.808
448, 242.254, 447.887, 135.976, 311.908
449, 242.317, 448.889, 136.632, 312.257
450, 243.313, 449.887, 136.632, 313.249
451, 243.335, 450.885, 137.612, 313.268
452, 243.384, 451.886, 138.411, 313.471
453, 244.057, 452.885, 138.528, 314.334
454, 244.703, 453.888, 138.571, 315.312
455, 246.088, 454.888, 138.642, 316.236
456, 246.745, 455.888, 138.663, 317.219
457, 247.757, 456.888, 138.68, 318.198
458, 247.842, 457.887, 139.471, 318.413
459, 247.843, 458.887, 140.469, 318.413
460, 247.87, 459.885, 141.384, 318.497
461, 247.965, 460.887, 141.908, 318.971
462, 248.933, 461.886, 141.96, 319.919
463, 248.948, 462.887, 142.964, 319.919
464, 248.968, 463.887, 143.872, 320.015
465, 248.985, 464.886, 144.865, 320.015
466, 249.023, 465.887, 145.677, 320.183
467, 249.092, 466.885, 146.303, 320.579
468, 249.874, 467.886, 146.323, 321.539
469, 250.989, 468.887, 146.351, 322.529
470, 251.777, 469.885, 146.388, 323.492
471, 252.492, 470.887, 146.468, 324.412
472, 252.503, 471.885, 147.387, 324.495
473, 252.512, 472.886, 148.331, 324.548
474, 252.536, 473.889, 149.275, 324.605
475, 252.819, 474.89, 149.515, 325.369
476, 254.002, 475.887, 149.54, 326.342
477, 254.652, 476.886, 149.54, 327.339
478, 255.6, 477.886, 149.598, 328.281
479, 256.762, 478.887, 149.619, 329.262
480, 257.711, 479.886, 149.636, 330.246
481, 258.609, 480.885, 149.696, 331.167
482, 258.865, 481.886, 149.974, 331.912
483, 259.646, 482.886, 150.37, 332.512
484, 259.653, 483.89, 151.351, 332.512
485, 259.671, 484.888, 152.29, 332.591
486, 259.712, 485.887, 153.11, 332.772
487, 259.728, 486.891, 154.11, 332.772
488, 260.017, 487.886, 154.327, 333.559
489, 261.259, 488.888, 154.344, 334.535
490, 261.657, 489.889, 154.404, 335.474
491, 262.054, 490.887, 154.517, 336.364
492, 262.671, 491.886, 154.541, 337.342
493, 263.124, 492.887, 155.2, 337.679
494, 263.132, 493.885, 156.206, 337.679
495, 263.15, 494.887, 157.08, 337.798
496, 263.202, 495.888, 157.857, 338.007
497, 263.23, 496.887, 158.676, 338.206
498, 263.973, 497.89, 158.731, 339.152
499, 264.703, 498.887, 158.75, 340.137
500, 265.013, 499.888, 158.925, 340.955
501, 265.147, 500.887, 159.323, 341.545
502, 266.126, 501.886, 159.427, 342.455
503, 266.166, 502.889, 160.387, 342.491
504, 266.197, 503.89, 161.211, 342.651
505, 266.251, 504.888, 161.577, 343.283
506, 266.751, 505.886, 161.702, 344.181
507, 267.307, 506.889, 162.277, 344.601
508, 267.32, 507.89, 163.283, 344.601
509, 267.342, 508.887, 164.182, 344.699
510, 267.437, 509.886, 164.721, 345.138
511, 268.373, 510.888, 164.838, 346.042
512, 268.375, 511.888, 165.841, 346.042
513, 268.392, 512.885, 166.771, 346.111
514, 268.416, 513.886, 167.678, 346.201
515, 269.071, 514.887, 167.691, 347.192
516, 269.45, 515.886, 168.433, 347.45
517, 269.453, 516.888, 169.413, 347.471
518, 269.47, 517.887, 170.312, 347.571
519, 269.53, 518.893, 171.073, 347.81
520, 269.579, 519.886, 171.696, 348.19
521, 270.385, 520.887, 171.729, 349.155
522, 271.049, 521.885, 171.793, 350.074
523, 271.158, 522.89, 171.885, 351.005
524, 271.386, 523.885, 172.079, 351.8
525, 272.207, 524.887, 172.427, 352.452
526, 272.221, 525.885, 173.433, 352.452
527, 272.395, 526.887, 173.948, 352.934
528, 273.21, 527.889, 173.992, 353.892
529, 273.241, 528.888, 174.877, 354.011
530, 273.301, 529.886, 175.471, 354.409
531, 273.896, 530.885, 175.471, 355.409
532, 274.274, 531.886, 176.149, 355.73
533, 274.287, 532.887, 177.114, 355.767
534, 274.795, 533.888, 177.153, 356.731
535, 275.325, 534.889, 177.756, 357.133
536, 275.331, 535.886, 178.748, 357.133
537, 275.35, 536.885, 179.632, 357.248
538, 275.409, 537.886, 180.241, 357.639
539, 276.401, 538.887, 180.241, 358.643
540, 276.417, 539.885, 181.238, 358.643
541, 276.436, 540.885, 182.132, 358.753
542, 276.456, 541.885, 183.112, 358.77
543, 276.781, 542.888, 183.324, 359.56
544, 277.484, 543.886, 183.769, 360.109
545, 277.498, 544.885, 184.774, 360.109
546, 277.52, 545.886, 185.675, 360.208
547, 277.552, 546.889, 186.513, 360.371
548, 277.566, 547.887, 187.51, 360.371
549, 277.822, 548.887, 187.858, 361.023
550, 279.061, 549.888, 188.055, 361.828
551, 279.068, 550.885, 189.052, 361.828
552, 279.09, 551.887, 189.926, 361.956
553, 279.173, 552.885, 190.631, 362.248
554, 279.203, 553.888, 191.546, 362.338
555, 279.612, 554.889, 191.602, 363.257
556, 280.345, 555.888, 191.639, 364.244
557, 280.619, 556.886, 191.839, 365.044
558, 280.646, 557.888, 192.759, 365.129
559, 280.862, 558.885, 193.055, 365.83
560, 281.718, 559.889, 193.31, 366.574
561, 281.733, 560.888, 194.31, 366.574
562, 281.752, 561.889, 195.222, 366.657
563, 281.775, 562.887, 196.127, 366.734
564, 282.209, 563.885, 196.217, 367.664
565, 282.787, 564.888, 196.812, 368.067
566, 282.792, 565.888, 197.817, 368.067
567, 282.814, 566.888, 198.719, 368.165
568, 282.905, 567.885, 199.296, 368.586
569, 283.873, 568.886, 199.334, 369.544
570, 284.322, 569.886, 199.403, 370.477
571, 284.565, 570.886, 199.48, 371.406
572, 285.3, 571.885, 199.502, 372.377
573, 285.531, 572.887, 199.86, 373.02
574, 285.559, 573.886, 200.758, 373.124
575, 285.589, 574.885, 201.663, 373.218
576, 285.746, 575.885, 202.087, 373.794
577, 286.621, 576.885, 202.311, 374.553
578, 286.623, 577.885, 203.329, 374.553
579, 286.638, 578.888, 204.187, 374.694
580, 286.684, 579.885, 205.011, 374.869
581, 286.699, 580.886, 205.971, 374.911
582, 286.98, 581.885, 206.211, 375.67
583, 287.769, 582.891, 206.474, 376.409
584, 287.812, 583.886, 207.14, 376.742
585, 287.851, 584.886, 207.76, 377.123
586, 287.877, 585.89, 208.663, 377.227
587, 287.905, 586.887, 209.578, 377.303
588, 288.069, 587.889, 210.058, 377.826
589, 289.184, 588.886, 210.116, 378.767
590, 290.353, 589.885, 210.154, 379.709
591, 291.295, 590.886, 210.154, 380.728
592, 291.777, 591.886, 210.209, 381.67
593, 293.33, 592.889, 210.252, 382.627
594, 294.036, 593.885, 210.296, 383.587
595, 294.364, 594.889, 210.397, 384.487
596, 295.254, 595.885, 210.693, 385.187
597, 295.265, 596.889, 211.691, 385.187
598, 295.289, 597.885, 212.522, 385.363
599, 295.335, 598.89, 213.139, 385.745
600, 296.056, 599.888, 213.172, 386.712
601, 297.149, 600.889, 213.228, 387.656
602, 298.052, 601.885, 213.281, 388.601
603, 298.789, 602.886, 213.349, 389.532
604, 299.364, 603.889, 213.368, 390.512
605, 299.737, 604.887, 213.427, 391.456
606, 300.463, 605.887, 213.867, 392.014
607, 300.471, 606.89, 214.864, 392.014
608, 300.491, 607.887, 215.732, 392.152
609, 300.553, 608.885, 216.423, 392.457
610, 301.52, 609.885, 216.451, 393.429
611, 302.229, 610.886, 216.472, 394.389
612, 302.811, 611.892, 216.513, 395.379
613, 302.951, 612.889, 217.388, 395.493
614, 302.957, 613.888, 218.388, 395.493
615, 303.195, 614.888, 218.564, 396.314
616, 303.91, 615.885, 218.622, 397.259
617, 303.956, 616.887, 219.325, 397.536
618, 303.982, 617.887, 220.256, 397.624
619, 304.015, 618.887, 221.038, 397.846
620, 304.045, 619.885, 221.837, 398.044
621, 304.07, 620.889, 222.754, 398.125
622, 304.446, 621.889, 222.937, 398.943
623, 305.205, 622.885, 223.043, 399.837
624, 305.223, 623.887, 224.05, 399.837
625, 305.249, 624.889, 224.838, 400.046
626, 305.278, 625.885, 225.584, 400.297
627, 305.962, 626.887, 225.621, 401.259
628, 307.061, 627.885, 225.678, 402.183
629, 307.61, 628.887, 225.734, 403.148
