Goal x, Goal y, Goal z, Planner
-0.224115, -15.1261, 5.31892, racer
-0.22373, -15.0149, 5.34861, racer
-0.635991, -14.2491, 5.91974, racer
-0.103437, -14.0566, 6.63251, racer
0.0414148, -14.0749, 6.62627, racer
-0.00105706, -14.0647, 6.61067, racer
0.0850159, -14.1123, 6.70303, racer
1.01182, -14.2123, 6.45707, racer
1.90406, -14.2981, 6.22684, racer
2.01607, -14.4289, 6.28977, racer
1.58226, -14.3567, 6.44058, racer
1.39649, -13.4561, 6.42399, racer
1.77228, -12.9874, 6.29192, racer
1.96676, -13.9033, 6.28167, racer
2.02754, -14.402, 6.27037, racer
1.74293, -14.4437, 6.41586, racer
1.21325, -14.2057, 6.80376, racer
1.20877, -14.2034, 6.80138, racer
1.06317, -13.973, 6.89554, racer
0.639741, -13.4476, 7.1858, racer
0.653487, -13.4499, 7.17611, racer
0.666712, -13.4522, 7.16679, racer
0.480425, -13.4348, 7.18694, racer
-0.598052, -13.3914, 6.86307, racer
-1.51239, -13.2154, 6.22486, racer
-0.975542, -13.1672, 6.19004, racer
-0.905077, -13.1669, 6.18109, racer
-0.415241, -13.3724, 6.53194, racer
-0.19286, -13.405, 6.9477, racer
-0.777917, -13.4347, 6.77966, racer
-0.213977, -13.7935, 6.76241, racer
1.13983, -13.8126, 6.83155, racer
1.72149, -13.2385, 6.64702, racer
1.05017, -13.167, 6.66077, racer
-0.2827, -13.4833, 6.78371, racer
-0.719572, -13.6054, 6.78278, racer
-0.647105, -13.5875, 6.74447, racer
-0.648623, -13.5894, 6.74324, racer
-0.740246, -13.5795, 6.73482, racer
-1.48906, -13.0983, 6.39037, racer
-1.47403, -13.118, 6.40451, racer
-1.62605, -13.1607, 6.80546, racer
-1.88927, -13.067, 7.26149, racer
-1.99382, -13.0091, 7.24391, racer
-2.69457, -12.7544, 6.94276, racer
-2.76614, -12.7326, 6.91881, racer
-2.77984, -12.728, 6.9139, racer
-2.42067, -12.8465, 7.06002, racer
-1.91391, -13.0523, 7.28495, racer
-1.91306, -13.053, 7.28575, racer
-1.96029, -13.1388, 7.25873, racer
-2.22274, -13.6411, 6.70787, racer
-2.25259, -13.7075, 6.61581, racer
-2.25762, -13.7249, 6.61053, racer
-1.76262, -13.8559, 6.06999, racer
-1.56481, -13.8685, 5.87171, racer
-1.57277, -13.8711, 5.87909, racer
-1.48066, -14.3567, 5.5146, racer
-1.41065, -14.6483, 5.26263, racer
-1.4111, -14.6474, 5.26425, racer
-1.02638, -14.7827, 5.21721, racer
-0.455949, -14.9825, 5.14511, racer
-0.461847, -14.9808, 5.14582, racer
-0.680725, -14.9028, 5.17332, racer
-1.38899, -14.6565, 5.25974, racer
-1.41476, -14.6474, 5.26295, racer
-1.41454, -14.6471, 5.26302, racer
-1.40816, -14.6491, 5.26237, racer
-1.20017, -14.766, 5.45531, racer
-0.890829, -14.9946, 5.98671, racer
-0.870098, -15.0047, 6.03535, racer
-0.776799, -14.4474, 6.44817, racer
-0.741119, -14.2221, 6.62185, racer
-0.742013, -14.2157, 6.61756, racer
-0.740981, -14.2215, 6.62275, racer
-0.767468, -14.2912, 6.54442, racer
-0.875816, -14.9952, 6.02022, racer
-0.8733, -14.9969, 6.02829, racer
-0.930037, -14.9574, 6.04244, racer
-1.60697, -14.3494, 6.32037, racer
-1.59802, -14.3592, 6.31571, racer
-1.54938, -14.3354, 6.35178, racer
-0.80961, -13.8628, 6.98865, racer
-0.163029, -13.4089, 7.28756, racer
-0.155033, -13.4033, 7.28845, racer
-0.177644, -13.421, 7.28102, racer
-0.789615, -13.848, 6.99589, racer
-0.797892, -13.8538, 6.99223, racer
-0.805195, -13.8611, 6.99436, racer
-0.816129, -13.8651, 6.97986, racer
-0.792622, -14.0397, 6.90687, racer
-0.567009, -14.7124, 6.42495, racer
-0.623185, -14.7024, 6.47329, racer
-0.620888, -14.7099, 6.46806, racer
-0.451796, -14.4923, 6.6051, racer
0.219341, -14.5041, 6.65642, racer
1.07755, -14.7683, 6.0037, racer
1.04043, -14.8977, 5.98627, racer
0.0768683, -14.8631, 6.61684, racer
-0.62579, -14.6875, 6.6495, racer
-0.810804, -14.0186, 6.82108, racer
-0.887889, -13.6823, 6.95431, racer
-0.949661, -13.8693, 6.8416, racer
-0.936132, -13.8637, 6.84952, racer
-1.03943, -13.6726, 6.73435, racer
-1.42436, -13.1687, 6.32402, racer
-1.41668, -13.174, 6.33211, racer
-1.28691, -13.3744, 6.47245, racer
-0.920631, -13.8785, 6.86685, racer
-0.921635, -13.8778, 6.86578, racer
-0.916169, -13.8099, 6.89036, racer
-0.854906, -13.2083, 7.13268, racer
-0.828489, -12.9488, 7.23607, racer
-0.828545, -12.9567, 7.23224, racer
-0.762447, -12.894, 7.24117, racer
0.107722, -12.7806, 7.00468, racer
0.152463, -12.7819, 6.98965, racer
0.138656, -12.7843, 6.99326, racer
0.137596, -12.7846, 6.99365, racer
0.353012, -12.5131, 6.86661, racer
0.606923, -12.3606, 6.20797, racer
0.603563, -12.3719, 6.21778, racer
0.603054, -12.3793, 6.23186, racer
0.392919, -12.5647, 6.58806, racer
0.143672, -12.7817, 6.99094, racer
-0.146504, -12.9204, 6.90021, racer
-0.671221, -13.1461, 6.6357, racer
-0.66651, -13.144, 6.63642, racer
-0.698073, -13.1584, 6.63388, racer
-0.707117, -13.1625, 6.63222, racer
-0.773397, -13.1685, 6.60801, racer
-1.63548, -12.8573, 6.77851, racer
-1.66664, -12.8422, 6.78941, racer
-1.64564, -12.8515, 6.78409, racer
-1.0343, -13.0559, 6.68151, racer
-0.68049, -13.176, 6.62114, racer
-0.682394, -13.1753, 6.62148, racer
-0.698985, -13.1695, 6.62446, racer
-0.817187, -13.1121, 6.64857, racer
-1.20579, -12.9862, 6.71107, racer
-1.63354, -12.8555, 6.78203, racer
-1.63351, -12.8561, 6.78434, racer
-1.07975, -13.0103, 6.74762, racer
-0.702442, -13.0972, 6.73356, racer
-0.672047, -13.1049, 6.73255, racer
-0.668189, -13.1057, 6.73246, racer
-0.287069, -12.9712, 6.94987, racer
0.133987, -12.8145, 7.23968, racer
0.140623, -12.8157, 7.23801, racer
0.446195, -12.9443, 7.23949, racer
1.02449, -13.3715, 7.12354, racer
1.01766, -13.3845, 7.11613, racer
0.986356, -13.3927, 7.1102, racer
0.94269, -13.4488, 7.06293, racer
1.09199, -14.1562, 6.41595, racer
1.08893, -14.1462, 6.42564, racer
1.08454, -14.1336, 6.43903, racer
1.08567, -14.1367, 6.43551, racer
1.03899, -13.9368, 6.62855, racer
0.950911, -13.3755, 7.1248, racer
0.951867, -13.3818, 7.11922, racer
0.953695, -13.3937, 7.10874, racer
0.954, -13.4036, 7.10015, racer
0.537346, -13.386, 7.13032, racer
-0.012377, -13.2703, 7.25041, racer
-0.0379073, -13.2645, 7.2563, racer
-0.284256, -13.21, 7.1692, racer
-0.964798, -13.0548, 6.88192, racer
-0.963082, -13.0553, 6.88278, racer
-1.09552, -13.0698, 6.89169, racer
-1.70648, -13.4677, 7.05076, racer
-1.77335, -13.5657, 7.0388, racer
-1.78383, -13.5796, 7.03883, racer
-1.44515, -13.3097, 7.00848, racer
-0.960938, -13.0556, 6.88338, racer
-0.964295, -13.0553, 6.88268, racer
-0.957177, -13.0556, 6.88373, racer
-0.975438, -13.0547, 6.88097, racer
-0.99654, -12.9348, 6.73456, racer
-1.50535, -12.5083, 6.18937, racer
-1.49896, -12.5116, 6.19234, racer
-1.55729, -12.4346, 6.19984, racer
-1.79474, -12.2838, 6.22422, racer
-2.21647, -12.2492, 6.31842, racer
-2.49807, -12.7674, 6.49701, racer
-2.69959, -13.2175, 6.62299, racer
-3.08824, -12.5151, 6.72267, racer
-3.17771, -12.3049, 6.74754, racer
-3.1779, -12.304, 6.74757, racer
-3.1029, -12.3001, 6.71911, racer
-2.54567, -12.3405, 6.49279, racer
-2.39346, -12.3893, 6.40159, racer
-2.38899, -12.3875, 6.40382, racer
-2.38426, -12.3858, 6.40589, racer
-2.38738, -12.3869, 6.40445, racer
-2.69721, -12.4976, 6.81948, racer
-2.69255, -12.82, 7.32929, racer
-1.54637, -12.7211, 7.14034, racer
-0.671608, -13.2325, 7.33775, racer
-0.974874, -13.3714, 7.17881, racer
-1.29656, -13.4406, 7.0145, racer
-1.30448, -13.442, 7.01035, racer
-1.10849, -13.525, 7.01724, racer
-0.388938, -13.8293, 6.76605, racer
-0.390748, -13.7876, 6.73833, racer
-0.393746, -13.7618, 6.72202, racer
-0.56985, -13.696, 6.79176, racer
-1.28264, -13.4447, 7.0167, racer
-1.29693, -13.4377, 7.02382, racer
-1.2847, -13.4451, 7.0161, racer
-1.2856, -13.4447, 7.01651, racer
-1.27216, -13.4311, 7.04751, racer
-0.54214, -13.5145, 7.21541, racer
-0.317609, -13.5501, 7.22341, racer
-0.317379, -13.5493, 7.21877, racer
-0.249284, -13.5169, 7.26213, racer
0.442183, -13.6027, 7.15702, racer
0.396564, -13.4613, 6.60356, racer
0.368285, -13.5076, 6.52083, racer
0.398046, -13.4892, 6.54326, racer
0.821137, -13.5834, 6.59326, racer
1.39572, -13.6891, 6.43026, racer
1.39137, -13.6879, 6.41957, racer
1.37829, -13.6849, 6.40698, racer
1.36055, -13.7194, 6.3838, racer
1.74613, -14.4987, 6.59052, racer
1.79378, -14.5873, 6.61784, racer
1.78304, -14.5724, 6.61243, racer
1.54422, -14.0469, 6.4914, racer
1.03263, -12.9279, 6.22938, racer
0.596736, -11.9742, 6.00568, racer
0.335668, -11.5237, 5.88825, racer
0.755821, -12.1903, 6.08771, racer
1.59611, -13.0005, 6.37676, racer
1.86661, -12.8819, 6.44475, racer
1.88763, -12.8254, 6.45154, racer
1.89522, -12.8422, 6.45489, racer
2.47079, -13.2303, 6.9733, racer
2.97455, -13.3703, 7.14928, racer
2.74763, -12.9475, 6.57693, racer
3.14808, -13.3003, 6.43297, racer
3.13857, -13.9454, 7.19442, racer
2.91049, -13.8004, 7.67434, racer
2.85826, -13.1789, 6.96143, racer
2.85135, -13.115, 6.84215, racer
2.85177, -13.125, 6.86081, racer
2.85158, -13.1208, 6.85279, racer
2.85246, -13.1092, 6.83665, racer
2.87108, -13.2743, 7.11592, racer
2.88604, -13.4496, 7.39679, racer
2.88584, -13.4477, 7.39363, racer
2.55475, -13.5775, 7.4737, racer
1.45496, -14.024, 7.73844, racer
0.445361, -14.4333, 7.98012, racer
-0.18756, -14.689, 8.17542, racer
0.212755, -14.3198, 7.98189, racer
0.966522, -13.5351, 7.44036, racer
1.10741, -13.4024, 7.34342, racer
1.10822, -13.4016, 7.34291, racer
1.10702, -13.4028, 7.34366, racer
1.11597, -13.3727, 7.31435, racer
0.739134, -12.822, 6.58185, racer
0.741423, -12.8257, 6.58566, racer
0.777561, -12.8068, 6.60004, racer
1.05747, -12.2481, 6.82889, racer
0.660344, -12.1035, 7.00861, racer
-0.42538, -12.9382, 6.89612, racer
-0.266171, -13.2349, 6.67991, racer
0.663291, -12.8485, 6.59501, racer
0.738362, -12.8238, 6.5829, racer
0.739602, -12.8235, 6.58277, racer
0.733886, -12.825, 6.58301, racer
0.81611, -12.8208, 6.57462, racer
1.68743, -13.1939, 6.39987, racer
1.67429, -13.1887, 6.40233, racer
1.65571, -13.1844, 6.40525, racer
1.66409, -13.1855, 6.40415, racer
1.66146, -13.1852, 6.40448, racer
1.61984, -13.1574, 6.41486, racer
0.953265, -12.7802, 6.55777, racer
-0.0445273, -12.3364, 6.68604, racer
0.3787, -12.2381, 6.1484, racer
1.03549, -12.1693, 5.8817, racer
1.0408, -12.1699, 5.87601, racer
1.04926, -12.1695, 5.87289, racer
1.03119, -12.1704, 5.87926, racer
0.986119, -12.082, 5.63486, racer
0.378163, -11.7421, 4.68397, racer
-0.00450411, -12.056, 4.44636, racer
0.261769, -11.9453, 5.30166, racer
0.559031, -11.5145, 6.31451, racer
-0.108725, -12.0575, 6.06504, racer
-0.558871, -12.4958, 5.43058, racer
-0.73061, -12.6142, 5.29091, racer
-1.22172, -12.9222, 4.77934, racer
-1.21692, -12.919, 4.77632, racer
-1.20872, -12.9136, 4.772, racer
-1.20802, -12.9132, 4.77175, racer
-1.21288, -12.9163, 4.77363, racer
-1.03856, -12.7625, 4.93073, racer
-0.302033, -12.1826, 5.73491, racer
-0.348223, -12.3386, 5.66195, racer
-0.595389, -12.5064, 5.42425, racer
-1.13962, -12.6485, 5.60168, racer
-1.5069, -12.8864, 5.64346, racer
-1.50055, -12.8911, 5.64166, racer
-1.48964, -12.8941, 5.63966, racer
-1.48561, -12.8949, 5.6391, racer
-1.47023, -12.9014, 5.63078, racer
-1.89019, -13.2505, 5.13568, racer
-2.3777, -13.0284, 5.2059, racer
-2.43295, -12.823, 5.39647, racer
-2.40592, -12.806, 5.50826, racer
-2.52527, -12.8023, 6.45848, racer
-2.54122, -12.7949, 6.47077, racer
-2.55729, -12.7828, 6.45064, racer
-2.57415, -12.766, 6.40164, racer
-2.85017, -12.9245, 6.77803, racer
-3.11609, -13.0938, 7.21435, racer
-3.11031, -13.0899, 7.20402, racer
-3.10758, -13.0879, 7.19873, racer
-3.06471, -13.0583, 7.12347, racer
-2.53304, -12.7715, 6.40965, racer
-2.53502, -12.7711, 6.40917, racer
-2.55141, -12.7709, 6.41238, racer
-2.57398, -12.7718, 6.41776, racer
-3.04915, -12.8405, 6.86176, racer
-3.29977, -12.8865, 7.13885, racer
-3.29734, -12.8861, 7.1366, racer
-3.28545, -12.884, 7.12534, racer
-3.28641, -12.8843, 7.12626, racer
-3.27544, -12.9074, 7.10324, racer
-3.81046, -13.4987, 7.10351, racer
-4.02296, -13.4275, 6.6307, racer
-4.01885, -13.333, 6.61282, racer
-4.20199, -13.4012, 6.65076, racer
-4.84783, -13.8153, 6.91159, racer
-4.83884, -13.8057, 6.90656, racer
-4.69868, -13.7207, 6.90032, racer
-4.0304, -13.4309, 6.63348, racer
-4.0253, -13.4341, 6.6304, racer
-4.0062, -13.3883, 6.647, racer
-3.73482, -13.243, 7.15059, racer
-3.56895, -13.2072, 7.48524, racer
-3.56194, -13.2086, 7.49306, racer
-3.06631, -13.1352, 7.41656, racer
-2.56553, -13.0393, 7.32021, racer
-2.57141, -13.0403, 7.32137, racer
-2.58089, -13.0421, 7.32334, racer
-2.57753, -13.0451, 7.29566, racer
-1.87042, -12.9616, 6.60507, racer
-1.87774, -12.9628, 6.61697, racer
-1.87881, -12.9641, 6.6345, racer
-1.88288, -12.9633, 6.61931, racer
-2.08826, -12.9869, 6.86084, racer
-2.57949, -13.0441, 7.33947, racer
-2.57457, -13.0426, 7.32672, racer
-2.57785, -13.0424, 7.32384, racer
-2.58408, -13.0424, 7.32352, racer
-2.57398, -13.0424, 7.32424, racer
-2.50229, -13.199, 7.15911, racer
-1.92718, -13.9564, 6.36726, racer
-1.93013, -13.9522, 6.3716, racer
-1.93997, -13.9382, 6.38615, racer
-1.93486, -13.9454, 6.37863, racer
-1.94807, -13.9268, 6.39795, racer
-1.74958, -13.8977, 6.74038, racer
-1.20505, -13.8772, 7.12075, racer
-1.07637, -13.9143, 6.88852, racer
-1.08627, -13.9081, 6.90221, racer
-0.908558, -13.9975, 6.83404, racer
-0.146313, -14.355, 6.92009, racer
-0.159731, -14.3488, 6.91822, racer
-0.175166, -14.3413, 6.91772, racer
-0.176049, -14.3408, 6.91778, racer
0.161482, -14.1543, 7.08659, racer
0.613799, -13.9208, 7.35257, racer
0.617981, -13.9188, 7.34918, racer
0.620762, -13.9176, 7.34492, racer
0.594645, -13.9627, 7.29268, racer
-0.0424391, -14.4273, 6.74021, racer
-0.181096, -14.3459, 6.8053, racer
-0.267551, -14.3103, 6.86874, racer
-0.56779, -13.7162, 7.13226, racer
-0.622323, -13.5209, 7.21286, racer
-0.626025, -13.4993, 7.21707, racer
-0.623523, -13.507, 7.21519, racer
-0.753213, -13.432, 7.17228, racer
-1.46865, -13.0168, 6.89011, racer
-1.46715, -13.0176, 6.89095, racer
-1.45473, -13.0241, 6.89744, racer
-1.46157, -13.0205, 6.89387, racer
-1.45597, -13.0235, 6.89686, racer
-1.29277, -13.2152, 7.01402, racer
-0.643694, -13.5581, 7.24208, racer
-0.633923, -13.5204, 7.22467, racer
-0.630175, -13.5048, 7.21755, racer
-0.628865, -13.4993, 7.21502, racer
-0.631084, -13.5087, 7.21934, racer
-0.714755, -13.3769, 7.21795, racer
-1.55852, -12.6779, 7.4116, racer
-2.47194, -11.9845, 7.63839, racer
-3.20603, -11.4327, 7.84167, racer
-3.04194, -11.6916, 7.87506, racer
-1.98513, -12.6748, 7.31237, racer
-1.38475, -12.9155, 7.31972, racer
-1.2255, -12.9184, 7.42592, racer
-0.641433, -13.5444, 7.21323, racer
-0.642665, -13.5336, 7.2144, racer
-0.638293, -13.5103, 7.21465, racer
-0.643344, -13.4688, 7.20934, racer
-1.25814, -13.2285, 6.92359, racer
-2.09716, -12.8553, 6.34219, racer
-1.37828, -13.1072, 6.69048, racer
-1.31112, -13.1616, 6.76918, racer
-1.3298, -13.0934, 6.65341, racer
-1.58316, -13.0598, 6.76764, racer
-2.19732, -12.8013, 7.04286, racer
-2.20481, -12.8024, 7.04066, racer
-2.21253, -12.8066, 7.03414, racer
-2.25055, -12.8395, 7.03395, racer
-2.9133, -13.5154, 6.97702, racer
-3.22203, -13.9021, 7.16063, racer
-3.08298, -13.4109, 7.12615, racer
-3.07553, -13.3077, 7.08838, racer
-3.07455, -13.3074, 7.0894, racer
-2.87033, -13.1868, 7.07306, racer
-2.25281, -12.8303, 7.0287, racer
-2.2211, -12.8203, 7.0299, racer
-2.2396, -12.8224, 7.02692, racer
-2.23494, -12.8219, 7.0277, racer
-2.22134, -12.82, 7.02977, racer
-2.23822, -12.8223, 7.02719, racer
-2.34065, -13.0176, 6.75303, racer
-2.50627, -13.2477, 6.16816, racer
-2.5003, -13.2422, 6.16824, racer
-2.51203, -13.2494, 6.16591, racer
-2.50721, -13.2471, 6.16725, racer
-2.89282, -13.6594, 6.5318, racer
-3.76887, -14.3013, 6.55041, racer
-3.63335, -13.9905, 6.61093, racer
-3.2522, -13.71, 6.46571, racer
-3.25729, -13.8767, 6.30152, racer
-3.27017, -13.9511, 6.27446, racer
-3.63079, -14.6032, 6.79515, racer
-3.64349, -14.6265, 6.80962, racer
-3.64796, -14.6359, 6.8079, racer
-3.64642, -14.6337, 6.80338, racer
-3.9274, -14.9186, 6.61202, racer
-4.61338, -14.905, 6.75462, racer
-4.58877, -14.4727, 7.19028, racer
-3.40476, -14.6644, 6.70796, racer
-2.22019, -14.6962, 6.30559, racer
-1.87426, -14.6039, 6.31298, racer
-2.65885, -14.5462, 6.64719, racer
-3.98473, -14.6723, 6.90705, racer
-4.61968, -14.5764, 6.85185, racer
-4.3752, -14.1375, 6.484, racer
-4.33583, -14.148, 6.27051, racer
-4.34282, -14.1474, 6.28292, racer
-4.33903, -14.1472, 6.27485, racer
-4.33965, -14.1389, 6.29228, racer
-4.81161, -13.5978, 6.86602, racer
-5.53812, -12.8303, 7.47187, racer
-5.12191, -13.1996, 6.91443, racer
-4.92109, -13.4088, 6.35628, racer
-5.08017, -13.6285, 6.42861, racer
-6.13195, -13.6049, 6.56842, racer
-5.99231, -13.6256, 6.32031, racer
-6.08662, -13.6553, 6.44934, racer
-6.78322, -13.8624, 6.62194, racer
-7.02087, -13.9117, 6.4093, racer
-6.88014, -13.9041, 6.27404, racer
-6.87189, -13.9048, 6.25741, racer
-6.76801, -13.8605, 6.42911, racer
-5.85118, -13.5713, 6.62304, racer
-5.27369, -13.4779, 6.90082, racer
-5.46808, -13.5466, 7.21679, racer
-5.50119, -13.5342, 7.19072, racer
-5.49689, -13.5337, 7.18263, racer
-5.43589, -13.5378, 7.2264, racer
-4.57165, -13.8512, 7.00446, racer
-3.6693, -13.9884, 6.67493, racer
-3.66527, -13.5785, 6.65744, racer
-3.66726, -13.5563, 6.64952, racer
-3.66808, -13.5557, 6.64986, racer
-3.66581, -13.5573, 6.64884, racer
