Goal x, Goal y, Goal z, Planner
13.6537, 14.124, 1.38727, racer
13.7489, 13.3537, 1.31134, racer
14.2574, 13.3646, 1.22324, racer
14.4699, 14.3025, 1.08193, racer
14.113, 15.2144, 1.00707, racer
13.9014, 16.5689, 1.04392, racer
13.4633, 17.3414, 1.12702, racer
12.727, 17.8308, 1.25904, racer
11.9401, 17.9782, 1.37613, racer
11.4076, 18.1414, 1.21174, racer
11.9273, 17.7767, 1.0735, racer
12.9217, 17.4719, 1.05905, racer
13.855, 17.1757, 1.17327, racer
14.4137, 17.529, 0.953072, racer
15.3957, 17.827, 0.899716, racer
15.908, 17.2931, 1.31707, racer
16.287, 16.4669, 1.22765, racer
16.3818, 16.3026, 1.13154, racer
17.066, 15.7526, 1.07557, racer
17.7644, 15.1358, 0.975679, racer
17.5944, 13.9692, 1.00457, racer
17.6384, 12.6423, 0.961851, racer
17.7609, 12.3503, 1.00937, racer
17.4264, 13.2543, 1.08548, racer
17.0955, 14.5521, 1.16484, racer
16.7947, 15.4242, 1.41113, racer
16.5473, 16.1964, 1.40692, racer
16.4393, 16.8017, 1.01996, racer
15.8817, 17.2891, 1.00492, racer
14.7762, 17.2682, 0.924395, racer
14.244, 17.1262, 0.665996, racer
14.8477, 17.1177, 1.14116, racer
15.8444, 16.5, 1.14317, racer
16.4678, 15.703, 1.28099, racer
16.9728, 15.1557, 1.48839, racer
17.909, 14.9662, 1.36963, racer
18.3941, 14.7642, 0.91207, racer
18.4201, 13.9986, 0.910672, racer
18.5175, 13.851, 0.819309, racer
18.6804, 14.7049, 1.25998, racer
18.403, 15.5615, 1.42734, racer
17.7137, 16.0779, 1.06538, racer
17.0259, 16.8088, 1.01222, racer
16.5265, 17.2667, 1.00427, racer
16.107, 17.9879, 1.53863, racer
15.6193, 18.1281, 1.54069, racer
14.6681, 17.7411, 1.02635, racer
14.3415, 17.6034, 0.685378, racer
14.063, 17.0213, 0.910675, racer
13.6197, 16.4111, 1.04658, racer
12.8443, 15.8114, 1.11872, racer
12.6327, 15.0415, 1.59143, racer
11.828, 14.6957, 1.58419, racer
11.0963, 14.3987, 1.08022, racer
11.0735, 14.593, 1.19289, racer
10.1337, 14.9176, 1.08888, racer
8.98237, 15.3016, 1.01704, racer
8.15991, 16.0821, 1.16688, racer
8.37138, 16.9524, 1.37212, racer
8.97576, 17.5316, 0.936052, racer
8.76872, 17.5462, 0.850273, racer
7.84471, 17.6489, 1.37336, racer
7.36826, 17.2248, 1.36996, racer
6.94991, 16.171, 1.12342, racer
6.51655, 15.8834, 0.966859, racer
5.74845, 15.2505, 1.07751, racer
5.80306, 14.0806, 1.47256, racer
6.24123, 13.913, 1.248, racer
6.24068, 14.9375, 1.16184, racer
6.21344, 15.893, 0.825429, racer
6.30082, 16.3715, 0.949179, racer
6.64914, 17.4831, 1.05344, racer
6.77163, 18.3686, 1.06865, racer
6.12583, 18.7574, 1.0183, racer
5.78927, 18.6346, 1.09511, racer
5.60949, 17.9428, 1.16568, racer
5.09907, 17.1769, 1.11014, racer
4.47402, 17.4362, 1.10483, racer
3.85593, 18.3876, 1.06265, racer
3.36746, 18.7726, 0.939758, racer
2.91998, 18.6361, 1.10931, racer
2.01757, 18.0066, 1.0882, racer
1.27986, 17.8508, 1.02666, racer
0.942134, 17.2177, 0.985919, racer
0.455212, 16.1842, 0.810198, racer
0.37095, 15.5818, 1.13619, racer
0.0780521, 15.8897, 1.43197, racer
-0.274584, 16.6386, 1.02321, racer
-0.362603, 17.2054, 0.941324, racer
-0.847502, 18.2861, 0.949459, racer
-0.788238, 18.5246, 1.01697, racer
0.0429545, 18.3785, 1.35898, racer
0.61689, 18.288, 1.40146, racer
1.41987, 18.5856, 1.63866, racer
1.92716, 19.2461, 1.64429, racer
2.1691, 19.1201, 1.05205, racer
2.85024, 18.7941, 1.00353, racer
3.20624, 18.6737, 1.11204, racer
3.86719, 18.8695, 1.06976, racer
4.46293, 18.6706, 1.35366, racer
5.30135, 18.3025, 1.76517, racer
6.09191, 17.9517, 1.69025, racer
6.77552, 17.0382, 1.62844, racer
7.38311, 17.0501, 1.67711, racer
8.00233, 17.0566, 1.46098, racer
8.33691, 16.3, 1.03287, racer
8.67367, 15.94, 0.975707, racer
9.60997, 15.4781, 1.115, racer
10.1276, 15.1224, 1.20999, racer
9.97135, 14.6952, 1.15149, racer
9.50328, 13.8713, 1.177, racer
9.21895, 13.0762, 0.970535, racer
8.32731, 12.4191, 1.05049, racer
7.5391, 12.5768, 1.66124, racer
7.06177, 12.7184, 1.42177, racer
7.2419, 12.0446, 0.98955, racer
7.80464, 11.2186, 0.959658, racer
8.50709, 10.3349, 0.928539, racer
8.17054, 9.84152, 1.03154, racer
7.09861, 9.61657, 1.22252, racer
6.36537, 9.36606, 1.13944, racer
5.26222, 9.40013, 0.994165, racer
4.74248, 9.70265, 0.904075, racer
4.26259, 9.44204, 1.17866, racer
3.53474, 8.61932, 1.12715, racer
3.33032, 8.19151, 1.05376, racer
3.91682, 7.62991, 1.17786, racer
5.14037, 7.15612, 1.2575, racer
5.88624, 6.84759, 1.2172, racer
6.35364, 6.51062, 1.22816, racer
6.64586, 5.66981, 1.18785, racer
6.27104, 5.13673, 1.10163, racer
5.29398, 4.66538, 1.34357, racer
4.1926, 4.08226, 1.09443, racer
4.14137, 3.81709, 0.99699, racer
5.05913, 3.91097, 1.16545, racer
5.62375, 3.46881, 0.975785, racer
5.24753, 2.30331, 1.11367, racer
4.97977, 1.59205, 1.03245, racer
5.69153, 0.910279, 1.37621, racer
6.5332, 0.516208, 1.62212, racer
6.34013, 1.06899, 1.20493, racer
5.6905, 1.76144, 0.75168, racer
5.3295, 2.06942, 1.02188, racer
5.0722, 2.45952, 1.29412, racer
4.60299, 2.965, 1.32148, racer
3.8795, 3.83018, 1.17411, racer
3.07983, 4.43973, 1.02691, racer
2.87809, 5.14871, 1.20629, racer
3.00634, 5.31416, 1.33629, racer
2.93761, 4.4254, 1.28634, racer
2.5364, 2.94639, 1.06589, racer
1.92721, 2.06888, 1.13625, racer
1.14552, 1.95463, 1.46298, racer
0.450226, 1.92202, 1.3214, racer
-0.31856, 1.8703, 1.1596, racer
-1.45238, 1.39179, 1.46476, racer
-1.86717, 0.586199, 1.24697, racer
-1.29325, 0.427499, 0.894021, racer
-0.440699, -0.256558, 1.02899, racer
-0.124751, -1.07254, 0.778227, racer
-0.702499, -0.854119, 1.01708, racer
-1.36827, 0.139675, 1.26455, racer
-1.95253, 0.476373, 1.1985, racer
-3.13517, 0.113279, 1.00156, racer
-3.94356, 0.543555, 0.971204, racer
-4.70581, 1.49622, 0.891123, racer
-4.70185, 2.29578, 0.985187, racer
-4.77183, 2.78087, 1.59681, racer
-5.45899, 2.28278, 1.30965, racer
-6.40243, 1.29201, 0.866838, racer
-6.79766, 1.40137, 0.983433, racer
-7.05465, 2.45986, 1.00866, racer
-7.56036, 3.81772, 0.99593, racer
-8.17564, 4.4815, 1.00942, racer
-8.80757, 4.17932, 1.01546, racer
-9.73635, 3.06948, 1.11655, racer
-9.76811, 2.37263, 1.19405, racer
-9.39556, 1.64575, 1.56977, racer
-9.22421, 0.797939, 1.48409, racer
-9.69129, 0.269722, 1.05126, racer
-10.1297, -0.136015, 1.21171, racer
-9.79745, -0.860906, 1.62895, racer
-9.42846, -1.63065, 1.31835, racer
-8.51739, -1.78714, 1.15777, racer
-7.86219, -2.43768, 0.910383, racer
-7.20532, -2.27899, 0.962295, racer
-6.55345, -2.38702, 1.00319, racer
-6.56114, -3.47929, 1.06768, racer
-6.76995, -4.32682, 0.976515, racer
-6.08266, -4.0426, 1.04368, racer
-5.50263, -3.10755, 1.16534, racer
-4.75521, -2.04869, 1.3004, racer
-4.3672, -1.84787, 1.27552, racer
-4.56952, -2.6681, 1.11248, racer
-5.35967, -3.18676, 1.17475, racer
-6.28776, -2.91402, 1.34927, racer
-7.23179, -3.16963, 1.26762, racer
-7.94211, -3.29127, 1.29408, racer
-8.89682, -3.59638, 1.47128, racer
-9.36995, -4.07159, 1.12375, racer
-9.26739, -4.80295, 1.14187, racer
-9.32794, -5.94581, 1.38461, racer
-9.30355, -6.74329, 1.11999, racer
-9.97271, -7.11765, 0.97332, racer
-11.021, -7.29178, 0.966618, racer
-11.8903, -7.36415, 1.02282, racer
-12.6878, -7.71387, 1.19029, racer
-12.7503, -8.7557, 1.22007, racer
-12.9085, -9.59354, 1.13702, racer
-13.402, -9.81068, 1.25173, racer
-14.6048, -9.85689, 1.11041, racer
-15.5069, -10.0551, 0.950487, racer
-16.4449, -10.3379, 1.02781, racer
-16.7459, -10.3832, 1.70705, racer
-16.4522, -11.1118, 1.6214, racer
-15.9952, -12.0414, 1.50892, racer
-15.5344, -12.8708, 1.14346, racer
-15.6426, -13.4765, 1.13518, racer
-16.0456, -14.1841, 1.24417, racer
-16.7944, -14.8409, 0.982996, racer
-16.5871, -15.5452, 1.00508, racer
-16.3132, -16.4272, 0.585616, racer
-15.9948, -16.1789, 0.615368, racer
-15.438, -15.3881, 1.06426, racer
-14.6568, -14.9896, 1.13686, racer
-13.8224, -14.6868, 1.41474, racer
-13.5242, -14.0837, 1.15386, racer
-12.6391, -14.1625, 1.38083, racer
-11.8972, -14.2809, 1.67145, racer
-11.2628, -14.5564, 1.49662, racer
-10.4576, -14.8875, 1.32975, racer
-9.52586, -15.4317, 1.10934, racer
-9.0132, -15.9966, 1.00158, racer
-9.38111, -16.7047, 1.10785, racer
-10.2972, -17.4411, 0.976883, racer
-10.279, -18.1387, 1.01936, racer
-9.59009, -18.5994, 1.01499, racer
-9.00409, -18.5703, 1.19899, racer
-8.20344, -18.6518, 1.34553, racer
-7.5938, -17.9462, 1.25327, racer
-6.96793, -17.3451, 1.43748, racer
-6.51596, -17.8372, 1.54841, racer
-5.94206, -18.6919, 1.30726, racer
-5.36784, -18.656, 1.17419, racer
-4.72472, -17.6887, 1.01882, racer
-4.2347, -17.1555, 1.18433, racer
-3.69802, -17.3903, 1.06019, racer
-2.67431, -17.5917, 0.994843, racer
-1.8942, -17.3191, 0.987456, racer
-1.14685, -17.6531, 1.01499, racer
-0.17987, -17.7498, 1.02354, racer
0.0736124, -18.1214, 1.47798, racer
0.589991, -18.7549, 1.72314, racer
1.80347, -18.6325, 1.43855, racer
2.55431, -18.4737, 1.2146, racer
2.75476, -18.6972, 0.931817, racer
2.73287, -18.6042, 1.10014, racer
3.0334, -17.6857, 1.14758, racer
3.62601, -16.7354, 1.04327, racer
4.26294, -16.5021, 1.05025, racer
5.26786, -16.272, 1.16346, racer
6.09659, -15.8964, 1.20002, racer
5.87345, -15.7874, 1.28132, racer
4.83114, -15.6768, 1.47616, racer
3.88519, -15.8828, 1.65919, racer
2.96946, -16.5354, 1.46061, racer
2.61395, -16.2576, 0.979733, racer
2.40897, -15.2734, 0.918359, racer
2.44746, -13.9549, 1.39166, racer
2.18326, -13.5182, 1.96952, racer
1.46437, -14.2252, 1.77068, racer
1.0979, -15.3325, 1.36049, racer
0.899893, -15.5242, 1.42964, racer
-0.180258, -15.2434, 1.72756, racer
-1.19432, -14.7953, 1.34549, racer
-1.46077, -13.8265, 1.1316, racer
-1.62123, -13.4059, 1.27315, racer
-1.11314, -12.7596, 1.62888, racer
-0.243763, -12.1539, 1.80061, racer
0.35659, -11.7476, 1.38276, racer
1.26526, -12.0194, 1.03362, racer
2.24701, -12.4693, 1.27078, racer
2.36191, -12.5951, 1.50854, racer
1.87532, -11.7644, 1.7042, racer
2.19147, -11.379, 1.84321, racer
2.37604, -10.45, 1.93794, racer
2.66378, -9.91984, 1.66699, racer
3.65898, -9.96154, 1.31924, racer
4.12138, -9.91843, 1.33961, racer
3.91716, -9.01464, 1.66393, racer
3.82545, -7.95874, 1.50342, racer
3.40267, -7.4567, 0.945846, racer
3.14928, -6.63457, 0.963016, racer
3.63277, -5.59608, 1.08148, racer
3.78291, -5.28993, 1.10402, racer
3.09907, -5.48904, 1.52036, racer
2.42412, -5.62018, 1.88581, racer
1.66527, -5.57344, 1.42894, racer
1.06583, -5.54499, 0.902883, racer
0.376444, -4.98285, 1.18329, racer
0.0418362, -3.89117, 1.04846, racer
0.458165, -3.06564, 1.12747, racer
1.05247, -2.07504, 1.27296, racer
1.26091, -1.23362, 1.28629, racer
1.95889, -1.04893, 1.75937, racer
1.88485, -1.44645, 1.54505, racer
1.68645, -1.78291, 0.94845, racer
2.49975, -2.03012, 1.06312, racer
3.81493, -2.47057, 0.950993, racer
4.72368, -2.83137, 0.875761, racer
5.35257, -2.24675, 0.969928, racer
6.14593, -1.48328, 1.28258, racer
6.2197, -1.78105, 1.33037, racer
5.98142, -2.91106, 1.10492, racer
6.51247, -3.64492, 1.25724, racer
7.72522, -3.94261, 0.938663, racer
8.45253, -4.25984, 0.939978, racer
9.30541, -4.76842, 1.28564, racer
9.30559, -4.27276, 1.08973, racer
8.9796, -3.48077, 1.00121, racer
9.57795, -3.23194, 1.08732, racer
10.7899, -2.74887, 1.10979, racer
11.5186, -2.14756, 1.24643, racer
11.531, -1.32568, 1.09541, racer
11.6158, -1.5119, 1.11734, racer
11.8696, -2.64177, 1.15186, racer
11.919, -3.34882, 1.23983, racer
11.368, -4.1388, 1.46817, racer
10.9278, -4.88176, 1.44616, racer
10.0396, -5.33222, 1.16812, racer
9.32899, -6.38563, 1.19044, racer
8.53357, -7.08799, 1.01752, racer
7.93499, -7.59352, 1.56499, racer
7.8137, -7.78155, 1.87585, racer
7.62547, -8.76719, 1.45939, racer
7.77071, -9.63285, 1.08276, racer
8.43485, -10.1147, 0.96153, racer
8.81705, -10.0877, 1.0079, racer
9.78471, -9.52386, 1.30648, racer
10.6273, -9.55227, 1.78951, racer
11.4908, -9.77951, 1.46751, racer
12.0121, -9.48868, 1.17308, racer
12.2229, -8.87055, 1.14726, racer
12.9983, -8.57448, 0.949392, racer
13.6004, -9.2009, 0.990919, racer
14.233, -9.58115, 1.11037, racer
15.0945, -9.66602, 1.2114, racer
15.741, -9.88129, 1.23525, racer
16.9518, -10.1498, 1.40277, racer
17.8063, -10.3822, 1.07791, racer
17.9192, -11.3574, 1.2255, racer
17.8939, -12.169, 1.21942, racer
18.3992, -12.6181, 1.06716, racer
18.1526, -13.2079, 1.24257, racer
17.0964, -13.274, 1.14982, racer
16.3112, -13.181, 1.20143, racer
15.2731, -12.8819, 1.62102, racer
14.6659, -12.479, 1.85951, racer
13.7497, -12.5053, 1.86926, racer
13.6215, -13.0689, 1.88836, racer
14.1223, -13.8247, 1.8728, racer
14.0951, -14.8154, 1.58912, racer
13.7377, -15.3679, 1.19946, racer
12.9405, -16.3836, 0.981437, racer
12.7061, -16.7487, 1.03329, racer
12.0566, -16.3374, 1.18184, racer
11.1124, -16.2737, 1.15268, racer
10.4659, -16.4714, 1.51996, racer
9.83418, -16.6375, 1.13781, racer
10.269, -16.624, 1.47305, racer
11.3616, -16.5792, 1.77855, racer
12.1882, -16.8369, 1.2759, racer
12.6647, -16.7265, 1.01833, racer
13.4088, -16.2267, 1.11784, racer
14.1725, -15.7419, 1.12923, racer
14.5921, -15.359, 1.47059, racer
15.3091, -15.4955, 1.73947, racer
16.1308, -16.2443, 1.29543, racer
16.9342, -17.1797, 1.22245, racer
17.0529, -17.4202, 1.35118, racer
17.0602, -17.4338, 1.3579, racer
17.0606, -17.4345, 1.35826, racer
17.0608, -17.435, 1.35849, racer
17.0641, -17.4411, 1.36151, racer
17.0649, -17.4425, 1.36221, racer
17.0623, -17.4376, 1.35978, racer
