Iteration, Path length, Time, Planning, Flying
169, 146.395, 168.065, 1.883, 166.179
170, 147.104, 169.066, 1.883, 167.18
171, 148.201, 170.065, 1.883, 168.18
172, 148.984, 171.065, 1.883, 169.181
173, 150.177, 172.065, 1.883, 170.179
174, 150.961, 173.067, 1.883, 171.181
175, 151.627, 174.065, 1.883, 172.179
176, 152.413, 175.065, 1.883, 173.181
177, 153.021, 176.065, 1.883, 174.178
178, 154.052, 177.065, 1.883, 175.178
179, 155.059, 178.066, 1.883, 176.18
180, 156.441, 179.066, 1.883, 177.179
181, 157.355, 180.065, 1.883, 178.178
182, 158.306, 181.065, 1.883, 179.179
183, 159.17, 182.065, 1.883, 180.18
184, 159.772, 183.065, 1.883, 181.179
185, 160.435, 184.066, 1.883, 182.179
186, 161.484, 185.065, 1.883, 183.178
187, 162.487, 186.065, 1.883, 184.18
188, 163.236, 187.065, 1.883, 185.181
189, 164.296, 188.065, 1.883, 186.181
190, 165.194, 189.065, 1.883, 187.179
191, 166.142, 190.065, 1.883, 188.179
192, 166.386, 191.065, 1.883, 189.179
193, 167.268, 192.065, 1.883, 190.18
194, 168.241, 193.067, 1.883, 191.179
195, 169.433, 194.065, 1.883, 192.179
196, 170.781, 195.066, 1.883, 193.179
197, 171.206, 196.065, 1.904, 194.159
198, 172.173, 197.065, 1.904, 195.158
199, 173.521, 198.067, 1.904, 196.159
200, 174.487, 199.065, 1.904, 197.156
201, 175.336, 200.065, 1.904, 198.159
202, 176.08, 201.066, 1.904, 199.158
203, 176.859, 202.066, 1.904, 200.158
204, 177.988, 203.066, 1.904, 201.156
205, 178.653, 204.065, 1.904, 202.159
206, 179.439, 205.065, 1.904, 203.158
207, 180.64, 206.065, 1.904, 204.16
208, 181.693, 207.065, 1.904, 205.158
209, 182.515, 208.065, 1.904, 206.157
210, 183.515, 209.065, 1.904, 207.159
211, 184.278, 210.066, 1.904, 208.159
212, 185.056, 211.066, 1.904, 209.159
213, 185.442, 212.065, 1.904, 210.158
214, 186.426, 213.068, 1.904, 211.157
215, 187.397, 214.065, 1.904, 212.158
216, 188.339, 215.065, 1.904, 213.157
217, 189.361, 216.065, 1.904, 214.159
218, 190.043, 217.065, 1.904, 215.158
219, 191.047, 218.066, 1.904, 216.16
220, 191.676, 219.066, 1.904, 217.158
221, 192.846, 220.065, 1.904, 218.157
222, 193.373, 221.065, 1.904, 219.157
223, 194.07, 222.066, 1.904, 220.158
224, 194.843, 223.065, 1.904, 221.159
225, 195.837, 224.065, 1.904, 222.158
226, 196.773, 225.066, 1.904, 223.158
227, 197.737, 226.065, 1.904, 224.157
228, 198.701, 227.065, 1.904, 225.158
229, 199.041, 228.065, 1.904, 226.14
230, 200.068, 229.065, 1.904, 227.157
231, 201.316, 230.065, 1.904, 228.158
232, 202.482, 231.065, 1.904, 229.157
233, 203.445, 232.065, 1.904, 230.158
234, 204.44, 233.065, 1.904, 231.158
235, 204.859, 234.065, 1.904, 232.16
236, 205.934, 235.066, 1.904, 233.157
237, 206.656, 236.065, 1.904, 234.157
238, 207.819, 237.065, 1.904, 235.157
239, 208.434, 238.065, 1.904, 236.161
240, 209.473, 239.065, 1.904, 237.158
241, 210.747, 240.066, 1.904, 238.158
242, 211.408, 241.065, 1.904, 239.158
243, 212.465, 242.065, 1.904, 240.158
244, 213.542, 243.066, 1.904, 241.159
245, 214.081, 244.066, 1.904, 242.159
246, 215.257, 245.065, 1.904, 243.158
247, 216.189, 246.066, 1.904, 244.158
248, 217.026, 247.065, 1.904, 245.157
249, 217.413, 248.066, 1.904, 246.157
250, 218.143, 249.066, 1.904, 247.16
251, 219.077, 250.065, 1.904, 248.159
252, 219.805, 251.065, 1.904, 249.158
253, 220.955, 252.065, 1.904, 250.16
254, 221.651, 253.065, 1.904, 251.157
255, 222.189, 254.065, 1.904, 252.159
256, 223.307, 255.065, 1.904, 253.157
257, 224.073, 256.065, 1.904, 254.157
258, 224.805, 257.065, 1.904, 255.159
259, 225.989, 258.065, 1.904, 256.158
260, 226.744, 259.065, 1.904, 257.159
261, 227.394, 260.065, 1.904, 258.161
262, 228.326, 261.065, 1.904, 259.157
263, 228.96, 262.066, 1.904, 260.156
264, 230.159, 263.065, 1.904, 261.159
265, 230.623, 264.065, 1.904, 262.157
266, 231.539, 265.065, 1.904, 263.157
267, 232.139, 266.065, 1.904, 264.157
268, 233.029, 267.067, 1.904, 265.158
269, 233.911, 268.065, 1.904, 266.158
270, 234.62, 269.065, 1.904, 267.157
271, 235.407, 270.065, 1.904, 268.157
272, 235.811, 271.065, 1.904, 269.158
273, 236.503, 272.065, 1.904, 270.158
274, 237.243, 273.065, 1.904, 271.158
275, 238.307, 274.066, 1.904, 272.157
276, 239.246, 275.065, 1.904, 273.158
277, 240.397, 276.066, 1.904, 274.158
278, 241.076, 277.065, 1.904, 275.157
279, 241.804, 278.066, 1.904, 276.158
280, 242.767, 279.066, 1.904, 277.158
281, 243.331, 280.065, 1.904, 278.158
282, 244.387, 281.065, 1.904, 279.157
283, 245.03, 282.066, 1.904, 280.156
284, 245.515, 283.067, 1.904, 281.16
285, 246.471, 284.065, 1.904, 282.138
286, 247.354, 285.065, 1.904, 283.157
287, 248.499, 286.065, 1.904, 284.158
288, 249.528, 287.065, 1.904, 285.158
289, 250.162, 288.068, 1.904, 286.159
290, 251.072, 289.066, 1.904, 287.158
291, 252.08, 290.065, 1.904, 288.157
292, 253.223, 291.066, 1.904, 289.156
293, 253.909, 292.066, 1.904, 290.158
294, 255.022, 293.065, 1.904, 291.158
295, 255.824, 294.066, 1.904, 292.158
296, 256.984, 295.066, 1.904, 293.158
297, 257.643, 296.065, 1.904, 294.157
298, 258.306, 297.066, 1.904, 295.158
299, 259.421, 298.067, 1.904, 296.158
300, 259.937, 299.066, 1.904, 297.158
301, 260.824, 300.065, 1.904, 298.158
302, 262.141, 301.067, 1.904, 299.158
303, 262.95, 302.065, 1.904, 300.158
304, 263.533, 303.065, 1.904, 301.159
305, 264.485, 304.065, 1.904, 302.158
306, 265.167, 305.065, 1.904, 303.158
307, 266.283, 306.066, 1.904, 304.157
308, 267.587, 307.065, 1.904, 305.156
309, 268.033, 308.065, 1.904, 306.159
310, 268.984, 309.065, 1.904, 307.157
311, 269.828, 310.065, 1.904, 308.158
312, 271.087, 311.065, 1.904, 309.157
313, 271.888, 312.066, 1.904, 310.157
314, 272.946, 313.065, 1.904, 311.158
315, 273.936, 314.065, 1.904, 312.158
316, 274.71, 315.066, 1.904, 313.158
317, 275.775, 316.066, 1.904, 314.157
318, 276.336, 317.066, 1.904, 315.158
319, 276.884, 318.065, 1.904, 316.16
320, 277.58, 319.065, 1.904, 317.157
321, 278.726, 320.065, 1.904, 318.159
322, 279.771, 321.065, 1.904, 319.158
323, 280.587, 322.065, 1.904, 320.158
324, 280.958, 323.065, 1.904, 321.157
325, 281.859, 324.065, 1.904, 322.158
326, 283.41, 325.065, 1.904, 323.158
327, 284.505, 326.065, 1.904, 324.157
328, 285.369, 327.065, 1.904, 325.157
329, 286.131, 328.067, 1.904, 326.16
330, 286.964, 329.065, 1.904, 327.157
331, 288.255, 330.065, 1.904, 328.157
332, 289.24, 331.065, 1.904, 329.158
333, 289.995, 332.065, 1.904, 330.159
334, 291.118, 333.065, 1.904, 331.159
335, 292.076, 334.066, 1.926, 332.137
336, 292.796, 335.065, 1.926, 333.136
337, 294.04, 336.066, 1.926, 334.136
338, 294.812, 337.065, 1.926, 335.135
339, 296.077, 338.066, 1.926, 336.134
340, 297.034, 339.066, 1.926, 337.135
341, 298.263, 340.065, 1.926, 338.135
342, 299.118, 341.065, 1.926, 339.137
343, 299.935, 342.065, 1.926, 340.136
344, 300.863, 343.067, 1.926, 341.135
345, 302.309, 344.065, 1.926, 342.136
346, 302.868, 345.065, 1.926, 343.136
347, 303.964, 346.065, 1.926, 344.135
348, 305.416, 347.066, 1.926, 345.136
349, 306.351, 348.067, 1.926, 346.136
350, 307.096, 349.065, 1.926, 347.135
351, 308.552, 350.065, 1.926, 348.134
352, 309.332, 351.065, 1.926, 349.136
353, 310.233, 352.065, 1.926, 350.138
354, 311.141, 353.065, 1.926, 351.135
355, 312.02, 354.067, 1.926, 352.135
356, 312.729, 355.065, 1.926, 353.137
357, 313.67, 356.066, 1.926, 354.136
358, 314.614, 357.065, 1.926, 355.136
359, 315.58, 358.065, 1.926, 356.136
360, 316.559, 359.067, 1.926, 357.137
361, 317.28, 360.065, 1.926, 358.135
362, 318.025, 361.065, 1.926, 359.135
363, 319.147, 362.065, 1.926, 360.135
364, 320.053, 363.065, 1.926, 361.136
365, 320.84, 364.066, 1.926, 362.118
366, 321.954, 365.065, 1.926, 363.116
367, 323.26, 366.066, 1.926, 364.134
368, 323.781, 367.066, 1.926, 365.135
369, 324.671, 368.065, 1.926, 366.135
370, 325.696, 369.066, 1.926, 367.136
371, 326.72, 370.065, 1.926, 368.137
372, 327.753, 371.065, 1.926, 369.136
373, 328.516, 372.066, 1.926, 370.136
374, 329.561, 373.065, 1.926, 371.136
375, 330.377, 374.066, 1.926, 372.137
376, 331.178, 375.065, 1.926, 373.136
377, 332.373, 376.065, 1.926, 374.136
378, 333.24, 377.066, 1.926, 375.137
379, 334.043, 378.065, 1.926, 376.136
380, 335.116, 379.066, 1.926, 377.136
381, 336.009, 380.066, 1.926, 378.136
382, 336.929, 381.066, 1.926, 379.14
383, 337.985, 382.065, 1.926, 380.137
384, 338.843, 383.065, 1.926, 381.139
385, 339.418, 384.065, 1.926, 382.135
386, 340.657, 385.065, 1.926, 383.136
387, 341.622, 386.065, 1.926, 384.136
388, 342.641, 387.066, 1.926, 385.136
389, 343.411, 388.065, 1.926, 386.135
390, 344.227, 389.065, 1.926, 387.136
391, 345.271, 390.066, 1.926, 388.137
392, 346.33, 391.065, 1.926, 389.136
393, 346.954, 392.065, 1.926, 390.137
394, 347.804, 393.065, 1.926, 391.136
395, 348.84, 394.065, 1.926, 392.138
396, 349.611, 395.065, 1.926, 393.136
397, 350.665, 396.065, 1.926, 394.134
398, 351.187, 397.066, 1.926, 395.135
399, 352.263, 398.065, 1.926, 396.138
400, 353.198, 399.065, 1.926, 397.136
401, 354.17, 400.065, 1.926, 398.135
402, 354.92, 401.065, 1.926, 399.136
403, 355.863, 402.065, 1.926, 400.136
404, 356.672, 403.065, 1.926, 401.136
405, 357.388, 404.065, 1.926, 402.137
406, 358.275, 405.065, 1.926, 403.137
407, 359.387, 406.065, 1.926, 404.136
408, 360.162, 407.065, 1.926, 405.135
409, 360.993, 408.065, 1.926, 406.136
410, 362.229, 409.066, 1.926, 407.135
411, 363.012, 410.065, 1.926, 408.138
412, 363.878, 411.065, 1.926, 409.135
413, 364.515, 412.065, 1.926, 410.137
414, 365.357, 413.065, 1.926, 411.135
415, 366.305, 414.065, 1.926, 412.135
416, 367.204, 415.065, 1.926, 413.138
417, 367.91, 416.068, 1.926, 414.135
418, 368.969, 417.065, 1.926, 415.135
419, 369.633, 418.066, 1.926, 416.136
420, 370.834, 419.065, 1.926, 417.136
421, 371.62, 420.065, 1.926, 418.135
422, 372.244, 421.065, 1.926, 419.138
423, 373.303, 422.066, 1.926, 420.136
424, 374.141, 423.065, 1.926, 421.135
425, 374.968, 424.066, 1.926, 422.136
426, 375.955, 425.065, 1.926, 423.136
427, 376.653, 426.066, 1.926, 424.135
428, 377.604, 427.065, 1.926, 425.137
429, 378.865, 428.065, 1.926, 426.135
430, 379.682, 429.065, 1.926, 427.135
431, 380.172, 430.065, 1.926, 428.136
432, 380.574, 431.066, 1.926, 429.136
433, 381.574, 432.066, 1.926, 430.136
434, 382.712, 433.066, 1.926, 431.137
435, 383.409, 434.066, 1.926, 432.136
436, 384.456, 435.065, 1.926, 433.136
437, 385.368, 436.065, 1.926, 434.136
438, 385.764, 437.066, 1.926, 435.135
439, 386.83, 438.065, 1.926, 436.138
440, 387.832, 439.065, 1.926, 437.137
441, 389.025, 440.066, 1.926, 438.134
442, 389.783, 441.065, 1.926, 439.135
443, 390.82, 442.065, 1.926, 440.136
444, 392.237, 443.065, 1.926, 441.134
445, 393.078, 444.066, 1.926, 442.137
446, 394.138, 445.065, 1.926, 443.134
447, 395.385, 446.066, 1.926, 444.135
448, 395.819, 447.065, 1.926, 445.116
449, 396.987, 448.066, 1.926, 446.137
450, 398.21, 449.065, 1.926, 447.138
451, 399.276, 450.065, 1.926, 448.137
452, 399.783, 451.066, 1.926, 449.136
453, 400.697, 452.065, 1.926, 450.135
454, 401.798, 453.066, 1.926, 451.136
455, 402.67, 454.065, 1.926, 452.135
456, 403.688, 455.065, 1.926, 453.136
457, 404.866, 456.065, 1.926, 454.136
458, 405.331, 457.065, 1.926, 455.137
459, 406.321, 458.066, 1.926, 456.136
460, 406.902, 459.065, 1.926, 457.137
461, 407.89, 460.065, 1.926, 458.136
462, 408.67, 461.065, 1.926, 459.136
463, 409.766, 462.065, 1.926, 460.137
464, 410.293, 463.065, 1.926, 461.137
465, 411.277, 464.065, 1.926, 462.135
466, 412.404, 465.066, 1.926, 463.135
467, 413.295, 466.065, 1.926, 464.134
468, 414.225, 467.065, 1.926, 465.137
469, 415.394, 468.065, 1.926, 466.138
470, 415.803, 469.065, 1.926, 467.135
471, 416.634, 470.065, 1.926, 468.136
472, 417.433, 471.066, 1.926, 469.137
473, 418.37, 472.066, 1.926, 470.138
474, 419.253, 473.065, 1.926, 471.136
475, 420.194, 474.065, 1.926, 472.136
476, 421.396, 475.065, 1.926, 473.135
477, 422.357, 476.065, 1.926, 474.136
478, 423.55, 477.066, 1.926, 475.136
479, 424.459, 478.065, 1.926, 476.138
480, 425.342, 479.065, 1.926, 477.137
481, 425.932, 480.065, 1.926, 478.136
482, 426.686, 481.067, 1.926, 479.137
483, 427.548, 482.065, 1.926, 480.137
484, 428.947, 483.065, 1.926, 481.137
485, 429.951, 484.066, 1.926, 482.136
486, 430.836, 485.065, 1.926, 483.135
487, 431.987, 486.065, 1.926, 484.135
488, 432.437, 487.065, 1.926, 485.135
489, 433.617, 488.065, 1.926, 486.137
490, 434.605, 489.067, 1.926, 487.136
491, 435.931, 490.065, 1.926, 488.136
492, 436.814, 491.066, 1.926, 489.136
493, 437.887, 492.065, 1.926, 490.135
494, 438.531, 493.065, 1.926, 491.139
495, 439.407, 494.065, 1.926, 492.135
496, 440.096, 495.066, 1.926, 493.136
497, 441.41, 496.066, 1.926, 494.136
498, 442.403, 497.065, 1.926, 495.136
499, 443.243, 498.067, 1.926, 496.136
500, 443.583, 499.065, 1.947, 497.116
501, 444.742, 500.065, 1.947, 498.115
502, 445.479, 501.065, 1.947, 499.095
503, 446.477, 502.065, 1.947, 500.114
504, 447.375, 503.065, 1.947, 501.114
505, 448.436, 504.065, 1.947, 502.116
506, 449.709, 505.065, 1.947, 503.115
507, 450.789, 506.065, 1.947, 504.115
508, 451.804, 507.066, 1.947, 505.116
509, 452.265, 508.065, 1.947, 506.114
510, 453.354, 509.065, 1.947, 507.116
511, 454.344, 510.066, 1.947, 508.114
512, 455.194, 511.065, 1.947, 509.116
513, 455.651, 512.066, 1.947, 510.114
514, 456.822, 513.066, 1.947, 511.115
515, 457.837, 514.066, 1.947, 512.116
516, 458.843, 515.065, 1.947, 513.115
517, 459.516, 516.065, 1.947, 514.116
518, 460.185, 517.065, 1.947, 515.115
519, 461.114, 518.065, 1.947, 516.113
520, 461.994, 519.065, 1.947, 517.113
521, 462.852, 520.066, 1.947, 518.116
522, 463.759, 521.065, 1.947, 519.114
523, 464.442, 522.066, 1.947, 520.115
524, 465.71, 523.066, 1.947, 521.117
525, 466.694, 524.066, 1.947, 522.114
526, 467.722, 525.065, 1.947, 523.117
527, 468.56, 526.066, 1.947, 524.116
528, 469.275, 527.065, 1.947, 525.115
529, 470.018, 528.066, 1.947, 526.116
530, 471.111, 529.065, 1.947, 527.114
531, 471.915, 530.065, 1.947, 528.115
532, 473.086, 531.066, 1.947, 529.113
533, 473.883, 532.065, 1.947, 530.116
534, 474.864, 533.066, 1.947, 531.113
535, 475.521, 534.066, 1.947, 532.115
536, 476.462, 535.065, 1.947, 533.115
537, 477.539, 536.066, 1.947, 534.114
538, 478.317, 537.065, 1.947, 535.114
539, 479.63, 538.065, 1.947, 536.116
540, 480.105, 539.065, 1.947, 537.115
541, 480.903, 540.065, 1.947, 538.118
542, 481.902, 541.065, 1.947, 539.115
543, 482.707, 542.066, 1.947, 540.114
544, 483.496, 543.065, 1.947, 541.115
545, 484.089, 544.065, 1.947, 542.114
546, 485.268, 545.065, 1.947, 543.114
547, 486.29, 546.065, 1.947, 544.115
548, 486.931, 547.066, 1.947, 545.114
549, 487.847, 548.065, 1.947, 546.114
550, 488.764, 549.066, 1.947, 547.115
551, 489.457, 550.065, 1.947, 548.116
552, 490.283, 551.065, 1.947, 549.116
553, 491.485, 552.065, 1.947, 550.114
554, 492.753, 553.065, 1.947, 551.116
555, 493.052, 554.066, 2.142, 551.92
556, 493.069, 555.065, 3.061, 552
557, 493.093, 556.065, 3.841, 552.221
558, 493.12, 557.065, 4.687, 552.374
559, 493.152, 558.066, 5.364, 552.699
560, 493.179, 559.067, 6.202, 552.861
561, 493.21, 560.065, 6.981, 553.083
