Iteration, Path length, Time, Planning, Flying
120, 116.592, 33.955, 10.916, 136.996
121, 117.677, 33.955, 10.94, 138.094
122, 118.381, 33.955, 10.94, 138.094
123, 119.432, 34.954, 10.985, 139.192
124, 120.901, 34.954, 11.026, 147.454
125, 121.906, 34.954, 11.048, 148.41
126, 122.721, 34.954, 11.067, 149.249
127, 123.173, 34.954, 11.067, 149.249
128, 123.54, 34.954, 11.067, 149.249
129, 124.522, 35.953, 11.125, 150.23
130, 125.462, 35.953, 11.161, 151.169
131, 126.385, 35.953, 11.161, 151.169
132, 127.391, 35.953, 11.179, 151.611
133, 128.181, 35.953, 11.179, 151.611
134, 129.197, 35.953, 11.179, 159.793
135, 130.04, 36.954, 11.265, 160.647
136, 131.036, 36.954, 11.288, 161.387
137, 132.197, 36.954, 11.288, 161.387
138, 133.476, 36.954, 11.356, 162.922
139, 134.208, 36.954, 11.381, 165.279
140, 135.136, 36.954, 11.402, 165.279
141, 136.376, 37.953, 11.479, 166.301
142, 137.218, 37.953, 11.479, 166.301
143, 137.912, 37.953, 11.479, 166.301
144, 138.671, 37.953, 11.515, 166.704
145, 139.63, 37.953, 11.515, 166.704
146, 140.617, 37.953, 11.515, 166.704
147, 141.327, 38.955, 11.56, 167.523
148, 142.274, 38.955, 11.56, 167.523
149, 142.854, 38.955, 11.56, 167.523
150, 143.99, 38.955, 11.577, 168.624
151, 145.057, 38.955, 11.577, 168.624
152, 146.223, 38.955, 11.577, 168.624
153, 147.116, 39.955, 11.623, 169.459
154, 147.953, 39.955, 11.623, 169.459
155, 148.759, 39.955, 11.648, 174.838
156, 149.62, 39.955, 11.671, 176.28
157, 150.355, 39.955, 11.694, 179.276
158, 151.196, 39.955, 11.694, 179.276
159, 151.698, 40.956, 11.798, 180.344
160, 152.519, 40.956, 11.798, 180.344
161, 153.343, 40.956, 11.844, 181.617
162, 154.446, 40.956, 11.88, 182.438
163, 155.521, 40.956, 11.88, 182.438
164, 156.165, 40.956, 11.88, 182.438
165, 156.709, 41.955, 11.918, 182.904
166, 157.596, 41.955, 11.936, 187.684
167, 158.228, 41.955, 11.974, 188.521
168, 158.69, 41.955, 11.974, 188.521
169, 159.842, 41.955, 11.974, 188.521
170, 160.918, 41.955, 11.974, 188.521
171, 162.002, 42.955, 12.026, 190.025
172, 163.068, 42.955, 12.026, 190.025
173, 163.765, 42.955, 12.026, 190.025
174, 164.811, 42.955, 12.026, 190.025
175, 165.764, 42.955, 12.026, 190.025
176, 166.291, 42.955, 12.026, 190.025
177, 167.008, 43.953, 12.104, 190.949
178, 167.938, 43.953, 12.104, 190.949
179, 168.695, 43.953, 12.123, 193.852
180, 169.571, 43.953, 12.143, 198.251
181, 170.25, 43.953, 12.143, 198.251
182, 171.074, 44.956, 12.179, 199.058
183, 172.807, 44.956, 12.199, 202.219
184, 173.311, 44.956, 12.199, 202.219
185, 174.496, 44.956, 12.224, 203.075
186, 175.448, 44.956, 12.224, 203.075
187, 176.721, 44.956, 12.224, 203.075
188, 177.895, 45.953, 12.244, 203.972
189, 178.713, 45.953, 12.244, 203.972
190, 179.656, 45.953, 12.244, 203.972
191, 180.523, 45.953, 12.244, 203.972
192, 181.087, 45.953, 12.262, 206.292
193, 182.247, 45.953, 12.262, 206.292
194, 183.293, 46.956, 12.326, 206.996
195, 183.684, 46.956, 12.364, 208.796
196, 184.351, 46.956, 12.364, 208.796
197, 185.532, 46.956, 12.385, 210.373
198, 186.613, 46.956, 12.401, 211.075
199, 187.566, 46.956, 12.401, 211.075
200, 188.518, 47.953, 12.438, 212.053
201, 189.588, 47.953, 12.438, 212.053
202, 190.392, 47.953, 12.438, 212.053
203, 191.421, 47.953, 12.465, 213.67
204, 192.449, 47.953, 12.465, 213.67
205, 193.603, 47.953, 12.465, 213.67
206, 194.013, 48.954, 12.465, 213.67
207, 194.943, 48.954, 12.51, 216.348
208, 196.002, 48.954, 12.51, 216.348
209, 196.415, 48.954, 12.555, 217.218
210, 197.208, 48.954, 12.579, 219.559
211, 198.051, 48.954, 12.579, 219.559
212, 199.027, 49.954, 12.579, 219.559
213, 200.101, 49.954, 12.579, 219.559
214, 200.872, 49.954, 12.579, 227.906
215, 202.094, 49.954, 12.641, 229.124
216, 202.709, 49.954, 12.641, 229.124
217, 203.181, 49.954, 12.641, 229.124
218, 203.721, 50.954, 12.69, 232.11
219, 204.627, 50.954, 12.69, 232.11
220, 205.611, 50.954, 12.722, 232.131
221, 206.631, 50.954, 12.759, 232.834
222, 208.038, 50.954, 12.759, 232.834
223, 209.057, 50.954, 12.759, 232.834
224, 210.222, 51.954, 12.781, 233.896
225, 211.12, 51.954, 12.798, 236.579
226, 211.659, 51.954, 12.836, 238.121
227, 212.669, 51.954, 12.874, 239.384
228, 213.311, 51.954, 12.874, 239.384
229, 214.483, 51.954, 12.891, 255.064
230, 215.14, 52.954, 12.953, 256.3
231, 216.111, 52.954, 13.017, 257.476
232, 217.048, 52.954, 13.017, 257.476
233, 218.016, 52.954, 13.017, 257.476
234, 219.017, 52.954, 13.017, 257.476
235, 219.674, 52.954, 13.017, 257.476
236, 220.665, 53.955, 13.057, 258.497
237, 221.77, 53.955, 13.117, 260.099
238, 222.763, 53.955, 13.152, 261.583
239, 223.845, 53.955, 13.152, 261.583
240, 224.955, 53.955, 13.152, 261.583
241, 225.639, 54.956, 13.184, 262.269
242, 227.209, 54.956, 13.227, 264.085
243, 227.843, 54.956, 13.248, 265.683
244, 228.712, 54.956, 13.288, 267.107
245, 229.785, 54.956, 13.288, 267.107
246, 230.723, 54.956, 13.308, 270.227
247, 231.602, 55.955, 13.308, 270.227
248, 232.335, 55.955, 13.308, 270.227
249, 233.273, 55.955, 13.349, 270.648
250, 234.163, 55.955, 13.349, 270.648
251, 235.074, 55.955, 13.349, 270.648
252, 235.742, 55.955, 13.349, 270.648
253, 236.978, 56.955, 13.349, 270.648
254, 238.151, 56.955, 13.349, 270.648
255, 238.637, 56.955, 13.392, 271.865
256, 239.679, 56.955, 13.392, 271.865
257, 240.391, 56.955, 13.392, 271.865
258, 241.479, 56.955, 13.414, 273.965
259, 242.484, 57.954, 13.414, 273.965
260, 243.145, 57.954, 13.414, 273.965
261, 244.092, 57.954, 13.435, 274.725
262, 244.79, 57.954, 13.453, 276.921
263, 245.019, 57.954, 13.838, 285.558
264, 246.073, 57.954, 13.838, 285.558
265, 246.982, 58.953, 13.864, 288.879
266, 247.685, 58.953, 13.864, 288.879
267, 248.53, 58.953, 13.919, 289.701
268, 249.598, 58.953, 13.96, 290.582
269, 250.48, 58.953, 13.978, 291.457
270, 251.264, 58.953, 13.978, 291.457
271, 252.005, 59.953, 14.036, 292.816
272, 253.112, 59.953, 14.036, 292.816
273, 254.415, 59.953, 14.059, 294.378
274, 255.087, 59.953, 14.092, 295.708
275, 255.969, 59.953, 14.092, 295.708
276, 257.038, 59.953, 14.092, 295.708
277, 257.992, 60.954, 14.127, 296.712
278, 258.465, 60.954, 14.149, 302.371
279, 259.406, 60.954, 14.166, 303.089
280, 260.6, 60.954, 14.204, 304.47
281, 261.438, 60.954, 14.204, 304.47
282, 261.982, 60.954, 14.204, 304.47
283, 262.669, 61.954, 14.291, 305.523
284, 263.517, 61.954, 14.291, 305.523
285, 264.164, 61.954, 14.291, 305.523
286, 264.772, 61.954, 14.352, 306.518
287, 265.527, 61.954, 14.392, 309.36
288, 266.56, 61.954, 14.392, 309.36
289, 267.043, 62.955, 14.41, 310.38
290, 268.05, 62.955, 14.41, 310.38
291, 269.105, 62.955, 14.433, 312.019
292, 269.862, 62.955, 14.453, 312.159
293, 270.83, 62.955, 14.453, 312.159
294, 271.563, 62.955, 14.453, 312.159
295, 272.465, 63.954, 14.474, 313.159
296, 273.266, 63.954, 14.491, 316.26
297, 274.207, 63.954, 14.512, 317.901
298, 275.175, 63.954, 14.534, 319.261
299, 276.133, 63.954, 14.555, 320.74
300, 276.837, 63.954, 14.555, 320.74
301, 277.702, 64.955, 14.577, 321.62
302, 278.385, 64.955, 14.577, 321.62
303, 279.286, 64.955, 14.577, 322.678
304, 280.276, 64.955, 14.61, 324.025
305, 280.81, 64.955, 14.61, 324.025
306, 281.903, 64.955, 14.61, 324.025
307, 282.936, 65.953, 14.693, 325.217
308, 283.723, 65.953, 14.731, 326.076
309, 284.683, 65.953, 14.775, 326.774
310, 285.608, 65.953, 14.791, 329.096
311, 286.666, 65.953, 14.791, 329.096
312, 287.731, 66.954, 14.851, 329.962
313, 289.589, 66.954, 14.873, 331.601
314, 290.227, 66.954, 14.873, 331.601
315, 291.145, 66.954, 14.873, 331.601
316, 291.925, 66.954, 14.873, 333.061
317, 292.919, 66.954, 14.873, 333.061
318, 294.013, 67.953, 14.891, 333.499
319, 295.029, 67.953, 14.914, 336.139
320, 295.884, 67.953, 14.957, 338.077
321, 296.489, 67.953, 15, 340.035
322, 297.07, 67.953, 15.043, 340.115
323, 298.115, 67.953, 15.068, 350.255
324, 299.292, 68.954, 15.13, 351.913
325, 300.163, 68.954, 15.13, 351.913
326, 301.062, 68.954, 15.13, 351.913
327, 301.917, 68.954, 15.13, 351.913
328, 302.736, 68.954, 15.154, 353.25
329, 303.403, 68.954, 15.154, 353.25
330, 304.197, 69.953, 15.193, 354.011
331, 304.83, 69.953, 15.193, 354.011
332, 305.767, 69.953, 15.216, 356.108
333, 306.862, 69.953, 15.277, 358.406
334, 307.756, 69.953, 15.277, 358.406
335, 308.537, 69.953, 15.277, 358.406
336, 309.397, 70.953, 15.3, 359.486
337, 310.325, 70.953, 15.3, 359.486
338, 311.423, 70.953, 15.347, 359.539
339, 312.179, 70.953, 15.382, 360.46
340, 312.665, 70.953, 15.382, 360.46
341, 313.414, 70.953, 15.382, 360.46
342, 314.213, 71.953, 15.4, 360.657
343, 315.431, 71.953, 15.422, 364.572
344, 316.047, 71.953, 15.44, 365.673
345, 317.109, 71.953, 15.497, 366.441
346, 317.837, 71.953, 15.519, 369.84
347, 318.765, 71.953, 15.538, 374.515
348, 319.641, 72.954, 15.56, 375.796
349, 320.568, 72.954, 15.583, 376.457
350, 321.207, 72.954, 15.604, 377.919
351, 321.545, 72.954, 15.69, 379.048
352, 322.186, 72.954, 15.69, 379.048
353, 322.639, 72.954, 15.69, 379.048
354, 323.287, 73.955, 15.735, 380.283
355, 323.961, 73.955, 15.755, 381.4
356, 324.682, 73.955, 15.776, 382.299
357, 325.737, 73.955, 15.79, 382.645
358, 326.757, 73.955, 15.79, 382.645
359, 327.393, 73.955, 15.81, 384.405
360, 328.417, 74.955, 15.873, 385.643
361, 329.58, 74.955, 15.873, 386.96
362, 330.487, 74.955, 15.891, 387.679
363, 331.742, 74.955, 15.913, 388.541
364, 332.744, 74.955, 15.913, 388.541
365, 333.966, 74.955, 15.913, 388.541
366, 334.488, 75.953, 15.95, 388.926
367, 335.231, 75.953, 16.018, 389.801
368, 336.202, 75.953, 16.018, 389.801
369, 337.531, 75.953, 16.018, 389.801
370, 338.18, 75.953, 16.018, 389.801
371, 339.484, 75.953, 16.018, 389.801
372, 340.377, 76.954, 16.058, 390.74
373, 341.32, 76.954, 16.074, 392.725
374, 342.398, 76.954, 16.092, 394.564
375, 343.054, 76.954, 16.092, 394.564
376, 344.036, 76.954, 16.092, 394.564
377, 344.609, 77.954, 16.219, 395.934
378, 346.556, 77.954, 16.276, 397.515
379, 347.386, 77.954, 16.276, 397.515
380, 348.228, 77.954, 16.295, 398.957
381, 349.422, 77.954, 16.295, 398.957
382, 350.292, 77.954, 16.295, 398.957
383, 351.332, 78.954, 16.359, 399.853
384, 351.844, 78.954, 16.38, 400.674
385, 352.809, 78.954, 16.398, 402.936
386, 353.293, 78.954, 16.458, 404.155
387, 354.461, 78.954, 16.458, 404.155
388, 355.05, 78.954, 16.479, 408.956
389, 355.725, 79.956, 16.537, 410.038
390, 356.652, 79.956, 16.574, 411.501
391, 357.537, 79.956, 16.605, 412.709
392, 358.839, 79.956, 16.64, 413.673
393, 359.766, 79.956, 16.68, 421.708
394, 360.766, 79.956, 16.68, 421.708
395, 361.154, 80.955, 16.725, 422.141
396, 361.991, 80.955, 16.725, 422.141
397, 362.787, 80.955, 16.725, 422.141
398, 363.913, 80.955, 16.725, 422.141
399, 364.47, 80.955, 16.748, 422.822
400, 365.619, 80.955, 16.748, 422.822
401, 366.388, 81.956, 16.789, 424.202
402, 367.372, 81.956, 16.829, 425.881
403, 368.402, 81.956, 16.854, 427.783
404, 369.306, 81.956, 16.904, 429.199
405, 370.358, 81.956, 16.904, 429.199
406, 371.217, 81.956, 16.904, 429.199
407, 371.954, 82.953, 16.925, 430
408, 372.487, 82.953, 16.944, 431.14
409, 373.33, 82.953, 16.987, 431.874
410, 374.163, 82.953, 16.987, 431.874
411, 375.149, 82.953, 17.009, 434.111
412, 375.818, 82.953, 17.009, 434.111
413, 376.829, 83.954, 17.029, 434.469
414, 378.016, 83.954, 17.049, 435.03
415, 378.994, 83.954, 17.094, 436.387
416, 380.163, 83.954, 17.094, 436.387
417, 380.902, 83.954, 17.137, 437.104
418, 382.114, 83.954, 17.137, 437.104
419, 382.753, 84.955, 17.173, 438.967
420, 383.463, 84.955, 17.213, 440.146
421, 384.384, 84.955, 17.258, 440.618
422, 384.887, 84.955, 17.258, 440.618
423, 386.051, 84.955, 17.258, 440.618
424, 386.863, 84.955, 17.258, 440.618
425, 387.838, 85.954, 17.306, 441.493
426, 388.948, 85.954, 17.326, 441.973
427, 389.793, 85.954, 17.377, 443.122
428, 390.498, 85.954, 17.46, 447.133
429, 391.622, 85.954, 17.483, 449.407
430, 392.574, 85.954, 17.507, 456.945
431, 393.466, 86.953, 17.592, 457.723
432, 394.735, 86.953, 17.605, 459.31
433, 395.279, 86.953, 17.605, 459.31
434, 396.484, 86.953, 17.629, 460.15
435, 397.313, 86.953, 17.653, 460.15
436, 398.516, 86.953, 17.653, 460.15
437, 399.655, 87.955, 17.694, 461.285
438, 400.464, 87.955, 17.715, 462.288
439, 401.722, 87.955, 17.776, 464.166
440, 402.516, 87.955, 17.835, 465.588
441, 402.796, 87.955, 17.854, 466.927
442, 403.284, 87.955, 17.874, 468.023
443, 403.743, 88.953, 17.96, 468.896
444, 404.805, 88.953, 18.004, 469.749
445, 405.477, 88.953, 18.055, 470.451
446, 406.297, 88.953, 18.074, 471.228
447, 407.388, 88.953, 18.074, 471.228
448, 408.325, 88.953, 18.074, 471.228
449, 409.486, 89.953, 18.098, 471.588
450, 410.029, 89.953, 18.098, 471.588
451, 411.227, 89.953, 18.121, 472.696
452, 411.895, 89.953, 18.143, 473.916
453, 412.847, 89.953, 18.143, 473.916
454, 414.031, 89.953, 18.143, 473.916
455, 414.86, 90.953, 18.189, 475.234
456, 415.869, 90.953, 18.189, 475.234
457, 416.913, 90.953, 18.21, 475.95
458, 417.807, 90.953, 18.251, 476.47
459, 418.764, 90.953, 18.251, 476.47
460, 419.4, 90.953, 18.251, 476.47
461, 420.271, 91.955, 18.291, 477.565
462, 420.848, 91.955, 18.291, 477.565
463, 421.481, 91.955, 18.291, 477.565
464, 421.814, 91.955, 18.372, 478.642
465, 422.595, 91.955, 18.372, 478.642
466, 423.262, 91.955, 18.372, 478.642
467, 424.171, 92.955, 18.394, 479.101
468, 425.261, 92.955, 18.394, 479.101
469, 426.375, 92.955, 18.413, 481.3
470, 427.558, 92.955, 18.457, 482.257
471, 428.133, 92.955, 18.474, 487.179
472, 428.97, 92.955, 18.474, 487.179
473, 429.827, 93.953, 18.496, 488.195
474, 430.792, 93.953, 18.496, 488.195
475, 431.683, 93.953, 18.521, 489.318
476, 433.234, 93.953, 18.542, 490.822
477, 434.205, 93.953, 18.542, 490.822
478, 435.38, 93.953, 18.563, 497.361
479, 436.371, 94.954, 18.58, 498.862
480, 437.27, 94.954, 18.598, 505.063
481, 438.401, 94.954, 18.683, 505.691
482, 440.04, 94.954, 18.737, 506.131
483, 440.963, 94.954, 18.737, 506.131
484, 442.047, 94.954, 18.737, 506.131
485, 442.688, 95.955, 18.762, 507.112
486, 443.315, 95.955, 18.762, 507.112
487, 444.518, 95.955, 18.797, 508.658
488, 445.967, 95.955, 18.817, 509.437
489, 446.802, 95.955, 18.817, 509.437
490, 447.842, 95.955, 18.817, 509.437
491, 448.7, 96.953, 18.859, 510.433
492, 449.823, 96.953, 18.859, 510.433
493, 450.678, 96.953, 18.859, 510.433
494, 452.188, 96.953, 18.902, 512.073
495, 452.933, 96.953, 18.902, 512.073
496, 453.58, 96.953, 18.902, 512.073
497, 454.152, 97.954, 18.969, 512.863
498, 455.016, 97.954, 18.969, 512.863
499, 455.804, 97.954, 18.988, 514.061
500, 457.406, 97.954, 19.005, 514.5
501, 458.584, 97.954, 19.03, 519.479
502, 459.796, 97.954, 19.03, 519.479
503, 460.933, 98.955, 19.13, 520.439
504, 461.754, 98.955, 19.151, 522.102
505, 463.351, 98.955, 19.194, 523.201
506, 463.917, 98.955, 19.194, 523.201
507, 464.945, 98.955, 19.194, 523.201
508, 465.542, 99.954, 19.261, 523.938
509, 467.039, 99.954, 19.282, 527.179
510, 468.06, 99.954, 19.282, 527.179
511, 469.675, 99.954, 19.282, 527.179
512, 470.841, 99.954, 19.282, 527.179
513, 472.067, 99.954, 19.282, 527.179
514, 472.832, 100.954, 19.393, 528.308
515, 474.104, 100.954, 19.393, 528.308
516, 475.631, 100.954, 19.417, 530.407
517, 476.158, 100.954, 19.417, 530.407
518, 476.93, 100.954, 19.44, 537.126
519, 477.873, 101.954, 19.499, 538.043
520, 479.271, 101.954, 19.536, 541.146
521, 479.942, 101.954, 19.536, 541.146
522, 481.496, 101.954, 19.58, 542.302
523, 482.151, 101.954, 19.58, 542.302
524, 482.531, 101.954, 19.58, 542.302
525, 483.173, 102.956, 19.601, 543.204
526, 484.197, 102.956, 19.623, 544.921
527, 484.782, 102.956, 19.643, 548.978
528, 485.184, 102.956, 19.792, 549.905
529, 486.317, 102.956, 19.792, 549.905
530, 487.408, 102.956, 19.792, 549.905
531, 488.573, 103.954, 19.858, 550.417
532, 489.275, 103.954, 19.858, 550.417
533, 489.881, 103.954, 19.897, 551.402
534, 490.337, 103.954, 19.897, 552.404
535, 491.114, 103.954, 19.919, 558.901
536, 492.073, 103.954, 19.919, 558.901
537, 492.922, 104.954, 19.984, 560.499
538, 493.919, 104.954, 19.984, 560.499
539, 494.467, 104.954, 19.984, 560.499
540, 495.376, 104.954, 20.05, 561.171
541, 496.049, 104.954, 20.072, 562.19
542, 497.098, 104.954, 20.072, 562.19
543, 498.047, 105.954, 20.135, 563.143
544, 498.901, 105.954, 20.135, 563.143
545, 499.926, 105.954, 20.135, 563.143
546, 500.901, 105.954, 20.153, 563.445
547, 501.712, 105.954, 20.153, 563.445
548, 501.957, 105.954, 20.153, 563.445
549, 502.795, 106.957, 20.194, 563.964
550, 503.349, 106.957, 20.194, 563.964
551, 504.058, 106.957, 20.25, 566.848
552, 505.181, 106.957, 20.349, 568.439
553, 506.012, 106.957, 20.369, 569.899
554, 506.718, 106.957, 20.369, 569.899
555, 507.678, 107.954, 20.41, 570.796
556, 508.815, 107.954, 20.41, 570.796
557, 510.001, 107.954, 20.424, 571.257
558, 510.94, 107.954, 20.442, 572.048
559, 511.962, 107.954, 20.464, 572.984
560, 512.575, 107.954, 20.488, 579.641
561, 513.003, 108.954, 20.536, 580.955
562, 513.69, 108.954, 20.536, 580.955
563, 514.431, 108.954, 20.556, 581.717
564, 515.348, 108.954, 20.599, 583.058
565, 515.758, 108.954, 20.616, 584.518
566, 516.356, 108.954, 20.616, 584.518
567, 516.902, 109.954, 20.634, 585.379
568, 518.026, 109.954, 20.653, 591.998
569, 519.017, 109.954, 20.688, 593.342
570, 519.922, 109.954, 20.706, 594.243
571, 520.986, 109.954, 20.729, 595.103
572, 521.451, 109.954, 20.751, 597.359
573, 522.075, 110.953, 20.812, 598.081
574, 522.884, 110.953, 20.812, 598.081
575, 523.691, 110.953, 20.812, 598.081
576, 524.636, 110.953, 20.875, 599.096
577, 525.46, 110.953, 20.875, 599.096
578, 526.208, 110.953, 20.875, 599.096
579, 527.285, 111.954, 20.946, 600.485
580, 528.081, 111.954, 20.946, 600.485
581, 528.701, 111.954, 20.946, 600.485
582, 529.318, 111.954, 20.946, 600.485
583, 530.266, 111.954, 20.946, 600.485
584, 530.989, 112.953, 21.004, 601.206
585, 533.088, 112.953, 21.029, 604.447
586, 534.401, 112.953, 21.052, 607.266
587, 535.127, 112.953, 21.116, 608.943
588, 536.105, 112.953, 21.116, 608.943
589, 536.927, 112.953, 21.116, 608.943
590, 537.805, 113.953, 21.18, 609.918
591, 539.312, 113.953, 21.203, 611.197
592, 540.561, 113.953, 21.239, 612.444
593, 541.471, 113.953, 21.239, 612.444
594, 542.312, 113.953, 21.239, 612.444
595, 543.246, 114.954, 21.279, 613.19
596, 544.791, 114.954, 21.379, 614.924
597, 546.344, 114.954, 21.404, 615.72
598, 547.139, 114.954, 21.442, 616.658
599, 548.203, 114.954, 21.442, 616.658
600, 548.839, 114.954, 21.463, 621.356
601, 549.31, 115.956, 21.487, 622.249
602, 550.764, 115.956, 21.507, 622.824
603, 551.837, 115.956, 21.551, 623.862
604, 552.876, 115.956, 21.551, 623.862
605, 553.429, 115.956, 21.571, 625.181
606, 554.866, 116.956, 21.589, 625.698
607, 556.786, 116.956, 21.632, 627.44
608, 558.266, 116.956, 21.678, 628.558
609, 559.336, 116.956, 21.698, 628.62
610, 560.462, 116.956, 21.698, 628.62
611, 561.586, 116.956, 21.698, 628.62
612, 563.443, 117.953, 21.698, 628.62
613, 564.379, 117.953, 21.736, 629.98
614, 566.036, 117.953, 21.774, 631.137
615, 567.022, 117.953, 21.852, 632.757
616, 567.768, 117.953, 21.852, 632.757
617, 568.601, 117.953, 21.852, 632.757
618, 570.257, 118.953, 21.874, 635.204
619, 571.733, 118.953, 21.874, 635.204
620, 573.333, 118.953, 21.905, 636.754
621, 574.016, 118.953, 21.926, 637.053
622, 574.676, 118.953, 21.926, 637.053
623, 575.686, 118.953, 21.926, 637.053
624, 577.498, 119.954, 21.949, 638.266
625, 578.688, 119.954, 21.949, 638.266
626, 580.244, 119.954, 21.949, 638.266
627, 581.464, 119.954, 21.982, 639.91
628, 582.216, 119.954, 22.002, 649.528
629, 583.581, 119.954, 22.002, 649.528
