Iteration, Path length, Time, Planning, Flying
82, 0.802737, 81.977, 78.709, 3.257
83, 0.802737, 82.981, 79.715, 3.257
84, 0.802737, 83.979, 80.704, 3.257
85, 0.802737, 84.978, 81.714, 3.257
86, 0.802737, 85.977, 82.709, 3.257
87, 0.802737, 86.976, 83.709, 3.257
88, 0.802737, 87.974, 84.707, 3.257
89, 0.802737, 88.977, 85.705, 3.257
90, 0.802737, 89.977, 86.711, 3.257
91, 0.802737, 90.976, 87.711, 3.257
92, 0.802737, 91.975, 88.704, 3.257
93, 0.802737, 92.974, 89.706, 3.257
94, 0.802737, 93.98, 90.707, 3.257
95, 0.802737, 94.985, 91.709, 3.257
96, 0.802737, 95.977, 92.688, 3.257
97, 0.802737, 96.974, 93.709, 3.257
98, 0.802737, 97.975, 94.706, 3.257
99, 0.802737, 98.976, 95.709, 3.257
100, 0.802737, 99.975, 96.718, 3.257
101, 0.802737, 100.976, 97.71, 3.257
102, 0.802737, 101.974, 98.712, 3.257
103, 0.802737, 102.98, 99.71, 3.257
104, 0.802737, 103.978, 100.707, 3.257
105, 0.802737, 104.975, 101.706, 3.257
106, 0.802737, 105.984, 102.715, 3.257
107, 0.802737, 106.975, 103.704, 3.257
108, 0.802737, 107.979, 104.706, 3.257
109, 0.802737, 108.975, 105.713, 3.257
110, 0.802737, 109.975, 106.709, 3.257
111, 0.802737, 110.979, 107.705, 3.257
112, 0.802737, 111.977, 108.708, 3.257
113, 0.802737, 112.977, 109.711, 3.257
114, 0.802737, 113.976, 110.705, 3.257
115, 0.802737, 114.977, 111.709, 3.257
116, 0.802737, 115.976, 112.711, 3.257
117, 0.802737, 116.977, 113.709, 3.257
118, 0.802737, 117.974, 114.711, 3.257
119, 0.802737, 118.976, 115.712, 3.257
120, 0.802737, 119.974, 116.709, 3.257
121, 0.802737, 120.974, 117.705, 3.257
122, 0.802737, 121.98, 118.71, 3.257
123, 0.802737, 122.975, 119.711, 3.257
124, 0.802737, 123.985, 120.705, 3.257
125, 0.802737, 124.976, 121.706, 3.257
126, 0.802737, 125.974, 122.717, 3.257
127, 0.802737, 126.979, 123.708, 3.257
128, 0.802737, 127.98, 124.711, 3.257
129, 0.802737, 128.981, 125.706, 3.257
130, 0.802737, 129.981, 126.705, 3.257
131, 0.802737, 130.983, 127.707, 3.257
132, 0.802737, 131.974, 128.705, 3.257
133, 0.802737, 132.976, 129.709, 3.257
134, 0.802737, 133.983, 130.712, 3.257
135, 0.802737, 134.979, 131.712, 3.257
136, 0.802737, 135.976, 132.708, 3.257
137, 0.802737, 136.991, 133.714, 3.257
138, 0.802737, 137.977, 134.706, 3.257
139, 0.802737, 138.978, 135.71, 3.257
140, 0.802737, 139.976, 136.707, 3.257
141, 0.802737, 140.986, 137.716, 3.257
142, 0.802737, 141.974, 138.706, 3.257
143, 0.802737, 142.977, 139.71, 3.257
144, 0.802737, 143.975, 140.706, 3.257
145, 0.802737, 144.975, 141.706, 3.257
146, 0.802737, 145.978, 142.709, 3.257
147, 0.802737, 146.974, 143.709, 3.257
148, 0.802737, 147.983, 144.71, 3.257
149, 0.802737, 148.98, 145.711, 3.257
150, 0.802737, 149.977, 146.71, 3.257
151, 0.802737, 150.98, 147.705, 3.257
152, 0.802737, 151.975, 148.704, 3.257
153, 0.802737, 152.976, 149.705, 3.257
154, 0.802737, 153.978, 150.707, 3.257
155, 0.802737, 154.978, 151.709, 3.257
156, 0.802737, 155.977, 152.71, 3.257
157, 0.802737, 156.98, 153.704, 3.257
158, 0.802737, 157.975, 154.709, 3.257
159, 0.802737, 158.976, 155.708, 3.257
160, 0.802737, 159.978, 156.71, 3.257
161, 0.802737, 160.976, 157.709, 3.257
162, 0.802737, 161.978, 158.71, 3.257
163, 0.802737, 162.974, 159.708, 3.257
164, 0.802737, 163.974, 160.708, 3.257
165, 0.802737, 164.98, 161.708, 3.257
166, 0.802737, 165.976, 162.707, 3.257
167, 0.802737, 166.978, 163.71, 3.257
168, 0.802737, 167.975, 164.707, 3.257
169, 0.802737, 168.978, 165.706, 3.257
170, 0.802737, 169.979, 166.714, 3.257
171, 0.802737, 170.978, 167.708, 3.257
172, 0.802737, 171.976, 168.707, 3.257
173, 0.802737, 172.98, 169.705, 3.257
174, 0.802737, 173.976, 170.705, 3.257
175, 0.802737, 174.976, 171.707, 3.257
176, 0.802737, 175.977, 172.713, 3.257
177, 0.802737, 176.975, 173.705, 3.257
178, 0.802737, 177.981, 174.704, 3.257
179, 0.802737, 178.975, 175.706, 3.257
180, 0.802737, 179.974, 176.708, 3.257
181, 0.802737, 180.977, 177.71, 3.257
182, 0.802737, 181.981, 178.713, 3.257
183, 0.802737, 182.975, 179.705, 3.257
184, 0.802737, 183.979, 180.709, 3.257
185, 0.802737, 184.974, 181.706, 3.257
186, 0.802737, 185.977, 182.709, 3.257
187, 0.802737, 186.989, 183.707, 3.257
188, 0.802737, 187.975, 184.706, 3.257
189, 0.802737, 188.976, 185.715, 3.257
190, 0.802737, 189.98, 186.706, 3.257
191, 0.802737, 190.984, 187.714, 3.257
192, 0.802737, 191.975, 188.709, 3.257
193, 0.802737, 192.978, 189.704, 3.257
194, 0.802737, 193.98, 190.706, 3.257
195, 0.802737, 194.974, 191.707, 3.257
196, 0.802737, 195.977, 192.706, 3.257
197, 0.802737, 196.976, 193.706, 3.257
198, 0.802737, 197.974, 194.705, 3.257
199, 0.802737, 198.978, 195.714, 3.257
200, 0.802737, 199.98, 196.705, 3.257
201, 0.802737, 200.979, 197.704, 3.257
202, 0.802737, 201.977, 198.712, 3.257
203, 0.802737, 202.974, 199.706, 3.257
204, 0.802737, 203.975, 200.709, 3.257
205, 0.802737, 204.974, 201.685, 3.257
206, 0.802737, 205.982, 202.713, 3.257
207, 0.802737, 206.977, 203.704, 3.257
208, 0.802737, 207.976, 204.708, 3.257
209, 0.802737, 208.98, 205.706, 3.257
210, 0.802737, 209.986, 206.716, 3.257
211, 0.802737, 210.974, 207.709, 3.257
212, 0.802737, 211.981, 208.714, 3.257
213, 0.802737, 212.979, 209.705, 3.257
214, 0.802737, 213.981, 210.71, 3.257
215, 0.802737, 214.978, 211.705, 3.257
216, 0.802737, 215.983, 212.708, 3.257
217, 0.802737, 216.976, 213.708, 3.257
218, 0.802737, 217.979, 214.705, 3.257
219, 0.802737, 218.977, 215.709, 3.257
220, 0.802737, 219.978, 216.704, 3.257
221, 0.802737, 220.979, 217.708, 3.257
222, 0.802737, 221.984, 218.713, 3.257
223, 0.802737, 222.976, 219.709, 3.257
224, 0.802737, 223.977, 220.712, 3.257
225, 0.802737, 224.981, 221.707, 3.257
226, 0.802737, 225.977, 222.716, 3.257
227, 0.802737, 226.98, 223.708, 3.257
228, 0.802737, 227.978, 224.714, 3.257
229, 0.802737, 228.974, 225.705, 3.257
230, 0.802737, 229.974, 226.708, 3.257
231, 0.802737, 230.974, 227.705, 3.257
232, 0.802737, 231.974, 228.711, 3.257
233, 0.802737, 232.977, 229.708, 3.257
234, 0.802737, 233.974, 230.709, 3.257
235, 0.802737, 234.985, 231.705, 3.257
236, 0.802737, 235.979, 232.705, 3.257
237, 0.802737, 236.975, 233.707, 3.257
238, 0.802737, 237.976, 234.709, 3.257
239, 0.802737, 238.977, 235.708, 3.257
240, 0.802737, 239.99, 236.714, 3.257
241, 0.802737, 240.981, 237.71, 3.257
242, 0.802737, 241.982, 238.713, 3.257
243, 0.802737, 242.977, 239.71, 3.257
244, 0.802737, 243.974, 240.705, 3.257
245, 0.802737, 244.979, 241.704, 3.257
246, 0.802737, 245.977, 242.72, 3.257
247, 0.802737, 246.974, 243.71, 3.257
248, 0.802737, 247.981, 244.715, 3.257
249, 0.802737, 248.978, 245.706, 3.257
250, 0.802737, 249.974, 246.705, 3.257
251, 0.802737, 250.981, 247.704, 3.257
252, 0.802737, 251.981, 248.705, 3.257
253, 0.802737, 252.975, 249.705, 3.257
254, 0.802737, 253.98, 250.705, 3.257
255, 0.802737, 254.976, 251.709, 3.257
256, 0.802737, 255.979, 252.704, 3.257
257, 0.802737, 256.978, 253.707, 3.257
258, 0.802737, 257.979, 254.706, 3.257
259, 0.802737, 258.975, 255.707, 3.257
260, 0.802737, 259.975, 256.712, 3.257
261, 0.802737, 260.981, 257.712, 3.257
262, 0.802737, 261.977, 258.711, 3.257
263, 0.802737, 262.984, 259.708, 3.257
264, 0.802737, 263.975, 260.709, 3.257
265, 0.802737, 264.977, 261.706, 3.257
266, 0.802737, 265.98, 262.708, 3.257
267, 0.802737, 266.98, 263.709, 3.257
268, 0.802737, 267.98, 264.705, 3.257
269, 0.802737, 268.976, 265.71, 3.257
270, 0.802737, 269.974, 266.713, 3.257
271, 0.802737, 270.982, 267.709, 3.257
272, 0.802737, 271.977, 268.707, 3.257
273, 0.802737, 272.977, 269.705, 3.257
274, 0.802737, 273.982, 270.706, 3.257
275, 0.802737, 274.978, 271.708, 3.257
276, 0.802737, 275.975, 272.704, 3.257
277, 0.802737, 276.974, 273.71, 3.257
278, 0.802737, 277.974, 274.708, 3.257
279, 0.802737, 278.976, 275.71, 3.257
280, 0.802737, 279.981, 276.705, 3.257
281, 0.802737, 280.974, 277.711, 3.257
282, 0.802737, 281.978, 278.713, 3.257
283, 0.802737, 282.978, 279.709, 3.257
284, 0.802737, 283.985, 280.704, 3.257
285, 0.802737, 284.974, 281.708, 3.257
286, 0.802737, 285.974, 282.705, 3.257
287, 0.802737, 286.976, 283.715, 3.257
288, 0.802737, 287.976, 284.704, 3.257
289, 0.802737, 288.98, 285.711, 3.257
290, 0.802737, 289.979, 286.707, 3.257
291, 0.802737, 290.975, 287.705, 3.257
292, 0.802737, 291.981, 288.708, 3.257
293, 0.802737, 292.979, 289.708, 3.257
294, 0.802737, 293.975, 290.707, 3.257
295, 0.802737, 294.98, 291.71, 3.257
296, 0.802737, 295.976, 292.716, 3.257
297, 0.802737, 296.981, 293.71, 3.257
298, 0.802737, 297.981, 294.71, 3.257
299, 0.802737, 298.978, 295.704, 3.257
300, 0.802737, 299.974, 296.705, 3.257
301, 0.802737, 300.974, 297.708, 3.257
302, 0.802737, 301.983, 298.705, 3.257
303, 0.802737, 302.978, 299.707, 3.257
304, 0.802737, 303.975, 300.708, 3.257
305, 0.802737, 304.976, 301.71, 3.257
306, 0.802737, 305.981, 302.704, 3.257
307, 0.802737, 306.984, 303.709, 3.257
308, 0.802737, 307.976, 304.711, 3.257
309, 0.802737, 308.975, 305.706, 3.257
310, 0.802737, 309.975, 306.706, 3.257
311, 0.802737, 310.977, 307.705, 3.257
312, 0.802737, 311.982, 308.711, 3.257
313, 0.802737, 312.975, 309.704, 3.257
314, 0.802737, 313.98, 310.711, 3.257
315, 0.802737, 314.975, 311.709, 3.257
316, 0.802737, 315.978, 312.705, 3.257
317, 0.802737, 316.978, 313.707, 3.257
318, 0.802737, 317.975, 314.708, 3.257
319, 0.802737, 318.979, 315.705, 3.257
320, 0.802737, 319.982, 316.71, 3.257
321, 0.802737, 320.977, 317.707, 3.257
322, 0.802737, 321.984, 318.713, 3.257
323, 0.802737, 322.975, 319.706, 3.257
324, 0.802737, 323.982, 320.709, 3.257
325, 0.802737, 324.976, 321.706, 3.257
326, 0.802737, 325.98, 322.706, 3.257
327, 0.802737, 326.976, 323.708, 3.257
328, 0.802737, 327.976, 324.71, 3.257
329, 0.802737, 328.974, 325.709, 3.257
330, 0.802737, 329.976, 326.709, 3.257
331, 0.802737, 330.981, 327.713, 3.257
332, 0.802737, 331.98, 328.705, 3.257
333, 0.802737, 332.985, 329.709, 3.257
334, 0.802737, 333.976, 330.709, 3.257
335, 0.802737, 334.979, 331.704, 3.257
336, 0.802737, 335.979, 332.712, 3.257
337, 0.802737, 336.974, 333.71, 3.257
338, 0.802737, 337.984, 334.704, 3.257
339, 0.802737, 338.979, 335.708, 3.257
340, 0.802737, 339.979, 336.707, 3.257
341, 0.802737, 340.978, 337.705, 3.257
342, 0.802737, 341.975, 338.714, 3.257
343, 0.802737, 342.98, 339.705, 3.257
344, 0.802737, 343.977, 340.704, 3.257
345, 0.802737, 344.984, 341.713, 3.257
346, 0.802737, 345.975, 342.705, 3.257
347, 0.802737, 346.98, 343.704, 3.257
348, 0.802737, 347.986, 344.707, 3.257
349, 0.802737, 348.979, 345.71, 3.257
350, 0.802737, 349.976, 346.706, 3.257
351, 0.802737, 350.977, 347.684, 3.257
352, 0.802737, 351.979, 348.707, 3.257
353, 0.802737, 352.976, 349.71, 3.257
354, 0.802737, 353.981, 350.712, 3.257
355, 0.802737, 354.982, 351.714, 3.257
356, 0.802737, 355.978, 352.712, 3.257
357, 0.802737, 356.98, 353.704, 3.257
358, 0.802737, 357.977, 354.709, 3.257
359, 0.802737, 358.975, 355.712, 3.257
360, 0.802737, 359.981, 356.704, 3.257
361, 0.802737, 360.976, 357.705, 3.257
362, 0.802737, 361.974, 358.705, 3.257
363, 0.802737, 362.979, 359.707, 3.257
364, 0.802737, 363.988, 360.714, 3.257
365, 0.802737, 364.977, 361.712, 3.257
366, 0.802737, 365.979, 362.707, 3.257
367, 0.802737, 366.977, 363.708, 3.257
368, 0.802737, 367.976, 364.708, 3.257
369, 0.802737, 368.981, 365.705, 3.257
370, 0.802737, 369.977, 366.706, 3.257
371, 0.802737, 370.975, 367.71, 3.257
372, 0.802737, 371.979, 368.708, 3.257
373, 0.802737, 372.976, 369.706, 3.257
374, 0.802737, 373.976, 370.704, 3.257
375, 0.802737, 374.975, 371.71, 3.257
376, 0.802737, 375.978, 372.707, 3.257
377, 0.802737, 376.975, 373.704, 3.257
378, 0.802737, 377.978, 374.705, 3.257
379, 0.802737, 378.974, 375.707, 3.257
380, 0.802737, 379.975, 376.705, 3.257
381, 0.802737, 380.979, 377.711, 3.257
382, 0.802737, 381.978, 378.704, 3.257
383, 0.802737, 382.98, 379.706, 3.257
384, 0.802737, 383.98, 380.705, 3.257
385, 0.802737, 384.98, 381.706, 3.257
386, 0.802737, 385.98, 382.71, 3.257
387, 0.802737, 386.979, 383.705, 3.257
388, 0.802737, 387.979, 384.705, 3.257
389, 0.802737, 388.977, 385.707, 3.257
390, 0.802737, 389.975, 386.704, 3.257
391, 0.802737, 390.984, 387.712, 3.257
392, 0.802737, 391.975, 388.704, 3.257
393, 0.802737, 392.981, 389.708, 3.257
394, 0.802737, 393.98, 390.704, 3.257
395, 0.802737, 394.979, 391.707, 3.257
396, 0.802737, 395.974, 392.712, 3.257
397, 0.802737, 396.974, 393.705, 3.257
398, 0.802737, 397.979, 394.708, 3.257
399, 0.802737, 398.978, 395.706, 3.257
400, 0.802737, 399.984, 396.714, 3.257
401, 0.802737, 400.975, 397.711, 3.257
402, 0.802737, 401.979, 398.711, 3.257
403, 0.802737, 402.975, 399.705, 3.257
404, 0.802737, 403.974, 400.708, 3.257
405, 0.802737, 404.977, 401.707, 3.257
406, 0.802737, 405.979, 402.709, 3.257
407, 0.802737, 406.982, 403.705, 3.257
408, 0.802737, 407.977, 404.708, 3.257
409, 0.802737, 408.988, 405.714, 3.257
410, 0.802737, 409.978, 406.709, 3.257
411, 0.802737, 410.975, 407.705, 3.257
412, 0.802737, 411.979, 408.712, 3.257
413, 0.802737, 412.98, 409.707, 3.257
414, 0.802737, 413.977, 410.707, 3.257
415, 0.802737, 414.984, 411.704, 3.257
416, 0.802737, 415.98, 412.707, 3.257
417, 0.802737, 416.982, 413.711, 3.257
418, 0.802737, 417.978, 414.705, 3.257
419, 0.802737, 418.975, 415.706, 3.257
420, 0.802737, 419.975, 416.707, 3.257
421, 0.802737, 420.974, 417.709, 3.257
422, 0.802737, 421.976, 418.706, 3.257
423, 0.802737, 422.978, 419.708, 3.257
424, 0.802737, 423.975, 420.712, 3.257
425, 0.802737, 424.974, 421.706, 3.257
426, 0.802737, 425.979, 422.705, 3.257
427, 0.802737, 426.975, 423.705, 3.257
428, 0.802737, 427.984, 424.715, 3.257
429, 0.802737, 428.975, 425.707, 3.257
430, 0.802737, 429.976, 426.708, 3.257
431, 0.802737, 430.976, 427.71, 3.257
432, 0.802737, 431.98, 428.706, 3.257
433, 0.802737, 432.977, 429.711, 3.257
434, 0.802737, 433.976, 430.715, 3.257
435, 0.802737, 434.974, 431.707, 3.257
436, 0.802737, 435.977, 432.704, 3.257
437, 0.802737, 436.978, 433.71, 3.257
438, 0.802737, 437.98, 434.708, 3.257
439, 0.802737, 438.977, 435.707, 3.257
440, 0.802737, 439.984, 436.713, 3.257
441, 0.802737, 440.976, 437.707, 3.257
442, 0.802737, 441.983, 438.704, 3.257
443, 0.802737, 442.975, 439.709, 3.257
444, 0.802737, 443.978, 440.689, 3.257
445, 0.802737, 444.98, 441.707, 3.257
446, 0.802737, 445.988, 442.705, 3.257
447, 0.802737, 446.986, 443.705, 3.257
448, 0.802737, 447.974, 444.704, 3.257
449, 0.802737, 448.982, 445.705, 3.257
450, 0.802737, 449.984, 446.716, 3.257
451, 0.802737, 450.975, 447.705, 3.257
452, 0.802737, 451.976, 448.706, 3.257
453, 0.802737, 452.974, 449.709, 3.257
454, 0.802737, 453.977, 450.706, 3.257
455, 0.802737, 454.977, 451.708, 3.257
456, 0.802737, 455.977, 452.709, 3.257
457, 0.802737, 456.976, 453.707, 3.257
458, 0.802737, 457.976, 454.71, 3.257
459, 0.802737, 458.974, 455.708, 3.257
460, 0.802737, 459.974, 456.706, 3.257
461, 0.802737, 460.983, 457.708, 3.257
462, 0.802737, 461.974, 458.708, 3.257
463, 0.802737, 462.983, 459.705, 3.257
464, 0.802737, 463.98, 460.715, 3.257
465, 0.802737, 464.977, 461.705, 3.257
466, 0.802737, 465.981, 462.707, 3.257
467, 0.802737, 466.977, 463.705, 3.257
468, 0.802737, 467.975, 464.705, 3.257
469, 0.802737, 468.982, 465.705, 3.257
470, 0.802737, 469.983, 466.704, 3.257
471, 0.802737, 470.977, 467.707, 3.257
472, 0.802737, 471.974, 468.71, 3.257
473, 0.802737, 472.974, 469.704, 3.257
474, 0.802737, 473.975, 470.707, 3.257
475, 0.802737, 474.985, 471.704, 3.257
476, 0.802737, 475.982, 472.708, 3.257
477, 0.802737, 476.976, 473.706, 3.257
478, 0.802737, 477.983, 474.713, 3.257
479, 0.802737, 478.982, 475.708, 3.257
480, 0.802737, 479.98, 476.715, 3.257
481, 0.802737, 480.98, 477.709, 3.257
482, 0.802737, 481.978, 478.708, 3.257
483, 0.802737, 482.978, 479.71, 3.257
484, 0.802737, 483.983, 480.715, 3.257
485, 0.802737, 484.974, 481.708, 3.257
486, 0.802737, 485.983, 482.708, 3.257
487, 0.802737, 486.978, 483.714, 3.257
488, 0.802737, 487.984, 484.711, 3.257
489, 0.802737, 488.978, 485.711, 3.257
490, 0.802737, 489.975, 486.707, 3.257
491, 0.802737, 490.975, 487.706, 3.257
492, 0.802737, 491.977, 488.705, 3.257
493, 0.802737, 492.985, 489.705, 3.257
494, 0.802737, 493.982, 490.708, 3.257
495, 0.802737, 494.975, 491.705, 3.257
496, 0.802737, 495.985, 492.708, 3.257
497, 0.802737, 496.979, 493.714, 3.257
498, 0.802737, 497.979, 494.707, 3.257
499, 0.802737, 498.977, 495.709, 3.257
500, 0.802737, 499.976, 496.719, 3.257
501, 0.802737, 500.979, 497.715, 3.257
502, 0.802737, 501.978, 498.712, 3.257
503, 0.802737, 502.977, 499.707, 3.257
504, 0.802737, 503.974, 500.706, 3.257
505, 0.802737, 504.974, 501.708, 3.257
506, 0.802737, 505.978, 502.71, 3.257
507, 0.802737, 506.985, 503.71, 3.257
508, 0.802737, 507.976, 504.708, 3.257
509, 0.802737, 508.984, 505.716, 3.257
510, 0.802737, 509.974, 506.708, 3.257
511, 0.802737, 510.982, 507.713, 3.257
512, 0.802737, 511.979, 508.706, 3.257
513, 0.802737, 512.975, 509.707, 3.257
514, 0.802737, 513.982, 510.708, 3.257
515, 0.802737, 514.984, 511.706, 3.257
516, 0.802737, 515.975, 512.704, 3.257
517, 0.802737, 516.976, 513.705, 3.257
518, 0.802737, 517.974, 514.706, 3.257
519, 0.802737, 518.974, 515.71, 3.257
520, 0.802737, 519.978, 516.705, 3.257
521, 0.802737, 520.979, 517.712, 3.257
522, 0.802737, 521.975, 518.711, 3.257
523, 0.802737, 522.979, 519.712, 3.257
524, 0.802737, 523.976, 520.705, 3.257
525, 0.802737, 524.974, 521.712, 3.257
526, 0.802737, 525.977, 522.708, 3.257
527, 0.802737, 526.985, 523.709, 3.257
528, 0.802737, 527.974, 524.705, 3.257
529, 0.802737, 528.975, 525.708, 3.257
530, 0.802737, 529.977, 526.706, 3.257
531, 0.802737, 530.977, 527.72, 3.257
532, 0.802737, 531.976, 528.705, 3.257
533, 0.802737, 532.975, 529.706, 3.257
534, 0.802737, 533.979, 530.71, 3.257
535, 0.802737, 534.978, 531.712, 3.257
536, 0.802737, 535.978, 532.706, 3.257
537, 0.802737, 536.977, 533.709, 3.257
538, 0.802737, 537.975, 534.711, 3.257
539, 0.802737, 538.976, 535.705, 3.257
540, 0.802737, 539.977, 536.705, 3.257
541, 0.802737, 540.977, 537.71, 3.257
542, 0.802737, 541.98, 538.71, 3.257
543, 0.802737, 542.974, 539.71, 3.257
544, 0.802737, 543.984, 540.706, 3.257
545, 0.802737, 544.977, 541.705, 3.257
546, 0.802737, 545.979, 542.71, 3.257
547, 0.802737, 546.986, 543.715, 3.257
548, 0.802737, 547.979, 544.706, 3.257
549, 0.802737, 548.975, 545.708, 3.257
550, 0.802737, 549.977, 546.71, 3.257
551, 0.802737, 550.974, 547.711, 3.257
552, 0.802737, 551.976, 548.711, 3.257
553, 0.802737, 552.978, 549.707, 3.257
554, 0.802737, 553.983, 550.706, 3.257
555, 0.802737, 554.974, 551.707, 3.257
556, 0.802737, 555.978, 552.706, 3.257
557, 0.802737, 556.979, 553.711, 3.257
558, 0.802737, 557.981, 554.706, 3.257
559, 0.802737, 558.98, 555.709, 3.257
560, 0.802737, 559.982, 556.713, 3.257
561, 0.802737, 560.974, 557.707, 3.257
562, 0.802737, 561.975, 558.705, 3.257
563, 0.802737, 562.978, 559.709, 3.257
564, 0.802737, 563.975, 560.709, 3.257
565, 0.802737, 564.974, 561.705, 3.257
566, 0.802737, 565.983, 562.705, 3.257
567, 0.802737, 566.977, 563.706, 3.257
568, 0.802737, 567.974, 564.708, 3.257
569, 0.802737, 568.977, 565.707, 3.257
570, 0.802737, 569.977, 566.707, 3.257
571, 0.802737, 570.974, 567.705, 3.257
572, 0.802737, 571.976, 568.719, 3.257
573, 0.802737, 572.979, 569.71, 3.257
574, 0.802737, 573.979, 570.706, 3.257
575, 0.802737, 574.986, 571.715, 3.257
576, 0.802737, 575.976, 572.706, 3.257
577, 0.802737, 576.977, 573.71, 3.257
578, 0.802737, 577.98, 574.71, 3.257
579, 0.802737, 578.979, 575.712, 3.257
580, 0.802737, 579.976, 576.711, 3.257
581, 0.802737, 580.98, 577.706, 3.257
582, 0.802737, 581.984, 578.707, 3.257
583, 0.802737, 582.977, 579.711, 3.257
584, 0.802737, 583.979, 580.71, 3.257
585, 0.802737, 584.977, 581.708, 3.257
586, 0.802737, 585.976, 582.706, 3.257
587, 0.802737, 586.977, 583.707, 3.257
588, 0.802737, 587.982, 584.706, 3.257
589, 0.802737, 588.978, 585.709, 3.257
590, 0.802737, 589.977, 586.712, 3.257
591, 0.802737, 590.977, 587.707, 3.257
592, 0.802737, 591.974, 588.708, 3.257
593, 0.802737, 592.978, 589.71, 3.257
594, 0.802737, 593.976, 590.704, 3.257
595, 0.802737, 594.983, 591.707, 3.257
596, 0.802737, 595.981, 592.712, 3.257
597, 0.802737, 596.979, 593.704, 3.257
598, 0.802737, 597.977, 594.704, 3.257
599, 0.802737, 598.979, 595.708, 3.257
600, 0.802737, 599.984, 596.705, 3.257
601, 0.802737, 600.977, 597.708, 3.257
602, 0.802737, 601.976, 598.705, 3.257
603, 0.802737, 602.983, 599.705, 3.257
604, 0.802737, 603.976, 600.706, 3.257
605, 0.802737, 604.982, 601.714, 3.257
606, 0.802737, 605.975, 602.708, 3.257
