Iteration, Path length, Time, Planning, Flying
79, 63.0448, 78.95, 21.07, 57.85
80, 63.7943, 79.95, 21.41, 58.52
81, 64.1164, 80.94, 21.88, 59.04
82, 65.0776, 81.94, 22.26, 59.66
83, 65.964, 82.94, 22.66, 60.26
84, 66.4533, 83.94, 22.93, 60.99
85, 67.0903, 84.95, 23.32, 61.6
86, 68.0249, 85.94, 23.8, 62.13
87, 68.9312, 86.94, 24.23, 62.69
88, 69.9058, 87.94, 24.54, 63.39
89, 70.5278, 88.95, 24.77, 64.15
90, 70.9985, 89.95, 25.04, 64.89
91, 71.7677, 90.94, 25.5, 65.44
92, 72.6684, 91.96, 25.88, 66.05
93, 73.6692, 92.94, 26.31, 66.62
94, 74.4348, 93.94, 26.76, 67.16
95, 75.3932, 94.95, 27.2, 67.72
96, 76.085, 95.96, 27.69, 68.24
97, 76.5592, 96.94, 28.12, 68.8
98, 77.2889, 97.94, 28.57, 69.35
99, 78.4279, 98.94, 29, 69.92
100, 79.174, 99.94, 29.36, 70.56
101, 80.3276, 100.94, 29.8, 71.12
102, 81.3048, 101.94, 30.43, 71.48
103, 82.3003, 102.95, 30.99, 71.93
104, 83.2263, 103.94, 31.5, 72.42
105, 83.4765, 104.94, 31.84, 73.08
106, 84.1403, 105.94, 32.22, 73.7
107, 85.0152, 106.94, 32.62, 74.29
108, 85.0285, 107.94, 33.61, 74.31
109, 85.1507, 108.94, 34.09, 74.83
110, 85.7358, 109.94, 34.52, 75.42
111, 86.7284, 110.96, 35.12, 75.81
112, 87.7359, 111.95, 35.83, 76.1
113, 88.9307, 112.95, 36.37, 76.55
114, 89.5424, 113.94, 36.73, 77.2
115, 90.3234, 114.95, 37.07, 77.88
116, 90.6384, 115.94, 37.39, 78.54
117, 91.7041, 116.94, 37.73, 79.19
118, 92.4731, 117.94, 38.15, 79.78
119, 93.4441, 118.95, 38.37, 80.56
120, 94.2482, 119.95, 38.76, 81.16
121, 95.1372, 120.94, 39.09, 81.81
122, 96.2543, 121.94, 39.5, 82.42
123, 97.09, 122.94, 39.98, 82.94
124, 97.2168, 123.95, 40.59, 83.34
125, 98.154, 124.94, 41.04, 83.88
126, 99.1625, 125.95, 41.53, 84.39
127, 100.305, 126.94, 42, 84.93
128, 101.419, 127.94, 42.42, 85.5
129, 102.118, 128.95, 42.88, 86.04
130, 102.632, 129.94, 43.55, 86.37
131, 102.992, 130.94, 44.3, 86.62
132, 104.043, 131.95, 44.94, 86.98
133, 104.92, 132.94, 45.57, 87.35
134, 105.795, 133.94, 46.1, 87.82
135, 106.433, 134.94, 46.71, 88.21
136, 106.947, 135.95, 47.38, 88.55
137, 107.881, 136.94, 47.96, 88.96
138, 108.955, 137.94, 48.45, 89.47
139, 110.021, 138.94, 48.79, 90.14
140, 111.052, 139.94, 49.12, 90.81
141, 111.618, 140.94, 49.68, 91.24
142, 111.833, 141.94, 50.22, 91.68
143, 112.931, 142.95, 50.59, 92.34
144, 113.948, 143.94, 50.99, 92.93
145, 114.675, 144.94, 51.33, 93.59
146, 114.722, 145.94, 51.99, 93.93
147, 115.371, 146.95, 52.39, 94.54
148, 116.504, 147.94, 52.88, 95.05
149, 117.505, 148.96, 53.39, 95.53
150, 118.406, 149.95, 53.78, 96.14
151, 119.494, 150.94, 54.17, 96.75
152, 120.213, 151.94, 54.72, 97.2
153, 121.006, 152.96, 55.13, 97.8
154, 121.868, 153.95, 55.7, 98.23
155, 122.508, 154.94, 56.04, 98.87
156, 122.908, 155.94, 56.74, 99.18
157, 123.958, 156.94, 57.11, 99.81
158, 124.75, 157.94, 57.33, 100.58
159, 125.931, 158.95, 57.8, 101.1
160, 126.446, 159.94, 58.14, 101.79
161, 126.817, 160.94, 58.55, 102.39
162, 127.435, 161.94, 59.01, 102.91
163, 128.453, 162.96, 59.32, 103.61
164, 129.387, 163.94, 59.85, 104.05
165, 130.5, 164.94, 60.36, 104.56
166, 131.526, 165.94, 60.7, 105.23
167, 132.561, 166.95, 61.37, 105.56
168, 133.194, 167.94, 61.81, 106.11
169, 133.263, 168.94, 62.41, 106.52
170, 133.68, 169.94, 62.88, 107.02
171, 134.784, 170.94, 63.42, 107.5
172, 135.741, 171.95, 63.91, 108.01
173, 136.666, 172.95, 64.32, 108.61
174, 137.415, 173.94, 64.77, 109.15
175, 137.77, 174.94, 65.14, 109.79
176, 138.774, 175.94, 65.61, 110.31
177, 139.674, 176.95, 66.1, 110.82
178, 140.76, 177.95, 66.58, 111.34
179, 141.488, 178.95, 67.25, 111.68
180, 142.062, 179.94, 67.7, 112.14
181, 142.535, 180.94, 68.35, 112.58
182, 143.135, 181.94, 68.74, 113.18
183, 144.163, 182.94, 69.35, 113.57
184, 145.155, 183.95, 69.76, 114.17
185, 145.908, 184.95, 70.26, 114.66
186, 146.864, 185.94, 70.7, 115.22
187, 147.582, 186.95, 71.26, 115.66
188, 148.14, 187.94, 71.64, 116.25
189, 149.114, 188.96, 72.07, 116.85
190, 149.752, 189.95, 72.67, 117.25
191, 150.025, 190.94, 73.15, 117.77
192, 150.825, 191.95, 73.58, 118.33
193, 151.852, 192.95, 74.12, 118.81
194, 152.738, 193.95, 74.54, 119.39
195, 153.637, 194.94, 74.89, 120.04
196, 154.553, 195.94, 75.28, 120.64
197, 154.743, 196.96, 75.85, 121.07
198, 155.108, 197.94, 76.26, 121.64
199, 156.077, 198.94, 76.64, 122.29
200, 156.78, 199.95, 77.05, 122.87
201, 157.844, 200.95, 77.47, 123.45
202, 158.427, 201.94, 77.98, 123.95
203, 158.646, 202.94, 78.61, 124.33
204, 159.775, 203.96, 79.12, 124.81
205, 160.78, 204.95, 79.65, 125.28
206, 161.602, 205.94, 80.16, 125.77
207, 162.568, 206.94, 80.5, 126.42
208, 163.332, 207.94, 81.18, 126.73
209, 164.042, 208.94, 81.59, 127.31
210, 164.64, 209.94, 82.18, 127.74
211, 165.616, 210.94, 82.86, 128.06
212, 166.466, 211.95, 83.62, 128.3
213, 167.491, 212.94, 84.32, 128.6
214, 168.11, 213.94, 84.97, 128.97
215, 168.456, 214.94, 85.68, 129.24
216, 169.029, 215.95, 86.32, 129.58
217, 170.15, 216.94, 86.82, 130.11
218, 170.925, 217.95, 87.14, 130.79
219, 171.768, 218.94, 87.49, 131.44
220, 172.752, 219.94, 87.99, 131.93
221, 173.937, 220.95, 88.46, 132.47
222, 174.894, 221.95, 89.07, 132.86
223, 175.109, 222.94, 89.66, 133.27
224, 175.73, 223.95, 89.97, 133.95
225, 176.62, 224.94, 90.28, 134.64
226, 177.545, 225.96, 90.74, 135.18
227, 178.527, 226.94, 91.14, 135.77
228, 179.282, 227.95, 91.9, 136.02
229, 179.854, 228.95, 92.21, 136.72
230, 180.22, 229.95, 92.76, 137.17
231, 181.057, 230.96, 93.41, 137.52
232, 181.742, 231.94, 93.94, 137.98
233, 182.848, 232.94, 94.36, 138.55
234, 183.725, 233.94, 95.04, 138.89
235, 184.704, 234.96, 95.53, 139.4
236, 185.622, 235.95, 96.06, 139.86
237, 186.342, 236.94, 96.63, 140.3
238, 186.468, 237.94, 97.32, 140.59
239, 187.466, 238.94, 97.89, 141.03
240, 188.418, 239.95, 98.31, 141.61
241, 189.045, 240.94, 98.95, 141.98
242, 189.631, 241.94, 99.56, 142.36
243, 190.75, 242.94, 100.16, 142.77
244, 191.362, 243.94, 100.67, 143.24
245, 191.412, 244.95, 101.4, 143.52
246, 191.75, 245.95, 101.9, 144.03
247, 192.75, 246.94, 102.54, 144.38
248, 193.556, 247.94, 103.18, 144.74
249, 194.587, 248.94, 103.75, 145.18
250, 195.184, 249.94, 104.13, 145.79
251, 195.761, 250.94, 104.71, 146.19
252, 196.296, 251.94, 105.27, 146.65
253, 197.294, 252.94, 105.66, 147.25
254, 198.112, 253.97, 106.06, 147.87
255, 199.216, 254.94, 106.53, 148.39
256, 200.202, 255.95, 106.82, 149.11
257, 200.717, 256.96, 107.61, 149.32
258, 201.595, 257.94, 108.21, 149.71
259, 202.104, 258.94, 108.81, 150.11
260, 202.851, 259.94, 109.26, 150.67
261, 203.752, 260.95, 109.61, 151.32
262, 204.039, 261.94, 110.18, 151.73
263, 204.079, 262.95, 110.95, 151.98
264, 204.129, 263.94, 111.74, 152.18
265, 205.026, 264.94, 112.35, 152.57
266, 205.881, 265.94, 112.89, 153.01
267, 206.761, 266.94, 113.38, 153.54
268, 207.732, 267.94, 113.91, 154
269, 208.558, 268.94, 114.47, 154.46
270, 209.461, 269.94, 114.94, 154.99
271, 209.999, 270.94, 115.62, 155.32
272, 210.408, 271.94, 115.96, 155.97
273, 210.928, 272.95, 116.41, 156.52
274, 211.318, 273.94, 116.78, 157.13
275, 211.476, 274.94, 117.45, 157.48
276, 211.688, 275.95, 117.95, 157.97
277, 212.568, 276.95, 118.51, 158.41
278, 213.724, 277.95, 119.13, 158.8
279, 214.741, 278.95, 119.49, 159.44
280, 215.306, 279.94, 120.01, 159.91
281, 215.638, 280.94, 120.54, 160.39
282, 216.061, 281.96, 120.97, 160.95
283, 217.051, 282.95, 121.43, 161.49
284, 217.983, 283.96, 121.86, 162.07
285, 219.054, 284.94, 122.42, 162.5
286, 219.887, 285.94, 122.91, 162.99
287, 220.532, 286.95, 123.78, 163.15
288, 221.447, 287.94, 124.51, 163.43
289, 221.682, 288.94, 125.09, 163.84
290, 222.019, 289.95, 125.71, 164.21
291, 222.925, 290.94, 126.08, 164.83
292, 223.487, 291.95, 126.44, 165.49
293, 224.258, 292.95, 127.1, 165.82
294, 225.143, 293.94, 127.61, 166.31
295, 225.43, 294.95, 128.36, 166.56
296, 225.764, 295.94, 129.01, 166.91
297, 226.6, 296.94, 129.46, 167.46
298, 227.628, 297.96, 129.88, 168.05
299, 228.608, 298.94, 130.41, 168.5
300, 229.441, 299.94, 130.74, 169.17
301, 230.381, 300.94, 131.14, 169.79
302, 231.029, 301.95, 131.37, 170.53
303, 231.614, 302.96, 131.99, 170.94
304, 232.031, 303.95, 132.61, 171.32
305, 232.575, 304.94, 133.05, 171.85
306, 233.369, 305.95, 133.59, 172.34
307, 234.49, 306.94, 134.03, 172.9
308, 235.142, 307.94, 134.48, 173.44
309, 235.867, 308.96, 134.83, 174.07
310, 236.057, 309.94, 135.54, 174.38
311, 236.824, 310.95, 136.03, 174.9
312, 237.998, 311.94, 136.59, 175.33
313, 239.08, 312.94, 137.12, 175.81
314, 239.879, 313.96, 137.66, 176.27
315, 240.733, 314.96, 138.27, 176.65
316, 241.785, 315.94, 138.68, 177.24
317, 242.045, 316.96, 139.37, 177.56
318, 242.323, 317.94, 139.91, 178.01
319, 243.392, 318.95, 140.26, 178.66
320, 244.334, 319.94, 140.84, 179.08
321, 245.119, 320.96, 141.31, 179.62
322, 246.287, 321.94, 141.68, 180.23
323, 247.181, 322.94, 142.19, 180.73
324, 248.098, 323.95, 142.82, 181.11
325, 248.285, 324.94, 143.48, 181.44
326, 248.419, 325.95, 144.18, 181.74
327, 249.365, 326.95, 144.95, 181.96
328, 249.774, 327.94, 145.64, 182.28
329, 250.393, 328.96, 146.12, 182.81
330, 251.222, 329.96, 146.78, 183.15
331, 252.003, 330.94, 147.41, 183.51
332, 252.436, 331.96, 147.95, 183.98
333, 252.812, 332.96, 148.3, 184.63
334, 253.52, 333.94, 148.89, 185.03
335, 254.743, 334.94, 149.51, 185.4
336, 255.504, 335.96, 150.14, 185.78
337, 256.544, 336.94, 150.72, 186.19
338, 257.308, 337.97, 151.46, 186.47
339, 257.953, 338.96, 152.2, 186.72
340, 258.297, 339.94, 152.9, 187.04
341, 259.167, 340.94, 153.56, 187.37
342, 260.051, 341.94, 154.12, 187.81
343, 260.963, 342.94, 154.4, 188.52
344, 261.793, 343.94, 154.94, 188.99
345, 262.732, 344.94, 155.6, 189.31
346, 263.543, 345.95, 156.3, 189.63
347, 264.505, 346.96, 156.94, 189.99
348, 265.387, 347.94, 157.53, 190.39
349, 266.118, 348.94, 158.11, 190.81
350, 266.788, 349.95, 158.54, 191.37
351, 267.194, 350.95, 159.08, 191.84
352, 267.745, 351.96, 159.61, 192.31
353, 268.788, 352.94, 160.2, 192.72
354, 269.574, 353.94, 160.81, 193.12
355, 270.707, 354.95, 161.41, 193.51
356, 271.43, 355.95, 162.04, 193.87
357, 271.812, 356.95, 162.77, 194.15
358, 271.842, 357.94, 163.54, 194.39
359, 272.301, 358.94, 164, 194.92
360, 273.233, 359.95, 164.36, 195.54
361, 274.362, 360.95, 164.86, 196.06
362, 275.031, 361.95, 165.34, 196.57
363, 275.254, 362.95, 165.83, 197.09
364, 275.394, 363.95, 166.55, 197.37
365, 276.034, 364.94, 167.08, 197.83
366, 276.559, 365.95, 167.8, 198.11
367, 277.718, 366.95, 168.42, 198.5
368, 278.626, 367.96, 168.96, 198.96
369, 279.044, 368.95, 169.53, 199.4
370, 280.053, 369.94, 170.02, 199.9
371, 280.961, 370.94, 170.58, 200.34
372, 281.611, 371.94, 171.44, 200.48
373, 281.822, 372.94, 172.14, 200.77
374, 282.597, 373.94, 172.68, 201.24
375, 283.624, 374.94, 173.31, 201.61
376, 284.28, 375.95, 173.88, 202.07
377, 285.166, 376.94, 174.52, 202.41
378, 285.84, 377.97, 175.04, 202.89
379, 286.799, 378.95, 175.77, 203.16
380, 287.61, 379.95, 176.4, 203.5
381, 288.174, 380.95, 177, 203.95
382, 288.239, 381.94, 177.83, 204.1
383, 289.042, 382.94, 178.37, 204.53
384, 290.102, 383.94, 179.02, 204.91
385, 290.994, 384.95, 179.55, 205.35
386, 292.079, 385.94, 180.08, 205.84
387, 292.758, 386.95, 180.56, 206.36
388, 293.787, 387.94, 181.23, 206.69
389, 294.256, 388.94, 181.96, 206.97
390, 294.289, 389.96, 182.67, 207.26
391, 294.745, 390.94, 183.31, 207.6
392, 295.792, 391.96, 183.97, 207.96
393, 296.417, 392.95, 184.43, 208.49
394, 297.328, 393.95, 184.77, 209.15
395, 298.197, 394.95, 185.39, 209.53
396, 298.887, 395.94, 186.1, 209.82
397, 299.211, 396.94, 186.74, 210.18
398, 299.339, 397.94, 187.45, 210.47
399, 300.193, 398.94, 188, 210.9
400, 301.277, 399.96, 188.48, 211.44
401, 302.128, 400.94, 189.24, 211.67
402, 302.814, 401.96, 189.58, 212.35
403, 303.112, 402.97, 190.03, 212.9
404, 303.289, 403.94, 190.7, 213.22
405, 303.986, 404.94, 191.19, 213.73
406, 305.021, 405.95, 191.73, 214.2
407, 306.013, 406.96, 192.15, 214.78
408, 306.451, 407.94, 192.8, 215.12
409, 306.672, 408.94, 193.43, 215.51
410, 306.954, 409.95, 194.02, 215.91
411, 307.729, 410.94, 194.54, 216.36
412, 308.72, 411.94, 195.19, 216.74
413, 309.695, 412.94, 195.76, 217.14
414, 310.61, 413.95, 196.35, 217.58
415, 311.36, 414.95, 196.78, 218.14
416, 311.684, 415.94, 197.22, 218.7
417, 312.114, 416.94, 197.73, 219.2
418, 313.011, 417.94, 198.17, 219.75
419, 313.915, 418.94, 198.61, 220.31
420, 314.609, 419.95, 199.31, 220.62
421, 315.575, 420.95, 199.87, 221.05
422, 316.18, 421.94, 200.33, 221.6
423, 317.026, 422.94, 200.8, 222.13
424, 317.767, 423.94, 201.27, 222.67
425, 318.194, 424.94, 201.9, 223.02
426, 318.651, 425.94, 202.63, 223.3
427, 319.532, 426.94, 203.16, 223.73
428, 320.447, 427.94, 203.77, 224.15
429, 321.358, 428.94, 204.44, 224.48
430, 322.305, 429.94, 205.1, 224.81
431, 323.086, 430.98, 205.76, 225.17
432, 323.246, 431.94, 206.53, 225.38
433, 323.47, 432.96, 207.25, 225.67
434, 324.449, 433.94, 207.81, 226.1
435, 325.197, 434.94, 208.59, 226.31
436, 326.291, 435.95, 209.39, 226.51
437, 327.058, 436.94, 210.12, 226.79
438, 327.753, 437.94, 210.98, 226.94
439, 328.762, 438.94, 211.53, 227.34
440, 329.387, 439.94, 212.08, 227.84
441, 329.448, 440.95, 212.87, 228.04
442, 329.574, 441.96, 213.58, 228.35
443, 330.476, 442.94, 214.13, 228.8
444, 331.482, 443.94, 214.73, 229.19
445, 332.424, 444.94, 215.36, 229.56
446, 333.249, 445.94, 216.04, 229.87
447, 333.943, 446.95, 216.78, 230.15
448, 334.365, 447.95, 217.44, 230.49
449, 334.384, 448.94, 218.23, 230.66
450, 334.633, 449.94, 218.82, 231.1
451, 335.731, 450.94, 219.47, 231.46
452, 336.559, 451.94, 219.87, 232.05
453, 337.235, 452.95, 220.5, 232.43
454, 338.348, 453.95, 220.97, 232.96
455, 339.016, 454.94, 221.45, 233.47
456, 340.126, 455.95, 221.95, 233.97
457, 340.433, 456.96, 222.7, 234.23
458, 340.503, 457.97, 223.47, 234.46
459, 341.195, 458.94, 224.13, 234.8
460, 341.734, 459.95, 224.66, 235.27
461, 342.854, 460.95, 225.42, 235.51
462, 343.592, 461.94, 225.93, 235.99
463, 344.411, 462.95, 226.35, 236.6
464, 345.187, 463.94, 226.83, 237.09
465, 345.888, 464.94, 227.31, 237.61
466, 345.916, 465.94, 228.1, 237.81
467, 346.125, 466.96, 228.69, 238.23
468, 346.891, 467.94, 229.32, 238.57
469, 347.794, 468.94, 230.17, 238.75
470, 348.958, 469.94, 230.61, 239.32
471, 349.722, 470.95, 231.18, 239.75
472, 350.596, 471.95, 231.78, 240.13
473, 351.339, 472.94, 232.33, 240.59
474, 352.104, 473.95, 233.02, 240.91
475, 352.481, 474.94, 233.65, 241.25
476, 353.301, 475.95, 234.49, 241.43
477, 353.978, 476.95, 234.97, 241.91
478, 354.838, 477.94, 235.65, 242.27
479, 355.957, 478.95, 236.28, 242.65
480, 356.262, 479.94, 236.93, 242.99
481, 356.927, 480.96, 237.49, 243.44
482, 357.953, 481.95, 238.11, 243.82
483, 358.626, 482.95, 238.61, 244.31
484, 359.083, 483.94, 239.09, 244.84
485, 359.809, 484.95, 239.58, 245.34
486, 360.112, 485.96, 240.03, 245.89
487, 360.403, 486.95, 240.6, 246.33
488, 361.34, 487.95, 241.2, 246.73
489, 362.092, 488.95, 241.71, 247.21
490, 363.039, 489.95, 242.31, 247.61
491, 363.914, 490.94, 242.92, 248
492, 364.879, 491.95, 243.54, 248.39
493, 365.358, 492.95, 244.16, 248.79
494, 365.438, 493.94, 244.77, 249.15
495, 365.968, 494.94, 245.3, 249.62
496, 366.79, 495.94, 245.8, 250.11
497, 367.75, 496.94, 246.29, 250.62
498, 368.851, 497.94, 246.8, 251.12
499, 369.701, 498.95, 247.5, 251.43
500, 370.6, 499.95, 248.09, 251.84
501, 371.03, 500.95, 248.79, 252.14
502, 371.065, 501.95, 249.56, 252.37
503, 371.247, 502.94, 250.11, 252.81
504, 371.916, 503.96, 250.72, 253.21
505, 373.003, 504.94, 251.34, 253.58
506, 374.006, 505.94, 251.97, 253.95
507, 374.818, 506.96, 252.66, 254.27
508, 374.852, 507.94, 253.49, 254.43
509, 375.492, 508.95, 254, 254.92
510, 376.497, 509.94, 254.77, 255.14
511, 377.121, 510.95, 255.35, 255.56
512, 378.064, 511.95, 256.08, 255.83
513, 379.006, 512.96, 256.68, 256.25
514, 379.606, 513.95, 257.26, 256.67
515, 379.637, 514.94, 257.91, 256.95
516, 379.867, 515.95, 258.67, 257.25
517, 380.749, 516.95, 259.33, 257.59
518, 381.552, 517.94, 260.03, 257.9
519, 382.621, 518.94, 260.55, 258.37
520, 383.61, 519.94, 261.15, 258.76
521, 384.105, 520.95, 261.71, 259.22
522, 384.809, 521.94, 262.25, 259.68
523, 384.831, 522.94, 263.05, 259.86
524, 384.845, 523.94, 264.02, 259.91
525, 384.848, 524.94, 265.02, 259.91
526, 384.868, 525.96, 265.93, 259.99
527, 384.887, 526.94, 266.73, 260.19
528, 384.902, 527.95, 267.65, 260.27
529, 384.922, 528.95, 268.54, 260.41
530, 384.948, 529.96, 269.37, 260.55
531, 384.953, 530.94, 270.35, 260.57
532, 384.959, 531.94, 271.32, 260.6
533, 384.978, 532.96, 272.19, 260.73
534, 384.991, 533.94, 273.18, 260.75
535, 385.018, 534.95, 273.97, 260.94
536, 385.041, 535.94, 274.87, 261.05
537, 385.056, 536.95, 275.79, 261.14
538, 385.057, 537.94, 276.77, 261.14
539, 385.092, 538.95, 277.56, 261.37
540, 385.106, 539.96, 278.49, 261.43
541, 385.125, 540.95, 279.39, 261.53
542, 385.133, 541.95, 280.32, 261.61
543, 385.158, 542.95, 281.1, 261.83
544, 385.18, 543.95, 281.99, 261.96
545, 385.196, 544.94, 282.88, 262.04
546, 385.224, 545.96, 283.75, 262.17
547, 385.235, 546.94, 284.69, 262.23
548, 385.26, 547.96, 285.6, 262.33
549, 385.285, 548.98, 286.44, 262.48
550, 385.295, 549.95, 287.36, 262.56
551, 385.312, 550.95, 288.23, 262.68
552, 385.33, 551.98, 289.15, 262.78
553, 385.356, 552.96, 289.88, 263.05
554, 385.361, 553.95, 290.82, 263.11
555, 385.381, 554.94, 291.66, 263.27
556, 385.41, 555.95, 292.48, 263.47
557, 385.415, 556.94, 293.42, 263.5
558, 385.438, 557.94, 294.22, 263.71
559, 385.44, 558.94, 295.19, 263.71
560, 385.464, 559.95, 296.08, 263.83
561, 385.466, 560.95, 297.09, 263.83
562, 385.48, 561.95, 297.97, 263.96
563, 385.499, 562.95, 298.84, 264.09
564, 385.52, 563.95, 299.74, 264.18
565, 385.533, 564.95, 300.64, 264.29
566, 385.546, 565.95, 301.46, 264.45
567, 385.558, 566.94, 302.44, 264.48
568, 385.573, 567.95, 303.33, 264.58
569, 385.598, 568.94, 304.15, 264.78
570, 385.612, 569.96, 305.01, 264.91
571, 385.627, 570.95, 305.88, 265.04
572, 385.637, 571.94, 306.84, 265.09
573, 385.654, 572.98, 307.67, 265.26
574, 385.671, 573.94, 308.53, 265.38
575, 385.695, 574.95, 309.27, 265.62
576, 385.707, 575.95, 310.27, 265.68
577, 385.753, 576.94, 311.1, 265.82
578, 385.765, 577.94, 312.04, 265.89
579, 385.784, 578.94, 312.86, 266.05
580, 385.802, 579.94, 313.77, 266.16
581, 385.812, 580.95, 314.74, 266.18
582, 385.837, 581.94, 315.53, 266.37
583, 385.853, 582.95, 316.48, 266.45
584, 385.873, 583.94, 317.38, 266.53
585, 385.89, 584.94, 318.29, 266.63
586, 385.918, 585.94, 319.12, 266.78
587, 385.944, 586.97, 320.04, 266.89
588, 385.976, 587.95, 320.8, 267.12
589, 386.005, 588.95, 321.61, 267.31
590, 386.015, 589.94, 322.58, 267.33
591, 386.03, 590.94, 323.47, 267.45
592, 386.036, 591.98, 324.48, 267.45
593, 386.066, 592.97, 325.26, 267.67
594, 386.082, 593.94, 326.12, 267.79
595, 386.097, 594.94, 327.06, 267.85
596, 386.121, 595.95, 327.95, 267.97
597, 386.147, 596.94, 328.75, 268.18
598, 386.162, 597.95, 329.66, 268.27
599, 386.187, 598.95, 330.48, 268.44
600, 386.212, 599.95, 331.43, 268.49
601, 386.236, 600.95, 332.25, 268.68
602, 386.268, 601.98, 333.04, 268.89
603, 386.284, 602.95, 333.87, 269.04
604, 386.3, 603.94, 334.83, 269.09
605, 386.314, 604.97, 335.8, 269.13
606, 386.326, 605.95, 336.7, 269.17
607, 386.344, 606.94, 337.66, 269.26
608, 386.364, 607.94, 338.54, 269.39
609, 386.377, 608.94, 339.47, 269.45
610, 386.392, 609.95, 340.45, 269.48
611, 386.415, 610.96, 341.19, 269.74
612, 386.439, 611.96, 342.11, 269.85
613, 386.441, 612.97, 343.08, 269.85
614, 386.465, 613.95, 343.9, 270.01
615, 386.48, 614.95, 344.83, 270.09
616, 386.491, 615.95, 345.76, 270.14
617, 386.516, 616.96, 346.62, 270.31
618, 386.541, 617.95, 347.51, 270.42
619, 386.543, 618.94, 348.49, 270.42
620, 386.566, 619.96, 349.34, 270.58
621, 386.592, 620.95, 350.22, 270.7
622, 386.606, 621.94, 351.11, 270.8
623, 386.633, 622.95, 351.98, 270.95
624, 386.658, 623.94, 352.84, 271.07
625, 386.693, 624.95, 353.6, 271.33
626, 386.709, 625.95, 354.55, 271.37
627, 386.738, 626.94, 355.28, 271.65
628, 386.76, 627.95, 356.12, 271.8
629, 386.775, 628.95, 357.06, 271.86
630, 386.79, 629.94, 357.93, 271.98
