Goal x, Goal y, Goal z, Planner
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
-14.7285, 12.9656, 0.429299, racer
