Iteration, Path length, Time, Planning, Flying
194, 335.595, 280.989, 3.049, 369.299
195, 335.595, 283.989, 3.049, 369.299
196, 335.595, 284.989, 3.049, 369.299
197, 339.746, 284.989, 3.049, 369.299
198, 339.746, 287.989, 3.049, 369.299
199, 342.632, 287.989, 3.049, 369.299
200, 342.632, 290.989, 3.049, 369.299
201, 344.977, 290.989, 3.049, 369.299
202, 344.977, 293.989, 3.049, 369.299
203, 347.461, 293.989, 3.049, 369.299
204, 347.461, 296.989, 3.049, 369.299
205, 350.177, 296.989, 3.049, 369.299
206, 350.177, 299.989, 3.049, 369.299
207, 353.628, 299.989, 3.049, 369.299
208, 353.628, 302.989, 3.049, 369.299
209, 357.591, 302.989, 3.049, 369.299
210, 358.824, 302.989, 3.049, 369.299
211, 358.824, 306.989, 3.049, 369.299
212, 361.187, 306.989, 3.049, 369.299
213, 361.187, 309.989, 3.049, 369.299
214, 364.49, 309.989, 3.049, 369.299
215, 364.49, 312.989, 3.049, 369.299
216, 366.786, 312.989, 3.049, 369.299
217, 366.786, 315.989, 3.049, 369.299
218, 370.029, 315.989, 3.049, 369.299
219, 370.029, 318.989, 3.049, 369.299
220, 370.029, 319.989, 3.049, 369.299
221, 374.362, 319.989, 3.049, 369.299
222, 374.362, 322.989, 3.049, 369.299
223, 377.48, 322.989, 3.049, 369.299
224, 377.48, 325.989, 3.049, 369.299
225, 380.582, 325.989, 3.049, 369.299
226, 380.582, 328.989, 3.049, 369.299
227, 383.62, 328.989, 3.049, 369.299
228, 383.62, 331.99, 3.049, 369.299
229, 385.873, 331.99, 3.049, 369.299
230, 385.873, 334.989, 3.049, 369.299
231, 388.859, 334.989, 3.049, 369.299
232, 388.859, 337.989, 3.049, 369.299
233, 388.859, 338.989, 3.049, 369.299
234, 392.142, 338.989, 3.049, 369.299
235, 392.142, 341.989, 3.049, 369.299
236, 395.484, 341.989, 3.049, 369.299
237, 395.484, 344.989, 3.049, 369.299
238, 398.008, 344.989, 3.049, 369.299
239, 398.008, 347.989, 3.049, 369.299
240, 400.922, 347.989, 3.049, 369.299
241, 400.922, 350.989, 3.049, 369.299
242, 403.164, 350.989, 3.049, 369.299
243, 404.137, 350.989, 3.049, 369.299
244, 404.137, 354.989, 3.049, 369.299
245, 407.285, 354.989, 3.049, 369.299
246, 407.285, 357.989, 3.049, 369.299
247, 409.993, 357.989, 3.049, 369.299
248, 409.993, 360.989, 3.049, 369.299
249, 412.835, 360.989, 3.049, 369.299
250, 412.835, 363.989, 3.049, 369.299
251, 414.928, 363.989, 3.049, 369.299
252, 414.928, 366.989, 3.049, 369.299
253, 417.853, 366.989, 3.049, 369.299
254, 417.853, 369.989, 3.049, 369.299
255, 417.853, 370.989, 3.049, 369.299
256, 421.243, 370.989, 3.068, 471.56
257, 421.243, 373.989, 3.068, 471.56
258, 424.041, 373.989, 3.068, 471.56
259, 424.041, 376.989, 3.068, 471.56
260, 427.196, 376.989, 3.068, 471.56
261, 427.196, 379.989, 3.068, 471.56
262, 430.04, 379.989, 3.068, 471.56
263, 430.04, 382.99, 3.068, 471.56
264, 432.61, 382.99, 3.068, 471.56
265, 432.61, 385.989, 3.068, 471.56
266, 435.355, 385.989, 3.068, 471.56
267, 435.355, 388.989, 3.068, 471.56
268, 438.746, 388.989, 3.068, 471.56
269, 438.746, 391.989, 3.068, 471.56
270, 441.283, 391.989, 3.068, 471.56
271, 441.283, 394.989, 3.068, 471.56
272, 444.455, 394.989, 3.068, 471.56
273, 445.448, 394.989, 3.068, 471.56
274, 445.448, 398.989, 3.068, 471.56
275, 448.127, 398.989, 3.068, 471.56
276, 448.127, 401.989, 3.068, 471.56
277, 450.989, 401.989, 3.068, 471.56
278, 450.989, 404.99, 3.068, 471.56
279, 454.277, 404.99, 3.068, 471.56
280, 454.277, 407.989, 3.068, 471.56
281, 456.889, 407.989, 3.068, 471.56
282, 456.889, 410.989, 3.068, 471.56
283, 459.752, 410.989, 3.068, 471.56
284, 459.752, 413.989, 3.068, 471.56
285, 462.224, 413.989, 3.068, 471.56
286, 462.224, 416.989, 3.068, 471.56
287, 462.224, 417.989, 3.068, 471.56
288, 465.756, 417.989, 3.068, 471.56
289, 465.756, 420.989, 3.068, 471.56
290, 468.449, 420.989, 3.068, 471.56
291, 468.449, 423.989, 3.068, 471.56
292, 471.431, 423.989, 3.068, 471.56
293, 471.431, 426.989, 3.068, 471.56
294, 474.289, 426.989, 3.068, 471.56
295, 474.289, 429.989, 3.068, 471.56
296, 476.729, 429.989, 3.068, 471.56
297, 476.729, 432.989, 3.068, 471.56
298, 479.645, 432.989, 3.068, 471.56
299, 480.636, 432.989, 3.068, 471.56
300, 480.636, 436.989, 3.068, 471.56
301, 483.52, 436.989, 3.068, 471.56
302, 483.52, 439.989, 3.068, 471.56
303, 486.007, 439.989, 3.068, 471.56
304, 486.007, 442.989, 3.068, 471.56
305, 488.551, 442.989, 3.068, 471.56
306, 488.551, 445.989, 3.068, 471.56
307, 491.154, 445.989, 3.068, 471.56
308, 491.154, 448.989, 3.068, 471.56
309, 493.787, 448.989, 3.068, 471.56
310, 493.787, 451.989, 3.068, 471.56
311, 496.097, 451.989, 3.068, 471.56
312, 496.097, 454.99, 3.068, 471.56
313, 496.097, 455.989, 3.068, 471.56
314, 499.853, 455.989, 3.068, 471.56
315, 499.853, 458.989, 3.068, 471.56
316, 502.615, 458.989, 3.068, 471.56
317, 502.615, 461.989, 3.068, 471.56
318, 505.039, 461.989, 3.068, 471.56
319, 505.039, 464.989, 3.068, 471.56
320, 507.621, 464.989, 3.068, 471.56
321, 507.621, 467.989, 3.068, 471.56
322, 510.24, 467.989, 3.068, 471.56
323, 510.24, 470.989, 3.068, 471.56
324, 512.771, 470.989, 3.068, 471.56
325, 512.771, 473.99, 3.068, 471.56
326, 515.14, 473.99, 3.068, 471.56
327, 515.14, 476.989, 3.068, 471.56
328, 517.807, 476.989, 3.068, 471.56
329, 517.807, 479.989, 3.068, 471.56
330, 520.097, 479.989, 3.068, 471.56
331, 520.097, 482.989, 3.068, 471.56
332, 522.923, 482.989, 3.068, 471.56
333, 522.923, 485.989, 3.068, 471.56
334, 525.6, 485.989, 3.068, 471.56
335, 525.6, 488.989, 3.068, 471.56
336, 528.936, 488.989, 3.068, 471.56
337, 528.936, 491.989, 3.068, 471.56
338, 531.53, 491.989, 3.068, 471.56
339, 531.53, 494.989, 3.068, 471.56
340, 534.531, 494.989, 3.068, 471.56
341, 534.531, 497.989, 3.068, 471.56
342, 536.872, 497.989, 3.068, 471.56
343, 537.821, 497.989, 3.068, 471.56
344, 537.821, 501.989, 3.068, 471.56
345, 540.426, 501.989, 3.068, 471.56
346, 540.426, 504.989, 3.068, 471.56
347, 542.732, 504.989, 3.068, 471.56
348, 542.732, 507.989, 3.068, 471.56
349, 545.04, 507.989, 3.068, 471.56
350, 545.04, 510.989, 3.068, 471.56
351, 548.312, 510.989, 3.068, 471.56
352, 548.312, 513.989, 3.068, 471.56
353, 551.495, 513.989, 3.068, 471.56
354, 551.495, 516.989, 3.068, 471.56
355, 554.195, 516.989, 3.068, 471.56
356, 554.195, 519.99, 3.068, 471.56
357, 556.993, 519.99, 3.068, 471.56
358, 556.993, 522.989, 3.068, 471.56
359, 556.993, 523.989, 3.068, 471.56
360, 560.584, 523.989, 3.068, 471.56
361, 560.584, 526.989, 3.068, 471.56
362, 563.146, 526.989, 3.068, 471.56
363, 563.146, 529.989, 3.068, 471.56
364, 565.983, 529.989, 3.068, 471.56
365, 565.983, 532.989, 3.068, 471.56
366, 568.299, 532.989, 3.068, 471.56
367, 568.299, 535.989, 3.068, 471.56
368, 571.421, 535.989, 3.068, 471.56
369, 571.421, 538.99, 3.068, 471.56
370, 571.421, 539.989, 3.068, 471.56
371, 574.803, 539.989, 3.068, 471.56
372, 574.803, 542.99, 3.068, 471.56
373, 577.592, 542.99, 3.068, 471.56
374, 577.592, 545.989, 3.068, 471.56
375, 580.332, 545.989, 3.068, 471.56
376, 580.332, 548.989, 3.068, 471.56
377, 583.216, 548.989, 3.068, 471.56
378, 583.216, 551.989, 3.068, 471.56
379, 585.592, 551.989, 3.068, 471.56
380, 585.592, 554.989, 3.068, 471.56
381, 587.96, 554.989, 3.068, 471.56
382, 587.96, 557.989, 3.068, 471.56
383, 590.705, 557.989, 3.068, 471.56
384, 591.827, 557.989, 3.068, 471.56
385, 591.827, 561.989, 3.068, 471.56
386, 594.19, 561.989, 3.068, 471.56
387, 594.19, 564.989, 3.068, 471.56
388, 596.731, 564.989, 3.068, 471.56
389, 596.731, 567.989, 3.068, 471.56
390, 599.69, 567.989, 3.068, 471.56
391, 599.69, 570.989, 3.068, 471.56
392, 602.841, 570.989, 3.068, 471.56
393, 602.841, 573.989, 3.068, 471.56
394, 605.195, 573.989, 3.068, 471.56
395, 605.195, 576.99, 3.068, 471.56
396, 607.768, 576.99, 3.068, 471.56
397, 607.768, 579.989, 3.068, 471.56
398, 610.518, 579.989, 3.068, 471.56
399, 611.763, 579.989, 3.068, 471.56
400, 611.763, 583.989, 3.068, 471.56
401, 612.843, 583.989, 3.088, 683.82
402, 612.843, 586.989, 3.088, 683.82
403, 615.879, 586.989, 3.088, 683.82
404, 615.879, 589.989, 3.088, 683.82
405, 618.659, 589.989, 3.088, 683.82
406, 618.659, 592.989, 3.088, 683.82
407, 621.332, 592.989, 3.088, 683.82
408, 621.332, 595.989, 3.088, 683.82
409, 624.148, 595.989, 3.088, 683.82
410, 624.148, 598.989, 3.088, 683.82
411, 627.441, 598.989, 3.088, 683.82
412, 627.441, 601.989, 3.088, 683.82
413, 627.441, 602.989, 3.088, 683.82
414, 630.787, 602.989, 3.088, 683.82
415, 630.787, 605.99, 3.088, 683.82
416, 633.606, 605.99, 3.088, 683.82
417, 633.606, 608.989, 3.088, 683.82
418, 636.706, 608.989, 3.088, 683.82
419, 636.706, 611.989, 3.088, 683.82
420, 639.144, 611.989, 3.088, 683.82
421, 639.144, 614.989, 3.088, 683.82
422, 641.78, 614.989, 3.088, 683.82
423, 641.78, 617.989, 3.088, 683.82
424, 643.984, 617.989, 3.088, 683.82
425, 643.984, 620.989, 3.088, 683.82
426, 646.517, 620.989, 3.088, 683.82
427, 646.517, 623.989, 3.088, 683.82
428, 646.517, 624.99, 3.088, 683.82
429, 650.571, 624.99, 3.088, 683.82
430, 650.571, 627.99, 3.088, 683.82
431, 653.455, 627.99, 3.088, 683.82
432, 653.455, 630.989, 3.088, 683.82
433, 656.137, 630.989, 3.088, 683.82
434, 656.137, 633.989, 3.088, 683.82
435, 659.232, 633.989, 3.088, 683.82
436, 660.205, 633.989, 3.088, 683.82
437, 660.205, 637.989, 3.088, 683.82
438, 662.607, 637.989, 3.088, 683.82
439, 662.607, 640.989, 3.088, 683.82
440, 665.256, 640.989, 3.088, 683.82
441, 665.256, 643.99, 3.088, 683.82
442, 666.895, 643.99, 3.509, 744.34
443, 666.895, 646.989, 3.509, 744.34
444, 669.137, 646.989, 3.509, 744.34
445, 669.137, 649.989, 3.509, 744.34
446, 671.209, 649.989, 3.509, 744.34
447, 671.209, 652.989, 3.509, 744.34
448, 673.704, 652.989, 3.509, 744.34
449, 674.548, 652.989, 3.509, 744.34
450, 674.548, 656.989, 3.509, 744.34
451, 677.258, 656.989, 3.509, 744.34
452, 677.258, 659.989, 3.509, 744.34
453, 679.606, 659.989, 3.509, 744.34
454, 679.606, 662.989, 3.509, 744.34
455, 681.444, 662.989, 3.509, 744.34
456, 681.444, 665.989, 3.509, 744.34
457, 683.94, 665.989, 3.509, 744.34
458, 683.94, 668.989, 3.509, 744.34
459, 686.582, 668.989, 3.509, 744.34
460, 686.582, 671.99, 3.509, 744.34
461, 689.539, 671.99, 3.509, 744.34
462, 689.539, 674.989, 3.509, 744.34
463, 691.642, 674.989, 3.509, 744.34
464, 691.642, 677.989, 3.509, 744.34
465, 693.584, 677.989, 3.509, 778.539
466, 693.584, 680.989, 3.509, 778.539
467, 693.584, 680.989, 3.509, 778.539
468, 693.584, 683.989, 3.509, 778.539
469, 693.584, 683.989, 3.509, 778.539
470, 693.584, 686.99, 3.509, 778.539
471, 693.584, 686.99, 3.509, 778.539
472, 693.584, 689.989, 3.509, 778.539
473, 693.584, 689.989, 3.509, 778.539
474, 693.584, 692.99, 3.509, 778.539
475, 693.584, 692.99, 3.509, 778.539
476, 693.584, 695.989, 3.509, 778.539
477, 693.584, 695.989, 3.509, 778.539
478, 693.584, 698.989, 3.509, 778.539
479, 693.584, 700.989, 3.509, 778.539
480, 693.584, 700.989, 3.509, 778.539
481, 693.584, 703.989, 3.509, 778.539
482, 693.584, 703.989, 3.509, 778.539
483, 693.584, 706.989, 3.509, 778.539
484, 693.584, 706.989, 3.509, 778.539
485, 693.584, 709.989, 3.509, 778.539
486, 693.584, 709.989, 3.509, 778.539
487, 693.584, 712.989, 3.509, 778.539
488, 693.584, 712.989, 3.509, 778.539
489, 693.584, 715.989, 3.509, 778.539
490, 693.584, 715.989, 3.509, 778.539
491, 693.584, 718.989, 3.509, 778.539
492, 693.584, 718.989, 3.509, 778.539
493, 693.584, 721.989, 3.509, 778.539
494, 693.584, 721.989, 3.509, 778.539
495, 693.584, 724.989, 3.509, 778.539
496, 693.584, 724.989, 3.509, 778.539
497, 693.584, 727.99, 3.509, 778.539
498, 693.584, 727.99, 3.509, 778.539
499, 693.584, 730.989, 3.509, 778.539
500, 693.584, 730.989, 3.509, 778.539
501, 693.584, 733.989, 3.509, 778.539
502, 693.584, 733.989, 3.509, 778.539
503, 693.584, 734.929, 3.509, 778.539
504, 693.584, 738.989, 3.509, 778.539
505, 693.584, 738.989, 3.509, 778.539
506, 693.584, 741.989, 3.509, 778.539
507, 693.584, 741.989, 3.509, 778.539
508, 693.584, 744.989, 3.509, 778.539
509, 693.584, 744.989, 3.509, 778.539
510, 693.584, 747.989, 3.509, 778.539
511, 693.584, 747.989, 3.509, 778.539
512, 693.584, 750.989, 3.509, 778.539
513, 693.584, 750.989, 3.509, 778.539
514, 693.584, 753.989, 3.509, 778.539
515, 693.584, 753.989, 3.509, 778.539
516, 693.584, 756.989, 3.509, 778.539
517, 693.584, 756.989, 3.509, 778.539
518, 693.584, 757.929, 3.509, 778.539
519, 693.584, 761.989, 3.509, 778.539
520, 693.584, 761.989, 3.509, 778.539
521, 693.584, 764.989, 3.509, 778.539
522, 693.584, 764.989, 3.509, 778.539
523, 693.584, 767.989, 3.509, 778.539
524, 693.584, 767.989, 3.509, 778.539
525, 693.584, 770.989, 3.509, 778.539
526, 693.584, 770.989, 3.509, 778.539
527, 693.584, 773.989, 3.509, 778.539
528, 693.584, 773.989, 3.509, 778.539
529, 693.584, 776.989, 3.509, 778.539
530, 693.584, 776.989, 3.509, 778.539
531, 693.584, 779.989, 3.509, 778.539
532, 693.584, 779.989, 3.509, 778.539
533, 693.584, 782.989, 3.509, 778.539
534, 693.584, 782.989, 3.509, 778.539
535, 693.584, 785.989, 3.509, 778.539
536, 693.584, 785.989, 3.509, 778.539
537, 693.584, 788.989, 3.509, 778.539
538, 693.584, 788.989, 3.509, 778.539
539, 693.584, 791.989, 3.509, 778.539
540, 693.584, 791.989, 3.509, 778.539
541, 693.584, 794.989, 3.509, 778.539
542, 693.584, 794.989, 3.509, 778.539
543, 693.584, 797.99, 3.509, 778.539
544, 693.584, 797.99, 3.509, 778.539
545, 693.584, 800.989, 3.509, 778.539
546, 693.584, 800.989, 3.509, 778.539
547, 693.584, 803.989, 3.509, 778.539
548, 693.584, 803.989, 3.509, 778.539
549, 693.584, 804.929, 3.509, 778.539
550, 693.584, 808.989, 3.509, 778.539
551, 693.584, 808.989, 3.509, 778.539
552, 693.584, 811.989, 3.509, 778.539
553, 693.584, 811.989, 3.509, 778.539
554, 693.584, 814.989, 3.509, 778.539
555, 693.584, 814.989, 3.509, 778.539
556, 693.584, 817.989, 3.509, 778.539
557, 693.584, 817.989, 3.509, 778.539
558, 693.584, 820.989, 3.509, 778.539
559, 693.584, 820.989, 3.509, 778.539
560, 693.584, 823.989, 3.509, 778.539
561, 693.584, 823.989, 3.509, 778.539
562, 693.584, 824.929, 3.509, 778.539
563, 693.584, 828.989, 3.509, 778.539
564, 693.584, 828.989, 3.509, 778.539
565, 693.584, 831.989, 3.509, 778.539
566, 693.584, 831.989, 3.509, 778.539
567, 693.584, 834.989, 3.509, 778.539
568, 693.584, 834.989, 3.509, 778.539
569, 693.584, 837.989, 3.509, 778.539
570, 693.584, 837.989, 3.509, 778.539
571, 693.584, 840.989, 3.509, 778.539
572, 693.584, 840.989, 3.509, 778.539
573, 693.584, 843.989, 3.509, 778.539
574, 693.584, 843.989, 3.509, 778.539
575, 693.584, 846.989, 3.509, 778.539
576, 693.584, 846.989, 3.509, 778.539
577, 693.584, 849.989, 3.509, 778.539
578, 693.584, 849.989, 3.509, 778.539
579, 693.584, 852.99, 3.509, 778.539
580, 693.584, 852.99, 3.509, 778.539
581, 693.584, 855.989, 3.509, 778.539
582, 693.584, 855.989, 3.509, 778.539
583, 693.584, 858.989, 3.509, 778.539
584, 693.584, 858.989, 3.509, 778.539
585, 693.584, 861.989, 3.509, 778.539
586, 693.584, 861.989, 3.509, 778.539
587, 693.584, 864.989, 3.509, 778.539
588, 693.584, 864.989, 3.509, 778.539
589, 693.584, 867.989, 3.509, 778.539
590, 693.584, 869.99, 3.509, 778.539
591, 693.584, 869.99, 3.509, 778.539
592, 693.584, 872.989, 3.509, 778.539
593, 693.584, 872.989, 3.509, 778.539
594, 693.584, 875.989, 3.509, 778.539
595, 693.584, 875.989, 3.509, 778.539
596, 693.584, 878.989, 3.509, 778.539
597, 693.584, 878.989, 3.509, 778.539
598, 693.584, 881.989, 3.509, 778.539
599, 693.584, 881.989, 3.509, 778.539
600, 693.584, 884.989, 3.509, 778.539
601, 693.584, 884.989, 3.509, 778.539
602, 693.584, 887.99, 3.509, 778.539
603, 693.584, 887.99, 3.509, 778.539
604, 693.584, 890.99, 3.509, 778.539
605, 693.584, 890.99, 3.509, 778.539
606, 693.584, 893.989, 3.509, 778.539
607, 693.584, 893.989, 3.509, 778.539
608, 693.584, 896.989, 3.509, 778.539
609, 693.584, 896.989, 3.509, 778.539
610, 693.584, 899.989, 3.509, 778.539
611, 693.584, 899.989, 3.509, 778.539
612, 693.584, 902.989, 3.509, 778.539
613, 693.584, 902.989, 3.509, 778.539
614, 693.584, 905.989, 3.509, 778.539
615, 693.584, 905.989, 3.509, 778.539
616, 693.584, 908.989, 3.509, 778.539
617, 693.584, 908.989, 3.509, 778.539
618, 693.584, 911.991, 3.509, 778.539
619, 693.584, 911.991, 3.509, 778.539
620, 693.584, 914.989, 3.509, 778.539
621, 693.584, 914.989, 3.509, 778.539
622, 693.584, 915.929, 3.509, 778.539
623, 693.584, 919.989, 3.509, 778.539
624, 693.584, 919.989, 3.509, 778.539
625, 693.584, 922.989, 3.509, 778.539
626, 693.584, 922.989, 3.509, 778.539
627, 693.584, 925.989, 3.509, 778.539
628, 693.584, 925.989, 3.509, 778.539
629, 693.584, 928.99, 3.509, 778.539
630, 693.584, 928.99, 3.509, 778.539
631, 693.584, 931.989, 3.509, 778.539
