Iteration, Path length, Time, Planning, Flying
170, 133.607, 169.933, 80.74, 89.181
171, 133.607, 170.932, 81.74, 89.181
172, 133.607, 171.933, 82.738, 89.181
173, 133.607, 172.933, 83.739, 89.181
174, 133.607, 173.932, 84.739, 89.181
175, 133.607, 174.932, 85.739, 89.181
176, 133.607, 175.932, 86.739, 89.181
177, 133.607, 176.932, 87.738, 89.181
178, 133.607, 177.932, 88.74, 89.181
179, 133.607, 178.932, 89.738, 89.181
180, 133.607, 179.932, 90.738, 89.181
181, 133.607, 180.932, 91.739, 89.181
182, 133.607, 181.932, 92.74, 89.181
183, 133.607, 182.933, 93.738, 89.181
184, 133.607, 183.932, 94.739, 89.181
185, 133.607, 184.932, 95.74, 89.181
186, 133.607, 185.932, 96.74, 89.181
187, 133.607, 186.933, 97.739, 89.181
188, 133.607, 187.932, 98.74, 89.181
189, 133.607, 188.933, 99.738, 89.181
