Goal x, Goal y, Goal z, Planner
-1.48673, -3.12409, 0.981799, racer
-2.11938, -3.03173, 0.658276, racer
-2.09795, -3.59871, 1.08075, racer
-1.22319, -4.43986, 1.04865, racer
-0.0572318, -4.80182, 1.02579, racer
0.455674, -4.75245, 1.46549, racer
1.42719, -4.44779, 1.93128, racer
1.82194, -4.33503, 1.43286, racer
2.42414, -4.54642, 1.15496, racer
2.83566, -4.65272, 1.20346, racer
2.19688, -4.61187, 1.2087, racer
0.852822, -4.75848, 1.2007, racer
-0.7228, -4.88592, 1.1913, racer
-2.25526, -4.87707, 1.22654, racer
-3.83931, -5.02002, 1.3914, racer
-5.37672, -5.38568, 1.45845, racer
-6.46602, -5.80967, 1.56793, racer
-7.10194, -5.27332, 1.51687, racer
-7.19374, -4.21607, 1.32501, racer
-7.54728, -3.48566, 1.20683, racer
-8.38506, -3.66019, 1.42079, racer
-8.85869, -3.67042, 1.4767, racer
-8.99034, -2.78405, 1.31402, racer
-9.73119, -2.28047, 1.17741, racer
-10.3901, -2.29424, 1.17101, racer
-11.1619, -2.78481, 1.02142, racer
