Iteration, Path length, Time, Planning, Flying
126, 111.012, 125.977, 5.777, 120.186
127, 111.38, 126.98, 5.812, 121.148
128, 112.584, 127.978, 5.849, 122.115
129, 113.332, 128.977, 5.865, 123.097
130, 114.259, 129.98, 5.943, 124.016
131, 114.779, 130.978, 6.009, 124.953
132, 115.577, 131.977, 6.073, 125.884
133, 116.686, 132.977, 6.114, 126.845
134, 117.805, 133.979, 6.189, 127.772
135, 119.006, 134.977, 6.189, 128.774
136, 119.727, 135.979, 6.208, 129.749
137, 120.446, 136.979, 6.246, 130.713
138, 121.614, 137.977, 6.269, 131.692
139, 122.472, 138.978, 6.293, 132.667
140, 123.394, 139.978, 6.293, 133.666
141, 124.021, 140.977, 6.33, 134.631
142, 125.303, 141.979, 6.352, 135.609
143, 126.143, 142.979, 6.385, 136.573
144, 126.559, 143.979, 6.428, 137.532
145, 127.638, 144.979, 6.445, 138.514
146, 128.723, 145.978, 6.484, 139.478
147, 129.204, 146.977, 6.518, 140.444
148, 130.375, 147.979, 6.518, 141.44
149, 131.429, 148.978, 6.537, 142.421
150, 132.568, 149.978, 6.572, 143.388
151, 133.368, 150.977, 6.613, 144.345
152, 134.421, 151.978, 6.63, 145.335
153, 135.301, 152.977, 6.649, 146.317
154, 135.809, 153.978, 6.672, 147.29
155, 136.654, 154.977, 6.71, 148.25
156, 137.587, 155.978, 6.752, 149.212
157, 138.518, 156.981, 6.794, 150.165
158, 139.207, 157.979, 6.816, 151.145
159, 139.998, 158.981, 6.86, 152.098
160, 140.791, 159.979, 6.903, 153.058
161, 141.85, 160.978, 6.923, 154.037
162, 142.933, 161.978, 7.006, 154.953
163, 143.613, 162.978, 7.05, 155.912
164, 144.562, 163.978, 7.074, 156.886
165, 145.603, 164.977, 7.096, 157.866
166, 146.634, 165.977, 7.132, 158.83
167, 147.631, 166.98, 7.17, 159.789
168, 148.619, 167.979, 7.23, 160.728
169, 149.364, 168.977, 7.265, 161.696
170, 149.833, 169.977, 7.265, 162.695
171, 150.716, 170.979, 7.265, 163.696
172, 151.62, 171.978, 7.35, 164.609
173, 152.329, 172.979, 7.371, 165.588
174, 153.273, 173.978, 7.431, 166.532
175, 154.369, 174.978, 7.467, 167.493
176, 155.169, 175.977, 7.467, 168.495
177, 155.654, 176.977, 7.467, 169.49
178, 156.761, 177.978, 7.487, 170.471
179, 157.757, 178.979, 7.543, 171.414
180, 158.476, 179.981, 7.543, 172.416
181, 159.789, 180.977, 7.579, 173.38
182, 160.607, 181.978, 7.596, 174.364
183, 161.361, 182.977, 7.632, 175.328
184, 162.738, 183.977, 7.632, 176.326
185, 163.632, 184.978, 7.693, 177.265
186, 164.288, 185.977, 7.787, 178.172
187, 165.224, 186.977, 7.834, 179.127
188, 166.212, 187.977, 7.855, 180.106
189, 167.12, 188.978, 7.855, 181.108
190, 168.003, 189.977, 7.873, 182.087
191, 168.586, 190.977, 7.913, 183.05
192, 169.45, 191.979, 7.95, 184.012
193, 170.594, 192.978, 7.95, 185.01
194, 171.605, 193.981, 7.998, 185.964
195, 172.558, 194.977, 7.998, 186.961
196, 173.171, 195.979, 8.033, 187.924
197, 174.01, 196.979, 8.106, 188.857
198, 175.033, 197.978, 8.128, 189.832
199, 175.964, 198.977, 8.194, 190.764
200, 176.768, 199.978, 8.255, 191.702
201, 177.823, 200.977, 8.274, 192.683
202, 179.161, 201.977, 8.314, 193.648
203, 179.94, 202.978, 8.36, 194.6
204, 181.083, 203.978, 8.441, 195.519
205, 182.259, 204.978, 8.476, 196.481
206, 183.244, 205.979, 8.511, 197.449
207, 184.26, 206.977, 8.572, 198.388
208, 185.191, 207.98, 8.592, 199.368
209, 186.452, 208.978, 8.611, 200.349
210, 187.01, 209.979, 8.611, 201.353
211, 188.198, 210.977, 8.675, 202.285
212, 189.241, 211.977, 8.717, 203.244
213, 190.363, 212.977, 8.761, 204.198
214, 191.358, 213.978, 8.82, 205.14
215, 192.312, 214.978, 8.847, 206.11
216, 193.299, 215.977, 8.897, 207.062
217, 193.965, 216.978, 8.956, 208.007
218, 194.64, 217.977, 8.956, 209.005
219, 195.271, 218.978, 8.956, 210.001
220, 196.457, 219.98, 8.995, 210.97
221, 197.305, 220.977, 8.995, 211.968
222, 198.507, 221.977, 9.028, 212.933
223, 199.225, 222.979, 9.028, 213.935
224, 199.887, 223.977, 9.088, 214.869
225, 200.999, 224.977, 9.104, 215.855
226, 202.161, 225.979, 9.122, 216.837
227, 203.283, 226.978, 9.142, 217.818
228, 204.195, 227.978, 9.186, 218.771
229, 204.669, 228.977, 9.186, 219.776
230, 205.503, 229.978, 9.205, 220.754
231, 205.989, 230.98, 9.269, 221.693
232, 207.046, 231.978, 9.269, 222.69
233, 208.145, 232.977, 9.309, 223.652
234, 208.652, 233.977, 9.345, 224.612
235, 209.599, 234.978, 9.475, 225.484
236, 210.623, 235.98, 9.475, 226.491
237, 211.799, 236.978, 9.507, 227.454
238, 213.044, 237.978, 9.542, 228.416
239, 214.023, 238.979, 9.608, 229.358
240, 214.787, 239.979, 9.7, 230.258
241, 215.582, 240.98, 9.722, 231.24
242, 216.615, 241.977, 9.74, 232.221
243, 217.231, 242.979, 9.785, 233.177
244, 218.406, 243.978, 9.785, 234.173
245, 219.434, 244.979, 9.785, 235.177
246, 220.108, 245.978, 9.823, 236.138
247, 221.278, 246.977, 9.859, 237.102
248, 222.604, 247.977, 9.882, 238.076
249, 223.549, 248.981, 9.882, 239.077
250, 224.28, 249.978, 9.924, 240.039
251, 225.528, 250.979, 9.983, 240.977
252, 226.427, 251.979, 10.039, 241.921
253, 227.588, 252.98, 10.097, 242.862
254, 228.579, 253.978, 10.134, 243.827
255, 229.609, 254.977, 10.134, 244.825
256, 230.117, 255.978, 10.159, 245.8
257, 230.888, 256.977, 10.226, 246.732
258, 231.752, 257.978, 10.248, 247.713
259, 232.821, 258.98, 10.268, 248.692
260, 233.8, 259.977, 10.308, 249.653
261, 234.783, 260.98, 10.348, 250.614
262, 235.329, 261.977, 10.429, 251.53
263, 236.457, 262.978, 10.448, 252.51
264, 237.33, 263.978, 10.512, 253.449
265, 238.444, 264.978, 10.533, 254.426
266, 239.549, 265.977, 10.553, 255.405
267, 240.385, 266.977, 10.593, 256.37
268, 241.333, 267.979, 10.612, 257.349
269, 242.333, 268.977, 10.696, 258.269
270, 243.449, 269.977, 10.731, 259.226
271, 243.901, 270.979, 10.731, 260.226
272, 244.905, 271.977, 10.769, 261.19
273, 245.757, 272.978, 10.807, 262.154
274, 247.125, 273.977, 10.826, 263.136
275, 248.18, 274.977, 10.866, 264.095
276, 248.628, 275.977, 10.908, 265.051
277, 249.946, 276.977, 10.928, 266.03
278, 250.816, 277.977, 10.945, 267.013
279, 251.867, 278.981, 10.981, 267.977
280, 252.402, 279.979, 11.022, 268.935
281, 253.333, 280.978, 11.022, 269.937
282, 254.282, 281.979, 11.059, 270.9
283, 254.755, 282.977, 11.142, 271.818
284, 255.706, 283.977, 11.184, 272.773
285, 256.7, 284.977, 11.244, 273.715
286, 257.624, 285.978, 11.329, 274.629
287, 258.117, 286.977, 11.351, 275.608
288, 258.986, 287.977, 11.454, 276.507
289, 260.15, 288.977, 11.473, 277.485
290, 260.98, 289.978, 11.52, 278.444
291, 261.404, 290.978, 11.578, 279.382
292, 262.601, 291.978, 11.661, 280.297
293, 263.296, 292.977, 11.694, 281.266
294, 264.366, 293.98, 11.694, 282.267
295, 264.8, 294.98, 11.727, 283.234
296, 265.884, 295.98, 11.771, 284.193
297, 266.612, 296.979, 11.835, 285.124
298, 267.752, 297.978, 11.921, 286.044
299, 268.933, 298.977, 11.962, 286.998
300, 269.916, 299.977, 11.962, 287.996
301, 270.37, 300.977, 12.044, 288.915
302, 271.299, 301.979, 12.083, 289.875
303, 272.352, 302.977, 12.104, 290.856
304, 273.098, 303.977, 12.127, 291.832
305, 274.138, 304.979, 12.164, 292.796
306, 274.653, 305.978, 12.205, 293.754
307, 275.732, 306.978, 12.244, 294.713
308, 276.365, 307.979, 12.334, 295.626
309, 277.019, 308.978, 12.377, 296.58
310, 278.298, 309.979, 12.459, 297.501
311, 279.269, 310.977, 12.494, 298.466
312, 280.111, 311.978, 12.494, 299.472
313, 280.639, 312.977, 12.567, 300.394
314, 281.455, 313.977, 12.567, 301.395
315, 282.645, 314.98, 12.589, 302.374
316, 283.554, 315.977, 12.666, 303.293
317, 284.331, 316.978, 12.72, 304.238
318, 285.394, 317.978, 12.789, 305.169
319, 286.224, 318.978, 12.81, 306.151
320, 287.157, 319.978, 12.829, 307.129
321, 287.622, 320.977, 12.867, 308.091
322, 288.284, 321.977, 12.886, 309.074
323, 289.505, 322.977, 12.93, 310.032
324, 290.262, 323.979, 12.951, 311.006
325, 291.453, 324.978, 12.985, 311.976
326, 291.868, 325.978, 13.118, 312.843
327, 292.665, 326.98, 13.118, 313.844
328, 293.464, 327.978, 13.16, 314.797
329, 294.368, 328.979, 13.222, 315.737
330, 295.291, 329.978, 13.295, 316.663
331, 296.223, 330.981, 13.339, 317.623
332, 297.157, 331.978, 13.357, 318.605
333, 297.721, 332.978, 13.357, 319.605
334, 298.884, 333.979, 13.394, 320.567
335, 300.06, 334.977, 13.394, 321.563
336, 301.012, 335.98, 13.435, 322.527
337, 302.073, 336.98, 13.494, 323.469
338, 302.824, 337.977, 13.533, 324.425
339, 303.444, 338.978, 13.605, 325.358
340, 304.202, 339.979, 13.645, 326.317
341, 305.297, 340.978, 13.712, 327.251
342, 306.035, 341.979, 13.751, 328.208
343, 306.732, 342.977, 13.799, 329.162
344, 307.771, 343.979, 13.821, 330.141
345, 308.781, 344.98, 13.859, 331.104
346, 309.915, 345.978, 13.899, 332.063
347, 310.731, 346.979, 13.919, 333.041
348, 311.927, 347.979, 13.977, 333.985
349, 312.689, 348.977, 14.037, 334.923
350, 313.207, 349.978, 14.1, 335.857
351, 314.042, 350.977, 14.126, 336.832
352, 314.769, 351.977, 14.126, 337.832
353, 315.796, 352.979, 14.168, 338.789
354, 316.503, 353.978, 14.186, 339.773
355, 317.574, 354.977, 14.249, 340.713
356, 318.295, 355.977, 14.266, 341.694
357, 318.773, 356.977, 14.331, 342.627
358, 319.543, 357.977, 14.389, 343.576
359, 320.531, 358.978, 14.389, 344.571
360, 321.434, 359.978, 14.463, 345.499
361, 322.77, 360.978, 14.504, 346.456
362, 323.753, 361.977, 14.55, 347.415
363, 324.149, 362.979, 14.676, 348.283
364, 325.133, 363.978, 14.695, 349.265
365, 326.156, 364.977, 14.777, 350.18
366, 327.402, 365.977, 14.811, 351.151
367, 328.209, 366.978, 14.838, 352.123
368, 329.375, 367.978, 14.856, 353.103
369, 330.191, 368.977, 14.872, 354.088
370, 330.937, 369.979, 14.887, 355.072
371, 331.714, 370.978, 14.887, 356.071
372, 332.438, 371.979, 14.911, 357.047
373, 333.389, 372.978, 14.926, 358.035
374, 334.464, 373.978, 14.939, 359.021
375, 335.33, 374.977, 14.975, 359.984
376, 336.274, 375.977, 15.036, 360.922
377, 337.042, 376.978, 15.058, 361.902
378, 337.398, 377.978, 15.131, 362.828
379, 338.346, 378.978, 15.131, 363.829
380, 339.396, 379.979, 15.145, 364.815
381, 340.329, 380.978, 15.168, 365.79
382, 341.246, 381.977, 15.203, 366.757
383, 342.045, 382.978, 15.203, 367.758
384, 343.017, 383.977, 15.203, 368.757
385, 343.618, 384.981, 15.221, 369.737
386, 344.697, 385.979, 15.263, 370.697
387, 345.507, 386.981, 15.321, 371.645
388, 346.32, 387.981, 15.356, 372.603
389, 347.176, 388.978, 15.396, 373.566
390, 348.073, 389.978, 15.396, 374.563
391, 348.907, 390.977, 15.438, 375.523
392, 349.859, 391.981, 15.46, 376.499
393, 351.064, 392.978, 15.479, 377.48
394, 352.229, 393.977, 15.521, 378.443
395, 353.2, 394.978, 15.537, 379.427
396, 354.096, 395.977, 15.555, 380.406
397, 354.413, 396.977, 15.601, 381.36
398, 355.401, 397.979, 15.705, 382.253
399, 356.575, 398.977, 15.705, 383.256
400, 357.645, 399.977, 15.705, 384.255
401, 358.441, 400.981, 15.763, 385.199
402, 359.241, 401.978, 15.807, 386.153
403, 360.056, 402.979, 15.807, 387.153
404, 360.558, 403.977, 15.85, 388.111
405, 361.371, 404.978, 15.85, 389.113
406, 362.457, 405.981, 15.867, 390.091
407, 362.902, 406.979, 15.921, 391.041
408, 363.772, 407.977, 15.934, 392.027
409, 364.939, 408.977, 15.95, 393.009
410, 365.816, 409.98, 16.029, 393.93
411, 366.596, 410.978, 16.07, 394.889
412, 367.522, 411.98, 16.107, 395.859
413, 368.275, 412.98, 16.203, 396.757
414, 368.876, 413.977, 16.269, 397.694
415, 370.034, 414.977, 16.33, 398.631
416, 371.031, 415.977, 16.388, 399.57
417, 372.1, 416.978, 16.388, 400.572
418, 373.016, 417.981, 16.429, 401.53
419, 373.809, 418.977, 16.447, 402.515
420, 374.907, 419.979, 16.48, 403.479
421, 375.96, 420.977, 16.521, 404.437
422, 377.034, 421.978, 16.543, 405.419
423, 377.903, 422.979, 16.543, 406.422
424, 379.145, 423.98, 16.6, 407.362
425, 380.28, 424.977, 16.645, 408.321
426, 380.562, 425.978, 17.02, 408.938
427, 380.592, 426.977, 17.785, 409.175
428, 380.617, 427.978, 18.653, 409.305
429, 381.129, 428.978, 18.901, 410.06
430, 382.733, 429.977, 18.96, 410.998
431, 384.634, 430.977, 18.96, 411.997
432, 386.337, 431.977, 19.017, 412.942
433, 387.968, 432.983, 19.038, 413.926
434, 389.853, 433.977, 19.082, 414.878
435, 391.841, 434.977, 19.082, 415.877
436, 393.862, 435.977, 19.123, 416.842
437, 395.84, 436.978, 19.148, 417.814
438, 397.692, 437.977, 19.171, 418.788
439, 399.579, 438.977, 19.253, 419.708
440, 401.32, 439.979, 19.275, 420.687
441, 403.122, 440.979, 19.294, 421.663
442, 405.091, 441.977, 19.316, 422.645
443, 406.849, 442.978, 19.334, 423.623
444, 408.376, 443.977, 19.354, 424.605
445, 409.954, 444.977, 19.398, 425.561
446, 411.556, 445.979, 19.442, 426.521
447, 413.137, 446.977, 19.464, 427.497
448, 414.692, 447.978, 19.483, 428.477
449, 416.198, 448.977, 19.503, 429.463
450, 416.876, 449.977, 19.554, 430.405
451, 417.84, 450.977, 19.651, 431.306
452, 419.016, 451.978, 19.736, 432.221
453, 419.517, 452.979, 19.76, 433.197
454, 420.072, 453.977, 19.816, 434.149
455, 421.044, 454.978, 19.883, 435.074
456, 422.029, 455.98, 19.946, 436.013
457, 423.119, 456.979, 19.966, 436.991
458, 423.776, 457.979, 19.966, 437.993
459, 424.665, 458.977, 20, 438.959
460, 425.714, 459.979, 20, 439.958
461, 426.978, 460.978, 20.043, 440.916
462, 427.838, 461.978, 20.071, 441.893
463, 428.749, 462.977, 20.092, 442.87
464, 429.402, 463.977, 20.188, 443.77
465, 430.508, 464.978, 20.243, 444.715
466, 431.469, 465.979, 20.266, 445.696
467, 432.298, 466.977, 20.304, 446.657
468, 433.462, 467.98, 20.304, 447.654
469, 434.592, 468.977, 20.325, 448.636
470, 435.563, 469.979, 20.325, 449.635
471, 436.781, 470.977, 20.366, 450.592
472, 438.005, 471.979, 20.366, 451.591
473, 439.128, 472.978, 20.408, 452.551
474, 440.168, 473.977, 20.428, 453.532
475, 440.794, 474.982, 20.449, 454.511
476, 441.961, 475.978, 20.489, 455.473
477, 443.066, 476.979, 20.508, 456.451
478, 444.2, 477.977, 20.549, 457.408
479, 445.035, 478.98, 20.588, 458.37
480, 445.583, 479.977, 20.588, 459.375
481, 446.885, 480.978, 20.627, 460.334
482, 447.631, 481.977, 20.648, 461.311
483, 448.668, 482.978, 20.648, 462.311
484, 449.527, 483.978, 20.691, 463.268
485, 450.724, 484.978, 20.737, 464.226
486, 451.765, 485.977, 20.771, 465.186
487, 452.678, 486.979, 20.814, 466.145
488, 453.518, 487.978, 20.847, 467.115
489, 454.587, 488.978, 20.847, 468.119
490, 455.521, 489.979, 20.847, 469.116
491, 456.565, 490.979, 20.86, 470.097
492, 457.534, 491.977, 20.86, 471.1
493, 458.696, 492.979, 20.86, 472.103
494, 459.641, 493.978, 20.965, 473
495, 460.464, 494.978, 21.027, 473.935
496, 460.911, 495.978, 21.046, 474.912
497, 461.961, 496.977, 21.046, 475.912
498, 463.146, 497.977, 21.127, 476.833
499, 464.28, 498.977, 21.127, 477.835
500, 465.227, 499.979, 21.15, 478.81
501, 465.742, 500.98, 21.235, 479.723
502, 466.723, 501.981, 21.274, 480.685
503, 467.436, 502.978, 21.313, 481.648
504, 468.522, 503.978, 21.313, 482.654
505, 469.308, 504.977, 21.345, 483.614
506, 470.219, 505.978, 21.345, 484.613
507, 470.87, 506.978, 21.413, 485.547
508, 471.755, 507.98, 21.479, 486.479
509, 472.72, 508.978, 21.5, 487.46
510, 473.77, 509.977, 21.536, 488.427
511, 475.019, 510.979, 21.579, 489.378
512, 475.484, 511.981, 21.655, 490.302
513, 476.473, 512.978, 21.655, 491.309
514, 477.563, 513.978, 21.655, 492.302
515, 478.156, 514.978, 21.72, 493.243
516, 479.342, 515.978, 21.739, 494.218
517, 480.19, 516.977, 21.776, 495.189
518, 481.147, 517.98, 21.815, 496.145
519, 481.709, 518.977, 21.838, 497.121
520, 482.757, 519.98, 21.853, 498.109
521, 483.889, 520.977, 21.922, 499.042
522, 484.87, 521.977, 21.981, 499.979
523, 485.476, 522.979, 22.081, 500.88
524, 486.354, 523.978, 22.123, 501.837
525, 487.465, 524.978, 22.145, 502.814
526, 488.616, 525.978, 22.184, 503.778
527, 489.766, 526.979, 22.245, 504.714
528, 490.556, 527.979, 22.283, 505.678
529, 491.291, 528.978, 22.323, 506.637
530, 492.582, 529.977, 22.389, 507.568
531, 493.325, 530.977, 22.519, 508.443
532, 494.116, 531.977, 22.539, 509.421
533, 495.203, 532.98, 22.556, 510.408
534, 496.26, 533.978, 22.576, 511.387
535, 496.828, 534.977, 22.599, 512.366
536, 497.575, 535.979, 22.618, 513.342
537, 498.622, 536.979, 22.637, 514.325
538, 499.477, 537.977, 22.68, 515.28
539, 500.33, 538.977, 22.701, 516.259
540, 501.012, 539.977, 22.807, 517.152
541, 501.876, 540.977, 22.842, 518.119
542, 502.449, 541.979, 22.878, 519.083
543, 503.87, 542.981, 22.894, 520.069
544, 504.559, 543.98, 22.911, 521.051
545, 505.693, 544.98, 22.969, 521.99
546, 506.504, 545.98, 23.053, 522.905
547, 507.454, 546.978, 23.076, 523.882
548, 508.186, 547.979, 23.119, 524.838
549, 508.906, 548.979, 23.142, 525.817
550, 509.635, 549.977, 23.181, 526.782
551, 510.625, 550.979, 23.195, 527.764
552, 511.58, 551.979, 23.214, 528.743
553, 512.504, 552.977, 23.269, 529.689
554, 513.283, 553.979, 23.31, 530.651
555, 514.268, 554.978, 23.326, 531.633
556, 514.738, 555.977, 23.382, 532.576
557, 516, 556.978, 23.402, 533.558
558, 517.174, 557.977, 23.499, 534.461
559, 518.09, 558.981, 23.499, 535.464
560, 518.827, 559.977, 23.525, 536.436
561, 519.561, 560.978, 23.547, 537.415
562, 520.48, 561.978, 23.568, 538.392
563, 521.485, 562.977, 23.618, 539.344
564, 522.558, 563.977, 23.678, 540.283
565, 523.128, 564.978, 23.762, 541.198
566, 523.942, 565.977, 23.802, 542.158
567, 524.902, 566.977, 23.822, 543.135
568, 526.087, 567.977, 23.884, 544.075
569, 526.917, 568.977, 23.936, 545.022
570, 527.812, 569.978, 24.014, 545.945
571, 528.125, 570.977, 24.113, 546.845
572, 529.044, 571.979, 24.113, 547.844
573, 529.926, 572.979, 24.113, 548.846
574, 530.705, 573.977, 24.14, 549.819
575, 531.687, 574.978, 24.185, 550.777
576, 532.787, 575.978, 24.205, 551.757
577, 533.943, 576.977, 24.267, 552.699
578, 534.838, 577.98, 24.355, 553.609
579, 535.549, 578.977, 24.355, 554.606
580, 536.159, 579.978, 24.395, 555.564
581, 537.062, 580.977, 24.442, 556.519
582, 538.265, 581.977, 24.466, 557.492
583, 539.414, 582.98, 24.506, 558.463
584, 540.381, 583.978, 24.521, 559.436
585, 540.784, 584.978, 24.594, 560.363
586, 541.514, 585.979, 24.67, 561.292
587, 542.096, 586.978, 24.691, 562.267
588, 543.096, 587.978, 24.731, 563.227
589, 543.968, 588.978, 24.731, 564.229
590, 545.108, 589.977, 24.731, 565.228
591, 545.601, 590.978, 24.812, 566.151
592, 546.407, 591.979, 24.89, 567.071
593, 547.473, 592.977, 24.91, 568.048
594, 548.357, 593.978, 24.975, 568.985
595, 549.487, 594.979, 25.045, 569.912
596, 550.541, 595.978, 25.123, 570.838
597, 551.34, 596.979, 25.123, 571.836
598, 551.786, 597.978, 25.196, 572.764
599, 553.031, 598.977, 25.235, 573.723
600, 553.581, 599.977, 25.254, 574.704
601, 554.56, 600.977, 25.388, 575.569
602, 555.633, 601.977, 25.408, 576.555
603, 556.251, 602.978, 25.408, 577.551
604, 556.85, 603.978, 25.429, 578.531
605, 557.947, 604.978, 25.494, 579.464
606, 558.903, 605.979, 25.535, 580.43
607, 559.812, 606.978, 25.556, 581.406
608, 560.739, 607.978, 25.6, 582.361
609, 561.85, 608.977, 25.681, 583.278
610, 562.898, 609.977, 25.759, 584.198
611, 563.576, 610.978, 25.817, 585.143
612, 564.161, 611.978, 25.889, 586.072
613, 565.09, 612.979, 25.91, 587.05
614, 565.866, 613.979, 25.937, 588.022
615, 566.975, 614.978, 26.001, 588.957
616, 568.055, 615.977, 26.058, 589.899
617, 569.022, 616.977, 26.082, 590.879
618, 569.881, 617.98, 26.107, 591.855
619, 570.217, 618.977, 26.165, 592.795
620, 570.971, 619.979, 26.187, 593.772
621, 572.205, 620.979, 26.235, 594.727
622, 573.216, 621.979, 26.253, 595.708
623, 573.824, 622.978, 26.277, 596.683
624, 574.722, 623.981, 26.316, 597.643
625, 575.368, 624.977, 26.334, 598.626
626, 576.199, 625.978, 26.392, 599.571
627, 577.401, 626.977, 26.47, 600.489
628, 578.202, 627.979, 26.497, 601.461
629, 579.225, 628.977, 26.516, 602.443
630, 580.079, 629.979, 26.574, 603.389
