Goal x, Goal y, Goal z, Planner
-5.53629, 16.0267, 0.968189, racer
-4.46434, 15.8501, 1.23983, racer
-3.71358, 15.5596, 1.27393, racer
-3.31891, 14.8481, 1.13148, racer
-3.77463, 14.4888, 1.12827, racer
-4.77621, 14.1208, 1.1415, racer
-5.01967, 13.372, 1.48749, racer
-5.27882, 12.5046, 1.65535, racer
-5.63777, 11.8023, 1.72907, racer
-5.28128, 12.1419, 1.26295, racer
-4.51481, 12.957, 1.02839, racer
-3.58359, 13.1967, 1.58973, racer
-2.81581, 12.9746, 1.4793, racer
-2.08915, 12.1661, 1.0086, racer
-1.85465, 11.2455, 1.26593, racer
-1.29399, 10.91, 1.23592, racer
-0.384775, 10.7342, 0.96939, racer
0.253047, 11.499, 1.05653, racer
0.709834, 12.4704, 1.0771, racer
1.434, 13.3437, 1.23271, racer
2.1346, 13.4274, 1.04836, racer
3.25586, 13.5861, 1.03343, racer
3.92503, 13.0195, 1.01527, racer
4.22243, 12.6652, 1.06017, racer
4.36871, 13.2992, 1.02867, racer
5.09058, 14.0334, 1.03238, racer
6.17635, 14.6576, 1.20229, racer
7.10207, 14.7847, 1.06179, racer
7.66173, 14.1743, 1.05225, racer
7.56003, 14.2269, 1.09242, racer
6.96365, 15.2512, 1.25111, racer
6.71946, 15.9415, 1.2252, racer
6.31004, 16.721, 1.02812, racer
6.01285, 17.033, 0.881723, racer
6.76489, 17.158, 1.05151, racer
7.75201, 17.6369, 1.11942, racer
8.846, 17.5499, 1.0814, racer
10.0053, 17.3117, 1.00331, racer
10.3938, 16.9761, 1.02368, racer
10.7263, 16.4364, 0.903465, racer
11.8722, 16.2778, 1.01094, racer
12.6459, 16.4595, 1.16113, racer
13.3878, 16.7995, 1.52411, racer
13.3763, 16.3, 1.47821, racer
12.3314, 15.6897, 1.1497, racer
11.5956, 15.9427, 1.03695, racer
11.5578, 15.6609, 0.992381, racer
11.7145, 14.5961, 1.06036, racer
12.0927, 13.5998, 0.976515, racer
11.9618, 13.587, 1.22228, racer
11.2813, 14.4179, 1.59756, racer
10.6043, 15.1116, 1.24196, racer
9.89838, 15.9677, 1.05838, racer
9.18237, 16.2642, 0.98866, racer
8.19098, 16.0966, 1.22599, racer
7.34441, 15.8675, 1.21721, racer
6.91679, 16.0212, 1.03751, racer
6.40519, 16.6177, 1.14735, racer
5.99157, 17.3483, 1.51861, racer
5.13348, 17.4522, 1.2656, racer
4.54896, 17.5635, 1.01141, racer
4.36868, 18.2386, 1.19096, racer
5.01512, 18.0881, 1.5419, racer
5.99723, 17.949, 1.73211, racer
6.74685, 18.6579, 1.48243, racer
7.25962, 18.9167, 1.46434, racer
7.96235, 18.403, 1.62347, racer
8.34442, 17.5979, 1.09471, racer
9.01704, 16.8569, 0.920015, racer
8.89951, 16.0206, 1.37379, racer
8.68279, 15.0979, 1.29705, racer
9.29606, 14.8547, 1.25179, racer
9.54556, 14.9034, 1.51286, racer
8.68229, 14.9732, 1.39232, racer
7.80976, 14.9145, 1.17797, racer
7.23015, 14.5985, 1.08968, racer
6.60603, 13.933, 1.1149, racer
5.55394, 14.0555, 1.33265, racer
4.77582, 13.9514, 1.18787, racer
5.14052, 13.7309, 1.09288, racer
6.17489, 13.3773, 0.95719, racer
6.86629, 12.8131, 1.34112, racer
7.53982, 12.7712, 1.32411, racer
8.83316, 12.8184, 1.1818, racer
9.56404, 12.555, 1.25099, racer
9.07264, 12.2376, 1.66554, racer
7.7707, 11.9479, 1.70992, racer
7.16556, 11.4235, 1.34736, racer
7.36821, 10.8637, 1.60615, racer
7.3095, 9.99396, 1.75844, racer
6.40267, 9.62739, 1.79653, racer
5.63733, 9.16877, 1.94269, racer
4.8577, 8.77445, 1.86715, racer
4.93201, 8.6829, 1.38642, racer
4.99385, 8.06457, 0.988084, racer
4.61052, 7.03583, 1.2085, racer
3.70275, 6.67021, 1.3757, racer
3.0599, 6.22838, 1.9082, racer
2.77215, 6.5347, 1.58734, racer
2.38694, 6.73291, 0.975051, racer
1.845, 5.9119, 1.00854, racer
1.43006, 5.1316, 0.937279, racer
0.701541, 4.88481, 0.929202, racer
-0.0567843, 5.59253, 1.03435, racer
-0.69119, 6.73496, 1.08856, racer
-0.418182, 7.14765, 1.5083, racer
0.379882, 6.43409, 1.85093, racer
0.783499, 5.36007, 1.7861, racer
1.55782, 4.86229, 1.51102, racer
2.32541, 4.22812, 1.3219, racer
2.36592, 3.36294, 1.08043, racer
2.0581, 2.19456, 0.865116, racer
1.76658, 2.07636, 1.17337, racer
0.835466, 2.12759, 1.85893, racer
0.169423, 1.46531, 1.69173, racer
0.151442, 0.478315, 1.16973, racer
-0.0865075, -0.38354, 0.791862, racer
-0.881204, -0.737569, 0.971847, racer
-1.81815, -0.546539, 1.04297, racer
-2.21381, -1.00774, 0.997944, racer
-2.56895, -1.49021, 1.24023, racer
-2.63426, -0.877983, 1.2135, racer
-2.92981, 0.24929, 1.33341, racer
-3.37109, 0.960004, 1.4333, racer
-3.8726, 2.01816, 1.1827, racer
-3.73673, 2.5764, 0.855232, racer
-3.93084, 2.05979, 0.918023, racer
-4.71428, 1.31866, 0.833169, racer
-5.83172, 1.38271, 1.05737, racer
-6.91242, 1.67292, 1.11788, racer
-7.80976, 1.70782, 0.98177, racer
-8.11923, 1.93401, 0.994421, racer
-7.72544, 2.65573, 0.955853, racer
-7.88129, 3.01201, 1.09247, racer
-8.32754, 3.95652, 1.07182, racer
-8.75568, 4.95491, 1.02636, racer
-8.69844, 5.20958, 1.01472, racer
-8.3207, 4.34337, 1.04095, racer
-7.42712, 3.99515, 1.01872, racer
-6.36746, 3.91598, 1.45427, racer
-5.57483, 3.02684, 1.48423, racer
-5.44307, 2.25683, 0.963257, racer
-6.10741, 1.96682, 1.10433, racer
-6.07531, 1.26162, 1.23049, racer
-5.2247, 0.748013, 1.07429, racer
-4.80618, 0.393662, 1.02901, racer
-4.51397, -0.730514, 1.13864, racer
-4.5937, -1.71456, 0.988938, racer
-4.84543, -2.33399, 1.05724, racer
-5.32392, -3.38822, 0.981648, racer
-5.86506, -4.57886, 1.11394, racer
-5.89918, -5.31036, 0.683425, racer
-5.50812, -4.79871, 0.886673, racer
-5.26701, -3.62714, 1.10919, racer
-4.7533, -2.97529, 0.995186, racer
-3.78842, -2.52282, 1.42785, racer
-3.11784, -1.85601, 1.34544, racer
-3.08096, -0.871027, 1.07232, racer
-2.94802, -0.477158, 0.841176, racer
-2.66293, -1.16344, 1.02884, racer
-2.22286, -1.86236, 0.997911, racer
-1.58097, -2.56835, 1.34095, racer
-1.44693, -3.48754, 1.1812, racer
-0.913738, -4.26706, 0.943757, racer
-1.30025, -4.41428, 1.17868, racer
-2.3761, -4.63166, 1.22375, racer
-3.16116, -4.74564, 0.923928, racer
-4.26408, -4.79311, 0.954475, racer
-4.9459, -5.57865, 1.09033, racer
-4.77382, -6.27787, 0.844703, racer
-3.93337, -6.51517, 1.15678, racer
-2.98069, -6.62661, 1.12509, racer
-1.92903, -6.62721, 0.822106, racer
-1.73486, -6.4648, 0.756815, racer
-1.25923, -5.67303, 1.09543, racer
-0.480646, -5.52703, 1.04193, racer
0.863588, -5.67647, 1.06121, racer
1.89723, -5.57419, 0.972973, racer
1.75048, -5.88457, 1.03749, racer
1.02335, -6.97059, 0.93759, racer
0.38033, -7.469, 0.982292, racer
-0.494296, -8.01739, 1.11235, racer
-0.504918, -8.48553, 1.08855, racer
-0.168361, -9.34541, 1.00354, racer
0.507599, -9.99053, 1.01094, racer
0.520284, -9.63656, 1.01561, racer
0.334258, -8.71728, 1.01992, racer
1.04332, -8.1027, 1.15206, racer
1.91419, -8.07044, 1.36904, racer
2.28805, -7.79934, 1.32035, racer
2.44887, -6.95099, 1.38579, racer
2.66605, -5.91914, 1.01763, racer
2.12952, -5.31474, 0.982187, racer
2.31351, -5.06246, 1.09044, racer
3.37532, -4.52869, 1.17693, racer
3.92269, -4.18004, 1.07262, racer
4.63256, -3.41681, 1.01362, racer
4.87664, -3.38547, 1.0266, racer
4.12952, -4.16018, 1.13805, racer
3.68815, -4.67688, 0.977931, racer
3.14972, -5.66383, 1.02654, racer
2.63228, -6.66397, 1.2132, racer
2.53683, -7.52034, 1.62933, racer
2.39601, -7.79665, 1.66406, racer
2.83699, -8.4197, 1.1641, racer
3.13965, -9.35266, 0.876618, racer
3.50408, -9.95315, 0.983318, racer
4.22157, -10.6995, 0.9729, racer
4.66963, -10.6777, 1.01563, racer
5.33085, -9.83666, 1.11183, racer
5.54936, -9.27563, 1.01163, racer
5.21323, -9.82214, 0.995091, racer
4.66117, -10.9674, 1.01241, racer
4.21892, -11.7839, 0.903788, racer
4.021, -12.5505, 0.975639, racer
3.55364, -12.6216, 0.986362, racer
3.87488, -11.8807, 1.00204, racer
4.76782, -11.1431, 1.08999, racer
5.6345, -10.9724, 0.976225, racer
6.15268, -10.4742, 1.11919, racer
6.51534, -9.51257, 1.12509, racer
6.08449, -8.84161, 1.00342, racer
5.90467, -7.93381, 1.06394, racer
5.94585, -7.4926, 1.16621, racer
6.42961, -7.91984, 1.12389, racer
7.1951, -8.85488, 1.01082, racer
7.74231, -9.37195, 0.990526, racer
8.2261, -10.4318, 0.892349, racer
8.2454, -10.7733, 0.923505, racer
8.20138, -9.99326, 1.0598, racer
8.18333, -9.19535, 1.06592, racer
7.92658, -8.37214, 1.26275, racer
7.4358, -7.62022, 1.22951, racer
7.87107, -6.82788, 1.10626, racer
8.43487, -6.09374, 0.995215, racer
8.26057, -6.5037, 1.24342, racer
8.2231, -7.65684, 1.32965, racer
7.92996, -8.75773, 1.16603, racer
7.7949, -9.68473, 1.24765, racer
8.21938, -10.601, 1.03224, racer
8.93489, -10.6123, 0.983636, racer
9.36139, -10.9495, 0.949805, racer
9.83198, -11.4698, 1.00525, racer
10.8894, -11.3229, 1.12262, racer
11.5946, -11.1384, 1.13966, racer
11.8993, -10.5333, 1.03717, racer
12.1415, -9.52904, 1.09667, racer
11.83, -8.63933, 1.06211, racer
10.8054, -8.19363, 0.938126, racer
10.0441, -7.91591, 0.994809, racer
9.35571, -6.97524, 1.15084, racer
8.91613, -6.37709, 1.29931, racer
9.40841, -6.5065, 1.26644, racer
10.0456, -6.19607, 1.00241, racer
9.61164, -5.68741, 0.9923, racer
8.65241, -5.3349, 1.08093, racer
8.42891, -4.75949, 1.00408, racer
8.82562, -3.769, 1.0483, racer
9.25731, -3.20432, 1.02121, racer
9.51281, -2.8753, 1.01275, racer
8.78126, -3.10864, 1.00751, racer
7.86854, -3.25775, 0.873116, racer
7.67847, -2.44633, 1.14881, racer
7.42051, -1.16244, 1.04129, racer
6.79312, -0.42523, 0.997915, racer
6.68861, -0.292232, 0.988824, racer
7.60216, -0.594088, 1.0259, racer
8.40168, -0.086666, 1.10522, racer
8.2194, 1.11451, 1.18416, racer
8.37734, 1.75106, 1.20562, racer
9.50246, 1.58445, 1.13057, racer
10.1067, 1.78119, 1.38355, racer
9.93113, 2.46715, 1.34355, racer
9.31017, 2.16322, 1.17644, racer
8.8702, 1.64339, 1.10518, racer
8.11734, 2.16308, 1.11319, racer
7.93551, 3.19759, 1.01031, racer
7.8718, 4.02674, 1.1202, racer
7.49683, 4.83308, 1.05525, racer
7.81199, 5.51338, 1.02904, racer
8.12832, 5.47884, 1.01333, racer
9.05752, 5.32016, 1.01066, racer
9.90481, 4.73516, 0.968726, racer
10.7578, 4.51734, 1.24863, racer
11.3318, 4.0035, 0.891431, racer
10.989, 3.36497, 0.872643, racer
10.3986, 2.61439, 1.03137, racer
10.1332, 2.12919, 1.05365, racer
10.8721, 1.36236, 1.00705, racer
11.543, 0.957628, 0.960148, racer
11.8517, 0.468738, 1.51062, racer
11.4927, -0.209506, 1.23757, racer
11.1323, -0.734983, 0.6679, racer
10.4216, -1.09604, 0.890325, racer
9.49276, -1.24755, 0.929046, racer
8.49445, -1.79808, 1.2965, racer
7.3641, -2.05693, 1.31529, racer
6.47521, -2.30792, 1.07892, racer
5.68163, -1.92173, 1.02854, racer
5.58111, -1.88373, 0.996129, racer
6.32215, -1.33888, 1.3119, racer
7.03842, -0.461765, 1.57598, racer
7.95571, -0.23558, 1.21495, racer
8.49812, -0.483332, 0.791255, racer
9.20207, -0.705538, 1.06465, racer
9.96483, -0.585507, 1.31043, racer
10.3755, -0.775961, 1.11321, racer
11.0996, -0.712394, 1.30022, racer
11.9972, -0.300883, 1.73191, racer
12.1348, -0.127836, 1.50223, racer
11.8347, -0.930712, 1.58943, racer
11.6779, -2.07047, 1.43303, racer
11.8792, -2.88811, 1.58073, racer
12.2124, -3.50222, 1.46951, racer
11.9552, -4.32566, 1.18893, racer
11.4133, -4.77324, 0.969003, racer
11.3299, -5.30886, 0.966361, racer
10.7179, -6.23201, 1.1206, racer
9.77421, -6.53144, 1.09445, racer
8.73593, -6.63939, 0.98822, racer
7.93812, -6.96756, 1.08107, racer
8.19858, -7.66087, 1.00595, racer
9.22505, -7.89804, 0.948881, racer
10.1679, -7.51427, 1.19424, racer
10.8427, -6.72974, 1.1808, racer
11.1022, -5.92196, 1.30021, racer
11.6573, -4.83406, 1.08473, racer
12.3751, -4.02484, 0.869774, racer
12.5639, -3.90595, 0.792557, racer
12.5663, -3.90634, 0.799788, racer
12.5671, -3.90644, 0.802235, racer
12.2238, -3.56449, 0.942676, racer
11.1033, -2.44653, 1.17833, racer
9.839, -1.03187, 1.23184, racer
8.68705, 0.216629, 1.21145, racer
7.47501, 1.30395, 1.19264, racer
6.02297, 2.48023, 1.20355, racer
4.3186, 3.49762, 1.23288, racer
2.83343, 4.86212, 1.2306, racer
1.43344, 6.25842, 1.22448, racer
0.143544, 7.58558, 1.20289, racer
-1.17749, 8.93094, 1.20686, racer
-2.38406, 10.1846, 1.19518, racer
-3.6463, 11.471, 1.19664, racer
-4.91539, 12.9745, 1.19826, racer
-5.99634, 14.3589, 1.19979, racer
-7.27738, 15.1566, 1.2021, racer
-8.84245, 15.2777, 1.21821, racer
-10.4377, 15.1458, 1.27361, racer
-12.015, 15.0442, 1.30373, racer
-13.5671, 15.0671, 1.23553, racer
-15.0346, 15.3658, 1.10343, racer
-15.6576, 15.4317, 1.05548, racer
-15.2805, 14.552, 1.0823, racer
-15.2293, 13.406, 1.07792, racer
-15.3871, 12.9741, 1.09325, racer
-15.9168, 12.9492, 1.13779, racer
-16.3195, 12.1421, 1.11864, racer
-15.751, 11.3977, 1.09339, racer
-14.7001, 11.4099, 1.01282, racer
-14.1517, 11.7466, 0.969956, racer
-13.4466, 11.2128, 1.01756, racer
-12.5829, 10.6274, 0.987811, racer
-11.5281, 9.94978, 1.07768, racer
-10.6964, 9.87208, 0.950044, racer
-9.94957, 10.3641, 1.09819, racer
-9.49925, 10.0932, 1.12017, racer
-9.49415, 8.99063, 1.0795, racer
-9.60762, 8.07987, 0.889725, racer
-8.90758, 7.68837, 1.02652, racer
-8.03265, 6.95099, 0.958427, racer
-7.66882, 5.89124, 0.969657, racer
-6.99283, 5.20602, 0.983267, racer
-6.61011, 4.05828, 1.01383, racer
-5.75546, 3.22511, 0.99184, racer
-5.22867, 2.24763, 1.02915, racer
-4.63052, 1.39983, 0.995536, racer
-4.14127, 1.13502, 0.999287, racer
-3.02319, 1.38774, 1.00962, racer
-2.02482, 0.930585, 1.01024, racer
-1.11059, 0.302487, 0.979376, racer
-1.16724, -0.499558, 1.0014, racer
-0.775558, -0.655646, 0.992871, racer
0.460779, -0.250846, 1.01396, racer
1.12831, -0.364941, 1.04261, racer
1.86714, -1.05768, 1.01316, racer
2.69472, -1.25873, 1.00107, racer
3.66994, -1.9026, 1.01352, racer
4.25356, -2.73981, 0.949563, racer
4.79242, -3.44183, 0.887639, racer
5.19099, -4.10321, 0.821182, racer
5.01744, -5.13471, 0.806465, racer
5.22252, -5.99284, 0.907846, racer
5.86904, -6.78537, 0.765435, racer
6.12983, -7.70249, 0.839321, racer
6.30126, -8.80651, 1.1306, racer
6.21651, -9.7294, 1.04634, racer
6.51897, -10.4791, 1.00267, racer
6.30476, -10.5667, 1.03996, racer
5.3011, -10.3019, 1.04297, racer
4.2115, -10.6704, 1.24629, racer
3.26462, -11.2596, 1.07824, racer
2.5515, -11.6998, 0.731539, racer
2.97814, -11.722, 0.920892, racer
3.86535, -12.08, 1.07234, racer
3.89172, -12.748, 1.03492, racer
3.77823, -13.8215, 1.00114, racer
4.28878, -14.3725, 1.00117, racer
4.84593, -15.0468, 0.966954, racer
4.50071, -15.3822, 0.823222, racer
4.27344, -16.0654, 1.2233, racer
4.67782, -16.87, 1.19648, racer
5.63353, -17.2086, 1.17868, racer
6.65534, -17.5085, 0.53521, racer
6.92416, -17.5038, 0.610987, racer
6.30194, -17.1667, 1.23964, racer
5.25845, -16.9696, 1.20673, racer
4.88769, -16.6318, 1.00954, racer
4.15946, -15.7148, 0.89727, racer
3.48927, -15.3351, 1.1765, racer
2.65524, -15.5286, 1.08596, racer
2.33959, -15.3459, 0.894768, racer
1.4307, -14.9109, 1.0548, racer
0.595805, -14.2335, 1.17956, racer
-0.203937, -13.8249, 1.09177, racer
-0.805167, -13.8648, 1.12563, racer
-1.65362, -13.6969, 1.14255, racer
-2.35868, -12.9453, 0.988947, racer
-2.15683, -11.8427, 1.09966, racer
-1.80298, -10.803, 1.41093, racer
-1.62385, -10.1058, 1.25883, racer
-1.98538, -10.6413, 1.01333, racer
-2.14122, -11.8898, 1.14318, racer
-2.04995, -12.6164, 1.14821, racer
-2.71939, -12.9922, 1.04741, racer
-3.67914, -13.4009, 0.840534, racer
-4.35534, -14.1646, 1.0505, racer
-4.48867, -14.4009, 1.17888, racer
-5.08818, -14.031, 1.07092, racer
-6.11859, -14.0029, 1.22321, racer
-6.86785, -14.3472, 1.30666, racer
-6.86376, -15.1169, 1.10715, racer
-6.96092, -15.7058, 1.04506, racer
-7.53836, -16.0051, 1.57211, racer
-7.09812, -15.9823, 1.6907, racer
-5.74846, -15.8084, 1.28636, racer
-5.10697, -15.7235, 1.08186, racer
-4.03753, -15.3731, 1.10402, racer
-3.47166, -15.5741, 0.729111, racer
-3.16709, -16.414, 0.893829, racer
-2.63905, -16.7169, 1.09249, racer
-2.40387, -16.7124, 1.76377, racer
-1.96063, -16.2454, 1.50733, racer
-1.41309, -15.6121, 0.993194, racer
-1.10331, -14.8118, 1.31091, racer
-1.42954, -14.0273, 1.64083, racer
-1.02127, -13.4778, 1.37791, racer
-0.476832, -12.7607, 0.992495, racer
-0.137821, -12.9493, 0.972439, racer
0.870318, -13.6546, 1.22856, racer
2.02481, -13.758, 1.1493, racer
2.8704, -13.8678, 1.4417, racer
3.27419, -13.3544, 1.50168, racer
3.8051, -13.6722, 1.22421, racer
4.54523, -14.1406, 1.06394, racer
5.47144, -13.764, 1.10464, racer
6.49871, -13.5367, 1.27573, racer
6.6657, -13.1129, 1.10026, racer
5.93657, -13.3044, 0.991243, racer
5.03104, -13.2107, 1.06687, racer
4.3784, -12.2566, 1.06525, racer
3.99915, -11.557, 0.968066, racer
4.00222, -10.726, 1.19751, racer
4.00514, -10.5572, 1.21492, racer
3.8272, -11.4514, 1.12063, racer
3.68345, -12.3147, 1.09491, racer
3.00065, -12.6601, 1.0615, racer
2.56908, -13.5083, 0.994108, racer
2.1569, -14.5194, 0.983129, racer
1.46998, -15.4322, 0.874234, racer
1.0487, -16.1235, 1.00384, racer
1.40545, -16.5799, 1.37365, racer
1.86242, -16.2482, 1.32227, racer
2.49145, -15.6623, 1.07933, racer
3.56588, -15.187, 0.979118, racer
4.70585, -15.1914, 1.00597, racer
5.49036, -14.7148, 0.893818, racer
5.36218, -14.8396, 0.972667, racer
5.19553, -15.534, 1.07902, racer
5.60715, -15.8692, 1.08183, racer
6.55264, -15.5953, 1.03266, racer
7.38281, -15.6548, 0.972426, racer
8.45996, -15.4906, 0.98063, racer
8.84621, -15.352, 0.810996, racer
8.13504, -15.2627, 1.16933, racer
7.1589, -14.9566, 1.04859, racer
7.26347, -14.1436, 0.998909, racer
8.12195, -13.4622, 1.13752, racer
9.13304, -13.1795, 1.12172, racer
9.84072, -12.8203, 1.098, racer
9.53183, -12.6765, 1.08496, racer
8.4085, -13.1903, 1.13606, racer
7.93675, -13.2714, 1.14302, racer
7.63052, -12.3472, 1.20598, racer
7.41145, -11.3249, 1.00322, racer
7.33897, -10.7173, 0.954152, racer
7.63008, -11.1856, 1.16517, racer
8.24372, -12.0105, 1.53122, racer
9.11644, -12.2432, 1.28423, racer
9.8829, -12.7089, 1.25805, racer
10.6688, -12.2873, 1.21358, racer
11.1422, -11.3175, 1.05249, racer
11.58, -10.4001, 1.01964, racer
12.1203, -10.0955, 0.901895, racer
11.648, -9.88956, 0.941774, racer
11.0806, -9.22293, 1.02375, racer
10.645, -8.69548, 0.998144, racer
9.54744, -8.78613, 1.08564, racer
8.53399, -8.50317, 0.98107, racer
8.39113, -7.57042, 1.02002, racer
8.25846, -6.73435, 1.01134, racer
8.14804, -6.70304, 0.940375, racer
8.20172, -6.17016, 1.38693, racer
7.78907, -5.06226, 1.65631, racer
7.68599, -4.11311, 1.36071, racer
7.41364, -3.68695, 1.03911, racer
6.85357, -3.01397, 0.991438, racer
6.24495, -2.89291, 0.996749, racer
6.55078, -3.63709, 0.894548, racer
6.76762, -4.78655, 0.954968, racer
6.27756, -4.98763, 1.39954, racer
5.28783, -4.81979, 1.32051, racer
4.50686, -4.66443, 1.01495, racer
3.53639, -4.65498, 1.15019, racer
2.70416, -4.46775, 1.49617, racer
2.03964, -3.41922, 1.45578, racer
1.75891, -3.00668, 1.31725, racer
1.38038, -3.29393, 1.04957, racer
1.94404, -3.32244, 1.23539, racer
2.81517, -3.97528, 1.08147, racer
3.70658, -4.44572, 1.00486, racer
4.9467, -4.78152, 1.02248, racer
5.8031, -5.60155, 1.05213, racer
5.63876, -6.34858, 0.975455, racer
5.46508, -7.19564, 1.01752, racer
5.76155, -8.03789, 0.988954, racer
5.21478, -8.44537, 0.972447, racer
4.74595, -8.75803, 0.9975, racer
5.0472, -9.639, 1.03856, racer
4.96011, -10.4094, 0.981753, racer
4.41013, -11.1726, 1.01279, racer
4.59215, -11.7874, 1.11848, racer
5.36994, -12.5009, 1.21369, racer
5.92766, -12.508, 1.29259, racer
6.71443, -12.7762, 1.2822, racer
7.0277, -13.6915, 1.26672, racer
6.83576, -14.5721, 1.6442, racer
6.51321, -15.3533, 1.56001, racer
6.61304, -16.3326, 1.21148, racer
6.87494, -17.1904, 1.49715, racer
6.3563, -17.5716, 1.58334, racer
6.52554, -17.3678, 1.40036, racer
7.46776, -17.7024, 1.28553, racer
8.19178, -17.9836, 1.03804, racer
8.93751, -17.9913, 0.997207, racer
9.07532, -18.1245, 1.22441, racer
8.74135, -17.7018, 1.8173, racer
9.24469, -17.4721, 1.98039, racer
9.95685, -17.8745, 1.8056, racer
11.0345, -17.8865, 1.55727, racer
11.4769, -16.966, 1.39468, racer
11.6017, -16.3671, 1.24024, racer
12.2994, -15.9471, 1.11609, racer
13.1885, -15.951, 0.913758, racer
13.7607, -15.8028, 1.0661, racer
14.5913, -15.4081, 0.859033, racer
15.4616, -15.3254, 1.18899, racer
16.3706, -15.2018, 1.20442, racer
16.8378, -15.5735, 1.28208, racer
17.8285, -16.0774, 1.01617, racer
18.5754, -16.2815, 1.30404, racer
18.8676, -16.318, 1.71767, racer
18.3681, -15.8372, 1.5791, racer
17.4015, -15.5305, 1.12525, racer
16.3832, -15.1372, 1.04134, racer
15.7955, -14.5246, 0.901179, racer
15.6093, -13.659, 1.24143, racer
15.4007, -13.3041, 1.46531, racer
14.6407, -13.3275, 1.56934, racer
14.7237, -13.1507, 1.63744, racer
15.6847, -12.6566, 1.76582, racer
16.5241, -12.4551, 1.48051, racer
