Goal x, Goal y, Goal z, Planner
-10.1409, -6.72124, 2.04844, racer
-9.30777, -6.69674, 2.33962, racer
-8.8481, -6.68084, 2.49, racer
-9.43211, -6.70171, 2.26526, racer
-9.92712, -6.71438, 2.14253, racer
-9.04891, -6.68645, 2.42988, racer
-8.14903, -6.41464, 2.32688, racer
-8.29518, -6.43789, 2.34195, racer
-8.37123, -6.54647, 2.4372, racer
-8.36315, -6.54565, 2.43887, racer
-8.47881, -6.5441, 2.43209, racer
-8.98722, -6.42087, 2.38205, racer
-9.39678, -6.27646, 2.35893, racer
-9.17422, -5.66273, 2.42856, racer
-8.81599, -4.54656, 2.35551, racer
-9.05042, -4.32474, 2.38469, racer
-9.05619, -4.32254, 2.38506, racer
-9.05186, -4.32228, 2.38559, racer
-9.05403, -4.32445, 2.38447, racer
-9.05738, -4.32815, 2.38249, racer
-9.49286, -4.36243, 2.09609, racer
-10.5691, -4.28365, 1.49993, racer
-10.8982, -4.63282, 1.96208, racer
-11.2992, -4.93119, 1.82303, racer
-11.6268, -5.10887, 0.884037, racer
-11.0451, -4.63949, 1.03029, racer
-10.3251, -3.93383, 1.76699, racer
-10.8393, -4.5171, 1.70699, racer
-10.7441, -4.37145, 1.43087, racer
-10.5085, -4.10107, 1.37605, racer
-11.0129, -4.79347, 2.04095, racer
-10.9417, -5.27975, 2.48497, racer
-9.95151, -4.90227, 2.06532, racer
-9.91047, -5.62573, 2.01948, racer
-10.2561, -6.72077, 1.99316, racer
-9.88492, -6.42171, 2.04025, racer
-9.75312, -6.04123, 2.01034, racer
-9.92291, -6.42947, 2.03664, racer
-9.95396, -6.68325, 1.92422, racer
-9.90683, -7.22452, 1.48704, racer
-9.90123, -7.306, 1.42435, racer
-9.43827, -7.4743, 1.71798, racer
-8.62014, -7.8841, 2.4478, racer
-8.99099, -7.18485, 2.23748, racer
-9.79963, -6.33909, 1.76598, racer
-9.81442, -6.29385, 1.74935, racer
-9.36021, -5.68501, 1.61, racer
-9.28556, -5.34865, 1.36849, racer
-9.81225, -4.66183, 0.899746, racer
-9.81639, -3.66174, 1.11367, racer
-9.58672, -3.3968, 1.85326, racer
-9.60775, -3.14639, 1.35829, racer
-9.41601, -2.79181, 0.667362, racer
-8.94715, -2.68362, 1.43453, racer
-9.21009, -2.89305, 2.3893, racer
-10.0769, -3.54116, 2.36472, racer
-10.1459, -3.80081, 1.34995, racer
-9.98173, -3.8612, 0.711614, racer
-9.96686, -3.97021, 0.809553, racer
-10.3515, -4.88686, 1.66401, racer
-10.6359, -5.79935, 1.96772, racer
-10.3061, -5.83596, 1.15352, racer
-10.1886, -5.85574, 0.669325, racer
-10.3746, -6.44347, 1.1867, racer
-11.1115, -6.87028, 1.91765, racer
-11.1405, -7.17884, 2.0385, racer
-10.773, -7.60268, 2.47036, racer
-10.8003, -7.20312, 2.29235, racer
-10.3868, -5.96867, 1.94057, racer
-9.40911, -5.05059, 2.08414, racer
-9.01561, -4.77386, 2.25166, racer
-9.92517, -5.4677, 1.8447, racer
-10.5071, -5.11052, 1.80011, racer
-10.8086, -4.94929, 1.73053, racer
-10.8089, -4.94709, 1.73109, racer
-10.864, -4.90272, 1.75651, racer
-11.6473, -4.26772, 2.07673, racer
-11.773, -4.16867, 2.11119, racer
-11.718, -4.20709, 2.10541, racer
-11.2286, -3.8323, 2.28751, racer
-10.9867, -3.54925, 2.40297, racer
-10.991, -3.55427, 2.40099, racer
-10.9897, -3.55276, 2.4016, racer
-10.9921, -3.50091, 2.40767, racer
-11.6232, -3.04293, 2.27713, racer
-11.8055, -2.94155, 2.23661, racer
-11.8036, -2.94887, 2.23589, racer
-12.1746, -3.46914, 1.84134, racer
-13.0775, -4.59121, 0.898817, racer
-12.9931, -4.85306, 0.823354, racer
-12.4119, -4.90882, 1.37864, racer
-12.0992, -5.5168, 2.06553, racer
-11.9584, -5.74442, 2.17992, racer
-11.9515, -5.7454, 2.17697, racer
-11.3607, -6.21525, 1.89999, racer
-10.6076, -6.59661, 1.59045, racer
-10.2503, -6.72201, 1.85481, racer
-9.8529, -6.92177, 2.29016, racer
-9.62988, -7.38544, 2.332, racer
-9.4101, -7.7978, 2.4023, racer
-9.68092, -7.77204, 2.21949, racer
-9.6798, -8.05117, 2.18325, racer
-9.29652, -7.58669, 2.49067, racer
-9.76361, -7.8536, 2.16071, racer
-9.75325, -7.84399, 2.16551, racer
-9.77175, -7.81102, 2.14179, racer
-10.193, -7.19118, 1.64335, racer
-10.7831, -6.63691, 1.32408, racer
-10.8313, -6.85985, 2.1236, racer
-11.2759, -6.53912, 2.35374, racer
-11.5519, -6.03421, 2.10491, racer
-11.5464, -6.03818, 2.09987, racer
-11.2791, -6.28147, 2.2169, racer
-10.9132, -6.82428, 2.45045, racer
-11.0407, -6.7827, 2.35987, racer
-11.1096, -6.51632, 2.32516, racer
-11.0634, -6.41398, 2.31198, racer
-10.2853, -7.0765, 2.37086, racer
-9.61785, -7.61619, 2.44397, racer
-9.61515, -7.62063, 2.44351, racer
-9.62147, -7.61093, 2.4442, racer
-9.62036, -7.61262, 2.44408, racer
-9.66698, -7.67229, 2.43987, racer
-10.4347, -8.08864, 2.40802, racer
-11.4649, -8.21602, 2.38981, racer
-11.4496, -7.84187, 2.45445, racer
-10.4357, -8.06434, 2.37393, racer
-9.76926, -8.08809, 2.18363, racer
-10.3255, -7.28158, 2.08597, racer
-10.369, -7.23577, 2.08204, racer
-10.3556, -7.24769, 2.08255, racer
-10.3429, -6.86622, 2.03817, racer
-9.61509, -5.60349, 1.71306, racer
-9.15587, -4.93293, 1.604, racer
-9.38682, -5.29433, 1.82372, racer
-8.86723, -5.67418, 1.39402, racer
-9.10494, -5.48095, 1.70723, racer
-9.85244, -5.27353, 2.4016, racer
-9.86997, -6.0508, 2.15785, racer
-9.53861, -6.50216, 1.18819, racer
-9.58286, -6.03935, 0.812293, racer
-9.61093, -6.05216, 0.849255, racer
-10.2289, -6.15527, 1.34297, racer
-10.678, -6.1335, 1.69285, racer
-11.0022, -6.12342, 1.94375, racer
-10.7829, -6.70288, 2.17214, racer
-10.4203, -7.37187, 2.43382, racer
-10.3836, -7.61201, 2.15844, racer
-10.2003, -8.23106, 2.49406, racer
-10.3198, -7.60226, 2.48334, racer
-10.4485, -7.24633, 2.46302, racer
-11.0169, -6.51608, 2.25859, racer
-11.0098, -6.52525, 2.26156, racer
-10.9791, -6.55846, 2.26984, racer
-10.2425, -7.34821, 2.46151, racer
-10.1517, -7.44588, 2.49599, racer
-10.6527, -6.90835, 2.35497, racer
-10.1885, -7.40603, 2.47588, racer
-10.0133, -7.64532, 2.49222, racer
-9.62305, -8.26057, 2.47908, racer
-9.72777, -8.09965, 2.48252, racer
-9.94722, -7.75431, 2.48947, racer
-10.1474, -7.4265, 2.45108, racer
-10.8566, -6.33277, 2.36919, racer
-11.2178, -6.28152, 2.34862, racer
-11.4877, -6.89309, 2.05236, racer
-11.4579, -6.41149, 1.23586, racer
-11.3823, -6.09456, 1.36636, racer
-11.3471, -6.5772, 2.22276, racer
-11.3445, -6.61956, 2.2977, racer
-11.367, -6.39266, 1.88481, racer
-11.2645, -5.97796, 1.07951, racer
-10.7866, -6.35685, 1.57343, racer
-9.93755, -6.60061, 1.99711, racer
-8.79631, -6.38548, 1.87327, racer
-9.10718, -6.33592, 1.71047, racer
-9.52825, -6.50881, 1.94612, racer
-9.65809, -7.00948, 2.25862, racer
-9.67909, -7.33219, 2.47592, racer
-9.09294, -7.13863, 2.48963, racer
-9.07558, -7.12448, 2.48365, racer
-9.6563, -7.25797, 2.4319, racer
-9.22586, -7.15915, 2.47121, racer
-9.69374, -7.26474, 2.42742, racer
-9.30295, -6.796, 2.33429, racer
-8.53745, -5.85272, 2.11825, racer
-9.01915, -6.39345, 2.29754, racer
-9.49382, -7.01622, 2.41646, racer
-9.79305, -6.99408, 2.31811, racer
-10.0689, -7.06816, 2.46874, racer
-9.49546, -7.01621, 2.40826, racer
-9.48511, -7.01582, 2.40781, racer
-9.54904, -7.01849, 2.40908, racer
-9.75201, -7.02831, 2.40419, racer
-9.89628, -7.03659, 2.39455, racer
-9.884, -7.03597, 2.39538, racer
-9.88684, -7.22421, 2.40138, racer
-9.62809, -8.16291, 2.49337, racer
-9.69861, -7.88903, 2.45504, racer
-9.89481, -7.12157, 2.39161, racer
-9.89074, -7.12287, 2.39268, racer
-9.89764, -7.12072, 2.39086, racer
-10.0909, -7.09495, 2.38227, racer
-10.6787, -7.08692, 2.45384, racer
-10.885, -7.09443, 2.47843, racer
-10.25, -7.11306, 2.4198, racer
-10.2564, -7.10823, 2.41659, racer
-10.2932, -7.09554, 2.39882, racer
-10.7579, -6.94299, 1.97216, racer
-11.0322, -6.85051, 1.7082, racer
-11.0308, -6.85097, 1.7096, racer
-11.0302, -6.8512, 1.71024, racer
-10.9037, -6.86096, 1.72188, racer
-10.5606, -6.34442, 1.54432, racer
-11.0848, -5.6371, 1.58534, racer
-11.0585, -5.07073, 1.62929, racer
-10.7724, -4.88601, 1.67014, racer
-10.7744, -4.88597, 1.66918, racer
-10.6396, -4.61289, 1.59676, racer
-10.7324, -3.7417, 1.63803, racer
-10.7855, -3.52478, 1.67283, racer
-10.7571, -3.5225, 1.6945, racer
-10.3362, -3.37817, 2.18138, racer
-10.0755, -3.28236, 2.45483, racer
-10.6786, -3.50473, 1.80055, racer
-10.5519, -3.56893, 1.58679, racer
-9.86707, -3.66009, 1.5438, racer
-9.50328, -4.26519, 1.87621, racer
-9.47154, -4.49002, 2.01491, racer
-9.47047, -4.48897, 2.01156, racer
-9.5301, -4.93744, 1.96786, racer
-9.75687, -6.08865, 1.90768, racer
-10.018, -6.37701, 2.16821, racer
-10.011, -6.35508, 2.16904, racer
-9.9988, -6.40209, 2.1646, racer
-9.86196, -7.03064, 2.15536, racer
-9.9245, -7.89745, 2.25752, racer
-10.665, -7.77934, 2.43199, racer
-10.6526, -7.78409, 2.42904, racer
-10.5494, -7.81657, 2.41392, racer
-9.90984, -8.23662, 2.25891, racer
-10.2575, -8.26775, 2.35335, racer
-10.2575, -8.26775, 2.35335, racer
-10.2575, -8.26775, 2.35335, racer
-10.1093, -8.03435, 2.37848, racer
-9.50524, -7.20665, 2.4826, racer
-9.85568, -7.66084, 2.41158, racer
-10.3135, -8.28054, 2.34921, racer
-10.3764, -7.79173, 2.06179, racer
-9.83277, -6.88884, 1.5339, racer
-10.0599, -7.46128, 2.00392, racer
-10.3649, -8.10066, 2.46603, racer
-10.3954, -7.52656, 2.27943, racer
-10.3963, -7.2278, 2.18971, racer
-10.4089, -7.1806, 2.18497, racer
-10.6349, -6.76826, 2.23762, racer
-10.8887, -6.37467, 2.33289, racer
-11.2543, -5.65104, 2.24978, racer
-11.3665, -5.47283, 2.1923, racer
-11.3704, -5.47658, 2.19016, racer
-11.9156, -5.38853, 2.2965, racer
-12.3234, -5.31349, 2.38553, racer
-12.3247, -5.31518, 2.38368, racer
-12.2879, -4.99276, 2.12158, racer
-12.3096, -4.42991, 1.95419, racer
-12.3306, -4.3699, 2.05297, racer
-12.3317, -4.32381, 2.05425, racer
-11.8573, -3.66703, 1.65351, racer
-11.7663, -3.49653, 1.56891, racer
-11.9806, -3.89662, 1.72705, racer
-10.9855, -3.73343, 1.84821, racer
-10.2349, -3.17645, 2.17515, racer
-10.2352, -3.17933, 2.17363, racer
-10.1423, -3.1091, 2.13523, racer
-9.18891, -2.29119, 1.83627, racer
-8.52043, -1.82091, 1.58094, racer
-8.79571, -2.22213, 1.80399, racer
-8.85277, -2.2351, 1.84614, racer
-8.83671, -2.26764, 1.83686, racer
-8.43543, -2.99288, 1.59992, racer
-7.88602, -3.82491, 1.22386, racer
-7.48924, -3.26917, 1.06179, racer
-7.55372, -3.1507, 1.16823, racer
-8.223, -3.35628, 1.45242, racer
-8.22331, -3.33681, 1.47077, racer
-8.36585, -3.40196, 1.68281, racer
-8.5001, -3.55941, 2.23309, racer
-8.51224, -3.6334, 2.41546, racer
-8.5022, -4.19931, 2.459, racer
-8.5239, -4.69274, 2.41584, racer
-9.31128, -4.996, 2.03306, racer
-9.31077, -4.99693, 2.03304, racer
-9.30437, -5.02394, 2.04964, racer
-9.36354, -5.71366, 1.88465, racer
-9.30687, -6.14509, 2.00677, racer
-8.94017, -6.67066, 2.47296, racer
-8.94616, -6.67655, 2.47407, racer
-8.98815, -6.58493, 2.40478, racer
-9.3602, -6.03339, 1.9016, racer
-9.35537, -6.03101, 1.90456, racer
-9.23985, -6.17429, 1.98689, racer
-8.60014, -6.95966, 2.44967, racer
-8.53868, -7.03631, 2.49494, racer
-8.53866, -7.03633, 2.49414, racer
-8.53862, -7.03638, 2.49433, racer
-8.83317, -6.82681, 2.20101, racer
-9.09244, -6.646, 1.91565, racer
-9.08354, -6.65223, 1.92256, racer
-9.02367, -6.54033, 1.91522, racer
-8.74102, -5.94365, 1.85794, racer
-8.63874, -5.72475, 1.83754, racer
-8.64406, -5.73292, 1.83934, racer
-8.63378, -5.71769, 1.83589, racer
-8.63919, -5.72549, 1.8377, racer
-8.64214, -5.72971, 1.83867, racer
-8.63166, -5.71467, 1.83521, racer
-8.63756, -5.72316, 1.83715, racer
-8.87666, -6.08731, 1.99849, racer
-9.63203, -6.34263, 2.01834, racer
-9.54792, -6.59972, 2.24314, racer
-8.88932, -7.02262, 2.4779, racer
-9.02028, -6.48636, 2.08756, racer
-9.37083, -5.58941, 1.71064, racer
-9.10377, -5.46204, 2.31225, racer
-9.15934, -5.34899, 2.30784, racer
-9.20262, -5.56915, 2.0231, racer
-9.89702, -5.99398, 2.15477, racer
-10.8021, -6.96807, 2.43513, racer
-10.454, -7.18977, 2.47447, racer
-9.66485, -6.99363, 2.4147, racer
-9.65103, -6.99095, 2.41377, racer
-9.53918, -7.091, 2.39653, racer
-9.45743, -7.88561, 2.45439, racer
-9.35104, -7.93258, 2.42327, racer
-8.9847, -6.93999, 1.95478, racer
-8.89227, -6.00477, 1.6028, racer
-8.89741, -5.92588, 1.56545, racer
-8.88543, -5.9107, 1.53754, racer
-9.41595, -5.95525, 1.27788, racer
-9.42752, -5.95805, 1.27715, racer
-9.47402, -5.97358, 1.29472, racer
-10.3191, -6.21665, 1.50096, racer
-10.3809, -6.23541, 1.52084, racer
-10.3694, -6.23826, 1.51872, racer
-10.3746, -6.67131, 1.52398, racer
-10.3843, -7.13224, 1.53089, racer
-10.3841, -7.1261, 1.53078, racer
-10.3838, -7.11794, 1.53059, racer
-10.4356, -7.10792, 1.53184, racer
-11.1472, -7.55385, 1.19437, racer
-11.3978, -7.61813, 1.07201, racer
-11.3362, -7.6106, 1.10483, racer
-11.3382, -7.60884, 1.10342, racer
-11.4891, -7.59342, 1.11175, racer
-12.4041, -7.50703, 1.22787, racer
-12.7374, -7.83817, 1.05235, racer
-12.0096, -7.93734, 0.936507, racer
-10.7185, -7.20712, 1.33664, racer
-10.716, -6.9043, 1.67928, racer
-11.5177, -6.94937, 1.82162, racer
-11.5302, -6.94979, 1.82262, racer
-11.5331, -6.94999, 1.82621, racer
-11.5454, -6.93146, 1.83785, racer
-11.0737, -6.2567, 1.63507, racer
-11.0296, -6.2027, 1.61301, racer
-11.018, -6.21393, 1.61696, racer
-10.3924, -6.33249, 1.21584, racer
-9.69959, -6.80058, 1.03561, racer
-10.0198, -6.94873, 2.18678, racer
-10.1638, -6.94572, 2.42989, racer
-10.1398, -6.95386, 2.45804, racer
-9.93812, -6.9516, 1.93613, racer
-9.94091, -6.95174, 1.94341, racer
-9.8789, -6.98394, 1.9852, racer
-9.32365, -7.31529, 2.40258, racer
-9.36625, -7.28458, 2.36494, racer
-9.89836, -6.97454, 1.97301, racer
-10.1262, -6.73131, 1.62869, racer
-10.3306, -6.43605, 1.19688, racer
-10.1744, -6.67232, 1.55571, racer
-9.94557, -7.22581, 2.20549, racer
-10.4745, -7.54334, 2.46473, racer
-10.1781, -7.24248, 2.18776, racer
-9.9065, -7.00914, 1.96174, racer
-9.46154, -7.54741, 2.37987, racer
-9.35969, -7.64171, 2.44959, racer
-9.37299, -7.63143, 2.44614, racer
-9.88693, -7.43163, 2.09406, racer
-11.1626, -7.11144, 1.23848, racer
-11.4286, -7.09487, 1.14303, racer
-11.4189, -7.0864, 1.14314, racer
-10.8775, -7.14967, 1.40648, racer
-10.7958, -7.1666, 1.45529, racer
-10.812, -7.15216, 1.50786, racer
-10.9832, -6.9849, 2.14206, racer
-10.9215, -6.93942, 2.48856, racer
-10.171, -7.20436, 2.44119, racer
-10.0994, -7.222, 2.45832, racer
-10.0841, -7.24771, 2.13277, racer
-10.7796, -7.18838, 1.03039, racer
-10.9045, -7.21454, 0.695066, racer
-10.6587, -7.20078, 1.09683, racer
-10.5436, -7.2097, 1.29467, racer
-9.89125, -7.21843, 2.08439, racer
-9.75007, -7.2193, 2.23726, racer
-9.75108, -7.2191, 2.23248, racer
-9.75108, -7.21905, 2.23174, racer
-9.75092, -7.21915, 2.23415, racer
-9.74174, -7.37394, 2.31302, racer
-9.71492, -8.05394, 2.4523, racer
-9.70977, -8.18049, 2.48462, racer
-9.70975, -8.19074, 2.48865, racer
-9.85433, -7.84359, 2.28669, racer
-10.4699, -6.59038, 1.58587, racer
-10.7116, -5.82981, 1.20211, racer
-10.7197, -5.82363, 1.19531, racer
-10.7185, -5.82626, 1.19658, racer
-10.6178, -6.1727, 1.3145, racer
-10.3861, -6.99691, 1.58924, racer
-10.4361, -6.78322, 1.62473, racer
-10.7036, -5.89454, 1.17658, racer
-10.757, -5.77376, 1.01526, racer
-10.5135, -6.57122, 1.43189, racer
-10.5248, -6.77342, 1.57397, racer
-10.8522, -7.38811, 1.94899, racer
-10.8494, -7.39876, 1.95659, racer
-10.8472, -7.39722, 1.95631, racer
-10.8421, -7.39305, 1.95477, racer
-10.834, -7.72975, 2.32019, racer
-10.7014, -7.87118, 2.496, racer
-10.1342, -7.28198, 2.18503, racer
-10.1133, -6.02711, 1.58168, racer
-10.0141, -5.10796, 1.39285, racer
-9.97231, -4.68784, 1.29546, racer
-9.95655, -4.86069, 1.37235, racer
-10.0267, -5.78809, 1.58289, racer
-10.2489, -6.56357, 1.60212, racer
-10.3996, -6.41224, 1.3576, racer
-10.0372, -6.04815, 1.64925, racer
-10.0605, -4.96183, 1.2971, racer
-10.1548, -4.77891, 1.32282, racer
-10.1612, -5.87579, 1.83335, racer
-10.1743, -6.45631, 1.9493, racer
-10.1748, -6.45592, 1.94481, racer
-10.1746, -6.45619, 1.94633, racer
-10.1742, -6.45696, 1.95022, racer
-9.90677, -6.53445, 1.8076, racer
-9.47663, -6.9284, 1.80683, racer
-9.57323, -7.27688, 1.92316, racer
-9.57355, -7.27205, 1.91978, racer
-9.25483, -7.24321, 2.13875, racer
-8.78477, -7.20277, 2.46422, racer
-8.77858, -7.21167, 2.46109, racer
-9.45218, -7.24164, 1.78352, racer
-10.0876, -7.26571, 1.14332, racer
-10.0889, -7.26573, 1.14198, racer
-10.0281, -7.27369, 1.14808, racer
-9.46351, -7.34007, 1.21313, racer
-9.30705, -7.35732, 1.22595, racer
-9.30192, -7.35831, 1.22672, racer
-9.30262, -7.35813, 1.22655, racer
-9.30856, -7.35715, 1.22581, racer
-9.31894, -7.34333, 1.22689, racer
-8.9318, -6.73872, 1.22761, racer
-8.49352, -6.32066, 1.23567, racer
-8.50021, -6.32198, 1.23627, racer
-8.45853, -6.31793, 1.23343, racer
-8.65419, -6.39271, 1.2224, racer
-9.42026, -6.90736, 1.1685, racer
-10.0303, -7.00832, 1.13385, racer
-9.72887, -6.22218, 1.38803, racer
-8.93771, -6.17037, 1.28668, racer
-8.54362, -6.33838, 1.23036, racer
-8.54163, -6.33697, 1.22976, racer
-8.54211, -6.33778, 1.23008, racer
-8.54867, -6.34027, 1.23696, racer
-8.64184, -6.30117, 1.18584, racer
-9.55093, -5.91606, 1.06136, racer
-10.3487, -5.58832, 1.27844, racer
-9.7532, -5.95382, 2.0926, racer
-9.26855, -6.11912, 2.14484, racer
-9.71483, -5.87362, 1.31363, racer
-9.92371, -6.64242, 1.0727, racer
-9.95045, -6.80207, 1.08884, racer
-9.92888, -6.71807, 1.57495, racer
-9.90023, -6.89654, 2.03316, racer
-9.90044, -6.87413, 2.06309, racer
-10.1832, -7.19638, 2.25319, racer
-10.4952, -7.54532, 2.48203, racer
-10.3876, -7.43041, 2.38497, racer
-10.1178, -7.12215, 2.20565, racer
-10.1201, -7.12519, 2.20669, racer
-10.1229, -7.12892, 2.20806, racer
-10.1648, -7.15824, 2.22369, racer
-10.8967, -7.14265, 2.38039, racer
-11.1287, -7.10514, 2.42214, racer
-11.1144, -7.10622, 2.41916, racer
-11.1183, -7.10612, 2.41997, racer
-11.0798, -7.11773, 2.41006, racer
-11.2045, -7.39078, 2.39992, racer
-11.7423, -7.87272, 2.44505, racer
-11.74, -7.87693, 2.44383, racer
-11.644, -7.90048, 2.41683, racer
-10.6432, -7.94932, 2.02205, racer
-9.48501, -8.04655, 1.64026, racer
-9.27218, -8.14082, 1.57187, racer
-9.23441, -8.29537, 1.56906, racer
-9.2304, -8.30382, 1.57157, racer
-9.03752, -8.1015, 1.55416, racer
-8.22326, -8.124, 1.54911, racer
-8.31597, -8.26707, 1.55195, racer
-8.7524, -8.01122, 1.54446, racer
-8.74919, -7.98798, 1.54572, racer
-8.75536, -8.01616, 1.62081, racer
-8.92739, -8.04301, 2.13401, racer
-9.00537, -8.05093, 2.44943, racer
-8.85787, -7.96693, 1.77538, racer
-8.77865, -8.01898, 1.26099, racer
-8.79825, -7.99615, 1.59806, racer
-8.7895, -7.99183, 1.58892, racer
