Goal x, Goal y, Goal z, Planner
8.72931, -11.9198, 3.30756, racer
8.32151, -11.3971, 3.42599, racer
7.13169, -10.8098, 3.28972, racer
6.45848, -10.3585, 3.08463, racer
6.90459, -10.103, 2.80028, racer
8.08239, -9.6098, 2.94247, racer
8.66879, -9.12837, 3.05546, racer
8.695, -8.5184, 3.08001, racer
8.047, -8.83286, 3.1685, racer
6.92945, -9.77515, 3.25905, racer
6.1832, -10.0392, 2.98783, racer
5.77851, -9.26091, 2.7421, racer
5.53036, -8.20962, 2.96447, racer
5.27145, -7.95099, 2.89625, racer
5.12866, -7.78763, 2.53036, racer
5.7626, -7.01865, 2.84911, racer
5.99643, -6.0834, 3.0757, racer
6.41517, -5.47268, 3.25654, racer
6.99969, -5.49011, 3.57842, racer
7.02094, -4.77571, 3.15427, racer
7.42446, -3.93252, 2.94594, racer
7.80761, -3.01029, 3.21101, racer
8.29834, -2.49889, 3.13932, racer
8.7511, -2.23987, 3.03205, racer
8.09492, -2.21354, 3.25616, racer
7.14106, -1.9455, 3.00552, racer
7.00565, -1.36848, 2.88872, racer
6.63224, -0.980593, 3.07337, racer
5.53679, -0.964128, 2.87432, racer
4.74221, -1.0891, 2.77835, racer
4.74522, -0.551867, 2.70346, racer
5.16701, -0.780683, 2.8478, racer
6.21481, -0.784972, 3.24537, racer
6.93761, -0.618416, 3.2236, racer
7.80735, -0.564834, 3.40389, racer
8.70232, 0.134499, 3.48204, racer
8.7086, 0.113733, 3.50129, racer
8.77781, -0.626343, 3.53711, racer
9.29219, -1.65831, 3.50871, racer
9.93234, -1.74393, 3.40347, racer
10.9929, -1.14375, 3.34135, racer
11.6272, -0.930494, 3.21518, racer
11.9571, -0.730061, 3.15519, racer
11.3735, -0.140597, 3.49335, racer
11.1818, 1.04291, 3.4801, racer
11.4814, 1.95496, 3.19774, racer
10.7947, 2.29523, 3.29957, racer
9.94926, 2.88879, 3.19364, racer
9.97201, 3.53093, 3.30342, racer
9.73641, 4.2444, 2.89901, racer
9.50831, 4.52482, 2.89978, racer
9.65096, 3.81419, 2.91159, racer
9.53593, 2.86765, 3.15979, racer
9.293, 1.73234, 3.3871, racer
8.78038, 1.1758, 3.28461, racer
8.03928, 0.725101, 3.18273, racer
7.5417, 0.205655, 2.95856, racer
6.97519, 0.130665, 2.89216, racer
6.19883, 0.770361, 3.14499, racer
5.45781, 1.18888, 2.95042, racer
4.42547, 1.38556, 2.79017, racer
3.38641, 1.36674, 2.73825, racer
2.69984, 1.66826, 2.37772, racer
2.58853, 2.05174, 2.37145, racer
3.04035, 3.10358, 2.76101, racer
3.63293, 3.68623, 2.87701, racer
4.20849, 4.52707, 2.92902, racer
3.87947, 5.47035, 2.7845, racer
3.69586, 5.77445, 2.80864, racer
3.7583, 6.14128, 2.83246, racer
3.70711, 7.30962, 2.87451, racer
3.34537, 7.90275, 2.8084, racer
2.71247, 7.76976, 2.80196, racer
2.6025, 7.61266, 2.76189, racer
1.97053, 6.99268, 2.7345, racer
1.15983, 6.00503, 2.54087, racer
0.815262, 5.23093, 2.38468, racer
0.634714, 4.2134, 2.4072, racer
0.652989, 3.57819, 2.43121, racer
0.203467, 3.8226, 2.39352, racer
-0.578565, 3.94364, 2.32621, racer
-1.12097, 3.60152, 2.19666, racer
-1.43309, 2.83345, 2.20201, racer
-2.15688, 2.78254, 2.20039, racer
-2.67634, 2.33316, 2.13553, racer
-2.53878, 1.91809, 2.2539, racer
-1.903, 1.02145, 2.31353, racer
-1.15743, 0.661744, 2.43043, racer
-0.201508, 1.10067, 2.55275, racer
0.334983, 1.39505, 2.53109, racer
1.21269, 1.89519, 2.7675, racer
1.68934, 2.85494, 3.03294, racer
2.3162, 3.33975, 2.56327, racer
3.27418, 2.90246, 2.65084, racer
4.22149, 2.68185, 2.67349, racer
4.06246, 2.63658, 2.7356, racer
3.0319, 3.38671, 2.70354, racer
2.34367, 3.81376, 2.5249, racer
1.23269, 4.01096, 2.73363, racer
0.224149, 3.95607, 2.48276, racer
-0.721093, 3.80223, 2.18941, racer
-0.899489, 3.79082, 2.12936, racer
-0.647621, 4.26398, 2.45065, racer
-0.29154, 4.97828, 2.64806, racer
-0.02583, 5.90947, 2.4717, racer
-0.0597415, 6.65401, 2.45869, racer
-0.377105, 7.27177, 2.34843, racer
-0.350801, 7.80412, 2.21386, racer
-0.768499, 7.25711, 2.26467, racer
-1.03564, 6.40456, 2.13523, racer
-1.72687, 6.19094, 2.08819, racer
-2.20952, 5.3842, 2.25078, racer
-2.92669, 4.69618, 2.25892, racer
-3.73642, 4.8636, 1.92213, racer
-3.56743, 4.87268, 2.01697, racer
-3.14882, 5.44644, 2.17465, racer
-3.75318, 5.98399, 2.09242, racer
-4.71465, 6.07422, 2.02533, racer
-4.88308, 6.72974, 1.90925, racer
-4.58133, 6.93547, 1.7873, racer
-4.11422, 7.53425, 2.13498, racer
-3.48716, 8.52645, 2.09104, racer
-2.66506, 8.96686, 2.07438, racer
-1.78913, 8.68942, 2.23729, racer
-1.76289, 7.88838, 2.43694, racer
-1.57671, 7.4992, 2.58781, racer
-2.08575, 6.89158, 2.25661, racer
-2.69041, 5.81122, 2.13674, racer
-3.27619, 5.17794, 2.12542, racer
-4.37997, 5.0478, 2.0432, racer
-4.50226, 5.04643, 2.06662, racer
-4.78915, 4.89192, 2.10264, racer
-5.60508, 4.66604, 1.85971, racer
-6.14344, 4.00779, 1.97946, racer
-6.6671, 3.62269, 2.15927, racer
-7.6341, 3.55463, 2.04261, racer
-8.02185, 4.14912, 1.83421, racer
-7.8674, 4.23285, 1.64178, racer
-7.64945, 3.30663, 2.07001, racer
-7.71211, 2.57724, 1.87478, racer
-8.18013, 2.12766, 1.9828, racer
-7.85448, 1.24967, 1.98908, racer
-7.35467, 0.579004, 2.02824, racer
-7.50588, -0.0205241, 2.06809, racer
-7.68681, -0.0394557, 2.06353, racer
-7.5474, 0.915327, 2.15831, racer
-7.58161, 1.63504, 1.9954, racer
-8.47399, 2.22261, 1.92134, racer
-8.91927, 2.72778, 1.93715, racer
-9.27848, 2.914, 2.5725, racer
-9.00464, 3.01274, 2.52829, racer
-8.1368, 3.21456, 2.06941, racer
-7.92964, 3.85888, 1.95741, racer
-7.20547, 4.53766, 2.07855, racer
-6.2889, 4.89564, 2.0551, racer
-5.81553, 5.42491, 2.05881, racer
-5.6379, 6.57461, 1.99585, racer
-5.21902, 7.00971, 1.86051, racer
-4.63617, 6.743, 1.81369, racer
-4.84189, 6.44118, 2.15429, racer
-5.66215, 6.12867, 2.66912, racer
-6.6049, 5.65786, 3.06329, racer
-7.15168, 5.34867, 2.42181, racer
-7.25718, 4.81748, 1.89763, racer
-7.62829, 3.95655, 2.02263, racer
-8.0689, 3.4548, 2.14422, racer
-7.50669, 3.77104, 2.08263, racer
-6.57537, 3.8584, 2.33442, racer
-6.46948, 3.1281, 2.55438, racer
-6.34216, 2.08724, 2.20218, racer
-6.01243, 1.5726, 2.43192, racer
-5.47007, 0.877485, 2.65537, racer
-5.82102, 0.777456, 2.3794, racer
-6.91557, 0.616862, 2.25539, racer
-7.25795, 0.23046, 2.26972, racer
-7.03959, -0.874244, 2.09072, racer
-7.57181, -1.435, 1.92628, racer
-8.1066, -1.59828, 2.17144, racer
-8.13059, -1.17909, 2.08725, racer
-8.46267, -0.227084, 2.02021, racer
-8.00182, 0.290131, 2.06046, racer
-6.96278, 0.948282, 1.79584, racer
-5.96677, 1.36321, 1.81286, racer
-5.37492, 2.32011, 2.00174, racer
-5.02138, 2.78184, 2.42616, racer
-5.27529, 2.88419, 2.25304, racer
-5.91375, 3.7246, 2.55927, racer
-6.18037, 4.6237, 2.80599, racer
-6.31381, 5.66469, 2.49483, racer
-5.87194, 6.36072, 2.20416, racer
-5.38806, 6.31196, 2.08294, racer
-4.72739, 6.27126, 2.32414, racer
-3.75455, 6.58019, 2.72213, racer
-2.77385, 6.75039, 2.87553, racer
-2.10281, 7.11303, 3.47262, racer
-1.50107, 7.30954, 3.34003, racer
-0.905117, 8.014, 2.91282, racer
-0.832333, 8.10222, 2.81414, racer
-1.30625, 7.5745, 2.27427, racer
-1.87235, 7.39116, 2.17611, racer
-2.89132, 8.06142, 2.05328, racer
-3.20211, 8.88724, 2.20379, racer
-3.05756, 9.91364, 2.48619, racer
-2.68386, 10.7173, 2.3281, racer
-2.32081, 11.1455, 2.82684, racer
-2.27528, 11.3315, 2.91267, racer
-2.64244, 10.5204, 2.46795, racer
-2.85026, 9.78923, 1.98683, racer
-2.2399, 9.32874, 1.98488, racer
-1.41013, 8.68497, 2.10724, racer
-0.397421, 8.33427, 2.40763, racer
0.109809, 8.22226, 3.02197, racer
0.66951, 7.84237, 3.87483, racer
1.54073, 7.90086, 3.94906, racer
2.29779, 7.56032, 3.5718, racer
2.40599, 7.46119, 3.50672, racer
1.84946, 8.01477, 3.68166, racer
1.21599, 8.84259, 3.55723, racer
1.20659, 9.91421, 3.53359, racer
1.35146, 10.932, 3.75648, racer
0.928963, 11.7738, 3.40659, racer
0.903694, 12.2735, 2.91328, racer
1.20259, 12.2672, 2.66408, racer
1.19888, 12.7918, 2.7648, racer
1.64973, 13.6545, 3.65569, racer
2.66334, 13.7546, 4.06158, racer
3.38534, 13.8744, 4.30789, racer
3.82155, 14.1582, 4.18435, racer
3.82155, 14.1582, 4.18435, racer
3.81851, 14.1596, 4.18898, racer
3.42871, 13.986, 4.2592, racer
2.71656, 13.1906, 4.24765, racer
2.48894, 12.5698, 3.91481, racer
1.85822, 11.7344, 3.7086, racer
1.78164, 11.1245, 3.56588, racer
1.58247, 10.4659, 3.54616, racer
0.606567, 10.0622, 3.64279, racer
0.0874164, 10.0006, 3.65994, racer
-0.423182, 10.7922, 3.8593, racer
-0.747413, 11.6105, 3.79326, racer
-0.921391, 12.5929, 3.7113, racer
-0.900355, 12.6329, 3.30461, racer
-1.73255, 12.1303, 3.60843, racer
-2.65309, 11.69, 3.48015, racer
-3.51652, 11.7421, 3.15846, racer
-3.64277, 11.6857, 3.11674, racer
-2.95396, 10.9922, 3.32012, racer
-2.15097, 10.5175, 3.24085, racer
-1.69391, 10.0683, 2.51642, racer
-2.11061, 9.18845, 2.25682, racer
-2.81119, 8.96873, 1.94397, racer
-3.69774, 9.49803, 1.87972, racer
-4.47778, 9.40662, 1.93103, racer
-4.62389, 9.40301, 1.77431, racer
-4.19167, 9.6497, 2.49293, racer
-4.42535, 10.1822, 3.05485, racer
-5.20949, 10.8311, 2.84263, racer
-6.16589, 10.955, 2.3483, racer
-6.40064, 11.6075, 2.28385, racer
-6.08934, 11.8863, 2.27981, racer
-5.85341, 11.2125, 2.27269, racer
-5.38242, 10.2931, 2.20183, racer
-4.83803, 10.1272, 2.24589, racer
-3.86149, 10.0036, 2.17207, racer
-3.41486, 10.4959, 2.16305, racer
-3.50389, 11.6331, 2.62946, racer
-3.67005, 12.3212, 3.33765, racer
-3.30412, 12.7353, 3.57194, racer
-2.77952, 13.1731, 3.55397, racer
-2.52254, 13.3819, 3.47112, racer
-2.60962, 13.2977, 3.36973, racer
-3.50758, 13.242, 3.607, racer
-4.39217, 13.4708, 3.14121, racer
-4.45901, 13.6737, 2.67117, racer
-4.7031, 14.6549, 2.47234, racer
-4.59427, 15.0327, 2.07829, racer
-4.70944, 14.765, 2.45543, racer
-4.98969, 13.8141, 2.8188, racer
-4.95561, 13.2406, 2.76611, racer
-4.70646, 12.2509, 2.6183, racer
-5.04701, 11.6692, 3.21734, racer
-5.93894, 11.1798, 3.55331, racer
-6.46798, 11.1943, 3.42528, racer
-7.34046, 11.4698, 2.88077, racer
-7.73758, 11.4916, 2.6817, racer
-7.54421, 11.3805, 2.68363, racer
-6.67831, 10.9686, 2.52808, racer
-6.44944, 10.5142, 2.25598, racer
-7.10645, 9.86541, 2.03285, racer
-7.94047, 9.86715, 2.06279, racer
-8.99748, 10.206, 2.58362, racer
-9.205, 10.2854, 2.72453, racer
-8.93239, 9.82224, 2.94136, racer
-8.19557, 9.07898, 2.86546, racer
-8.0387, 8.41114, 2.33254, racer
-7.95282, 7.54497, 1.94452, racer
-8.26298, 6.89965, 1.88071, racer
-9.35106, 6.43663, 1.75772, racer
-10.1002, 6.45883, 2.16061, racer
-10.1068, 6.70226, 2.23018, racer
-9.52701, 7.2232, 1.90921, racer
-9.74518, 7.79179, 1.96664, racer
-10.6499, 8.05561, 1.8994, racer
-11.3996, 8.24344, 2.41344, racer
-11.9243, 8.47096, 2.46875, racer
-11.6075, 8.47553, 2.35486, racer
-11.0501, 9.11809, 2.00309, racer
-10.1321, 9.7241, 1.99908, racer
-9.4019, 10.2326, 2.04146, racer
-8.70569, 10.6515, 2.26179, racer
-8.87361, 10.9868, 2.80429, racer
-8.87104, 11.0354, 2.85624, racer
-8.25334, 11.5453, 2.72598, racer
-7.49025, 11.5773, 2.84429, racer
-6.75255, 11.8127, 3.32799, racer
-6.20679, 12.4292, 3.42577, racer
-5.72353, 13.3561, 3.26674, racer
-5.60977, 13.6901, 3.29059, racer
-4.92542, 13.4195, 3.31276, racer
-4.4544, 13.3813, 2.8035, racer
-4.53122, 14.2809, 2.63876, racer
-4.55759, 15.1212, 2.66653, racer
-3.77725, 15.4177, 3.01962, racer
-3.22391, 15.7826, 3.54977, racer
-3.36902, 15.679, 3.21676, racer
-2.86211, 16.3342, 3.02303, racer
-2.3817, 16.8557, 3.02226, racer
-1.48537, 16.5539, 3.12079, racer
-0.900229, 16.0056, 2.85078, racer
-0.811219, 15.9082, 2.73256, racer
-0.555614, 16.4479, 3.23506, racer
-0.114759, 16.7192, 3.32084, racer
0.903322, 16.0925, 3.37242, racer
1.46032, 15.8552, 3.27735, racer
1.84155, 16.484, 3.1059, racer
2.37616, 16.7322, 2.91887, racer
2.14637, 16.7283, 2.96295, racer
1.28159, 16.818, 3.03038, racer
1.04401, 17.5758, 2.97113, racer
1.08365, 18.5005, 2.98425, racer
1.25132, 19.497, 3.1819, racer
1.336, 19.8477, 3.30636, racer
1.25559, 19.8596, 3.29383, racer
0.958438, 20.46, 3.5953, racer
0.391869, 21.1597, 3.55878, racer
-0.464494, 21.1988, 3.6255, racer
-0.824518, 21.3274, 3.97717, racer
-0.512855, 21.0155, 3.86654, racer
-0.387251, 19.8771, 3.57437, racer
-0.376504, 19.0015, 3.51804, racer
-0.538279, 18.1141, 3.67702, racer
-1.50393, 17.5375, 3.1738, racer
-1.90819, 17.4448, 3.13647, racer
-1.92511, 17.3956, 3.13423, racer
-2.37986, 17.0933, 3.36752, racer
-3.44434, 16.7904, 3.48063, racer
-3.98737, 17.2627, 3.09063, racer
-4.82394, 17.6067, 2.85763, racer
-5.01666, 18.1718, 2.77629, racer
-5.09043, 18.5995, 2.63214, racer
-5.09663, 18.427, 2.71196, racer
-5.15671, 17.3506, 3.00481, racer
-5.0986, 16.6121, 3.09709, racer
-4.55101, 15.751, 3.13795, racer
-4.01564, 15.0626, 3.23796, racer
-3.27164, 15.1988, 3.48335, racer
-2.44522, 15.2512, 3.03439, racer
-1.96427, 15.0192, 3.28307, racer
-1.35482, 14.3306, 3.78201, racer
-1.30105, 14.2683, 3.82601, racer
-1.38573, 14.2764, 3.82256, racer
-2.17428, 14.3699, 3.87139, racer
-2.93454, 15.0841, 3.76601, racer
-2.93473, 15.5529, 3.03294, racer
-2.53444, 16.1748, 2.73526, racer
-2.62956, 16.6774, 2.57298, racer
-2.60894, 16.8642, 2.61857, racer
-3.00655, 16.7041, 2.99363, racer
-3.75071, 16.7666, 3.20456, racer
-4.72562, 16.9077, 2.88928, racer
-5.34885, 17.4278, 2.38457, racer
-5.42091, 17.5697, 2.32286, racer
-4.99393, 18.1279, 2.9142, racer
-4.68476, 18.5832, 3.4884, racer
-4.1274, 19.0601, 4.11856, racer
-4.18719, 19.9717, 4.13581, racer
-4.63066, 20.5888, 4.20544, racer
-4.54643, 21.1499, 4.12526, racer
-4.18054, 21.6802, 3.73627, racer
-3.96759, 21.8376, 3.46928, racer
-3.75567, 21.5489, 3.50039, racer
-3.47112, 20.5543, 3.69853, racer
-3.23956, 19.9772, 3.62826, racer
-3.17621, 19.2743, 3.29821, racer
-4.04798, 18.7074, 3.55789, racer
-4.69927, 18.2983, 3.6843, racer
-4.84554, 17.6856, 3.41989, racer
-4.90107, 17.0025, 2.7751, racer
-4.57394, 16.6718, 2.56905, racer
-4.80022, 16.9092, 2.75984, racer
-5.4467, 17.5422, 3.34661, racer
-5.84295, 17.2576, 3.46996, racer
-6.67665, 16.4777, 3.55002, racer
-7.65052, 15.8271, 3.43721, racer
-7.81387, 16.0097, 2.76509, racer
-7.69909, 16.2536, 2.67129, racer
-7.43603, 16.5608, 3.53865, racer
-7.25609, 17.407, 3.9357, racer
-6.36554, 17.7256, 3.59625, racer
-5.82812, 17.6801, 3.02501, racer
-5.36525, 17.3709, 2.98805, racer
-4.45569, 16.7355, 3.04298, racer
-4.15221, 15.7786, 3.42884, racer
-3.54943, 14.9304, 3.37979, racer
-3.65653, 14.3385, 3.60738, racer
-4.03774, 14.0002, 3.68026, racer
-4.3702, 14.6937, 3.38431, racer
-4.91676, 15.6325, 3.52969, racer
-4.98865, 16.4072, 4.03258, racer
-5.64302, 16.8326, 4.15516, racer
-6.50745, 16.4835, 3.79442, racer
-7.1771, 15.8863, 3.2923, racer
-7.22517, 15.8452, 3.2573, racer
-7.27834, 15.9011, 3.39453, racer
-8.16831, 15.6244, 3.51329, racer
-8.62337, 14.8226, 3.75738, racer
-8.58345, 14.5872, 3.87581, racer
-8.58051, 14.6187, 3.86069, racer
-8.66539, 14.6108, 3.70784, racer
-9.41382, 14.0551, 3.73769, racer
-9.84564, 13.789, 3.24813, racer
-10.025, 13.1517, 2.50994, racer
-10.6607, 12.5252, 2.16772, racer
-11.5467, 12.438, 2.26462, racer
-12.1156, 12.4963, 2.65226, racer
-12.0476, 12.0702, 2.24697, racer
-11.9106, 11.2275, 1.79654, racer
-11.9452, 10.3536, 1.76446, racer
-12.0383, 9.3883, 2.19297, racer
-12.3876, 8.66553, 2.2115, racer
-12.6921, 8.19767, 2.12313, racer
-12.1987, 8.75609, 2.48615, racer
-11.6273, 9.68096, 2.81045, racer
-11.7107, 10.2419, 3.32022, racer
-11.5835, 10.9112, 3.18035, racer
-10.7366, 11.248, 2.91486, racer
-9.95058, 11.022, 3.21449, racer
-9.49904, 11.5663, 3.47389, racer
-9.42607, 11.7348, 3.50066, racer
-9.89367, 11.7944, 3.18896, racer
-10.867, 12.2192, 2.70379, racer
-11.3367, 12.883, 2.62899, racer
-11.9863, 13.2659, 2.40998, racer
-12.5008, 12.9945, 2.1446, racer
-13.2104, 12.6621, 2.46974, racer
-13.1045, 11.666, 2.4917, racer
-12.73, 10.5625, 2.25067, racer
-12.4432, 9.76383, 1.93693, racer
-12.8079, 8.90213, 1.2857, racer
-12.8563, 8.82279, 1.16189, racer
-12.8655, 8.81726, 1.20062, racer
-13.3499, 8.71889, 1.83434, racer
-14.1559, 8.90713, 2.51732, racer
-14.4722, 8.621, 2.53681, racer
-14.7238, 8.05941, 2.46642, racer
-14.7192, 8.18411, 2.46403, racer
-14.9869, 9.05821, 2.50355, racer
-15.2988, 9.84655, 2.20344, racer
-15.8121, 10.3319, 1.56855, racer
-16.0796, 10.4116, 1.22544, racer
-16.0269, 10.3973, 1.31674, racer
-16.1417, 10.7658, 1.6241, racer
-16.1307, 11.7752, 1.53612, racer
-15.8554, 12.5075, 1.54052, racer
-15.0262, 13.0762, 1.97, racer
-14.0333, 13.1507, 1.79837, racer
-13.2805, 13.3767, 2.01923, racer
-13.307, 13.2382, 1.93745, racer
-13.7664, 12.6729, 1.56269, racer
-14.2659, 12.1569, 1.58879, racer
-14.688, 11.3916, 1.61785, racer
-14.8795, 10.8479, 1.68958, racer
-15.8929, 10.7525, 1.74314, racer
-16.6767, 10.2827, 1.55532, racer
-17.2739, 10.0297, 1.50714, racer
-17.7374, 9.89145, 1.68497, racer
-17.6681, 9.93745, 1.73805, racer
-16.8684, 10.4756, 2.10949, racer
-15.9765, 10.5648, 1.85693, racer
-15.2119, 10.4736, 1.65103, racer
-14.5309, 11.3329, 1.58261, racer
-14.3575, 12.1366, 1.66272, racer
-15.2183, 12.8636, 1.78998, racer
-16.1512, 13.6677, 1.63845, racer
-16.2522, 13.8132, 1.61032, racer
-16.2766, 13.3865, 1.6192, racer
-16.53, 12.7482, 1.47825, racer
-17.5502, 12.8843, 1.72073, racer
-18.0115, 12.9647, 1.52175, racer
-18.3217, 12.6997, 1.44635, racer
-18.7403, 12.4755, 1.344, racer
-18.4313, 12.6345, 1.26714, racer
-17.4013, 13.1676, 1.54401, racer
-16.6231, 13.5111, 1.749, racer
-16.03, 13.0494, 1.76905, racer
-15.0367, 12.9683, 2.21464, racer
-14.4134, 12.6342, 2.20198, racer
-14.2081, 11.5469, 1.97044, racer
-13.9872, 11.2314, 1.86336, racer
-14.001, 11.2031, 1.86967, racer
-14.6657, 10.9568, 2.12717, racer
-15.3332, 10.5471, 2.30445, racer
-15.4671, 9.77457, 2.11036, racer
-16.0326, 9.85144, 1.7311, racer
-16.656, 10.2364, 1.50139, racer
-17.0435, 10.6109, 1.4297, racer
-17.5713, 10.7956, 1.73641, racer
-17.7353, 10.8313, 1.91393, racer
-17.2746, 11.4839, 1.88949, racer
-17.225, 12.0979, 1.5721, racer
-17.8455, 12.8695, 1.38665, racer
-18.5374, 13.5848, 1.53474, racer
-18.7445, 13.9747, 1.75679, racer
-18.1875, 14.5772, 1.56166, racer
-17.843, 15.0716, 1.46171, racer
-17.7276, 15.7658, 1.67047, racer
-17.71, 15.8691, 1.70215, racer
-17.7156, 15.6442, 1.64682, racer
-18.0727, 14.9001, 1.76259, racer
-18.6388, 14.2518, 1.68785, racer
-18.4279, 13.6326, 1.34532, racer
-17.8845, 13.1821, 1.37771, racer
-17.2532, 12.3815, 1.27151, racer
-16.4424, 12.1127, 1.87276, racer
-15.6953, 12.647, 2.35269, racer
-15.0293, 13.1435, 2.62647, racer
-14.043, 13.543, 2.37367, racer
-13.3214, 13.6226, 2.46834, racer
-13.0331, 13.3757, 2.94618, racer
-13.0346, 13.3769, 2.94404, racer
-13.159, 13.6635, 2.40779, racer
-13.5735, 14.086, 1.73553, racer
-14.5692, 13.9508, 1.6211, racer
-15.1713, 13.9238, 1.60557, racer
-15.9295, 13.7749, 1.65267, racer
-16.2811, 12.9343, 1.52424, racer
-16.4479, 12.3953, 1.52559, racer
-16.414, 12.3877, 1.52994, racer
-15.6602, 12.5609, 1.74462, racer
-14.9115, 12.4857, 2.30495, racer
-14.407, 11.8142, 2.50882, racer
-13.6054, 11.2087, 2.51793, racer
-13.0815, 11.4251, 2.40999, racer
-12.2753, 12.3275, 2.37829, racer
-11.736, 12.5638, 2.86901, racer
-11.5922, 12.5141, 3.15852, racer
-11.6093, 12.4872, 3.16872, racer
-12.3094, 12.3378, 2.41671, racer
-12.7875, 12.4367, 1.66865, racer
-13.1054, 13.0567, 1.63107, racer
-13.8144, 13.3847, 1.69929, racer
-14.864, 13.5659, 1.71164, racer
-15.2972, 13.7098, 1.61441, racer
-15.3407, 14.0045, 1.92758, racer
-15.4254, 14.9644, 2.20794, racer
-15.4458, 15.2098, 2.25344, racer
-15.0324, 14.6102, 2.49483, racer
-14.5876, 14.1136, 2.66138, racer
-14.0339, 14.411, 2.25664, racer
-13.625, 15.0402, 1.78597, racer
-12.9538, 15.4406, 2.27878, racer
-12.4725, 15.8797, 2.71713, racer
-12.2972, 16.0405, 2.8294, racer
-11.6599, 16.7203, 3.0045, racer
-11.2791, 17.466, 2.78469, racer
-11.2738, 17.4824, 2.78263, racer
-11.4063, 17.0128, 2.96846, racer
-11.1202, 15.9103, 3.43596, racer
-10.3604, 15.3252, 3.493, racer
-9.58204, 14.4672, 3.80474, racer
-8.99782, 14.2434, 3.75825, racer
-8.17476, 13.6116, 3.48661, racer
-7.55214, 13.4455, 3.83358, racer
-7.51118, 13.4536, 3.85952, racer
-7.50643, 13.9322, 3.75459, racer
-7.25428, 15.0248, 3.38947, racer
-7.43917, 15.5288, 3.04497, racer
