Iteration, Path length, Time, Planning, Flying
148, 127.33, 147.94, 10.91, 137.02
149, 127.33, 148.94, 11.91, 137.02
150, 127.33, 149.94, 12.91, 137.02
151, 127.33, 150.94, 13.91, 137.02
152, 127.33, 151.94, 14.91, 137.02
153, 127.33, 152.94, 15.91, 137.02
154, 127.33, 153.94, 16.91, 137.02
155, 127.33, 154.94, 17.91, 137.02
156, 127.33, 155.94, 18.91, 137.02
157, 127.33, 156.94, 19.91, 137.02
158, 127.33, 157.94, 20.91, 137.02
159, 127.33, 158.94, 21.91, 137.02
160, 127.33, 159.94, 22.91, 137.02
161, 127.33, 160.94, 23.91, 137.02
162, 127.33, 161.94, 24.91, 137.02
163, 127.33, 162.94, 25.91, 137.02
164, 127.33, 163.94, 26.91, 137.02
165, 127.33, 164.94, 27.91, 137.02
166, 127.33, 165.94, 28.91, 137.02
167, 127.33, 166.94, 29.91, 137.02
168, 127.33, 167.94, 30.91, 137.02
169, 127.33, 168.94, 31.91, 137.02
170, 127.33, 169.94, 32.91, 137.02
171, 127.33, 170.94, 33.91, 137.02
172, 127.33, 171.94, 34.91, 137.02
173, 127.33, 172.94, 35.91, 137.02
174, 127.33, 173.94, 36.91, 137.02
175, 127.33, 174.94, 37.91, 137.02
176, 127.33, 175.94, 38.91, 137.02
177, 127.33, 176.94, 39.91, 137.02
178, 127.33, 177.94, 40.91, 137.02
179, 127.33, 178.94, 41.91, 137.02
180, 127.33, 179.94, 42.91, 137.02
181, 127.33, 180.94, 43.91, 137.02
182, 127.33, 181.94, 44.91, 137.02
183, 127.33, 182.94, 45.91, 137.02
184, 127.33, 183.94, 46.91, 137.02
185, 127.33, 184.94, 47.91, 137.02
186, 127.33, 185.94, 48.91, 137.02
187, 127.33, 186.94, 49.91, 137.02
188, 127.33, 187.94, 50.91, 137.02
189, 127.33, 188.94, 51.91, 137.02
190, 127.33, 189.94, 52.91, 137.02
191, 127.33, 190.94, 53.91, 137.02
192, 127.33, 191.94, 54.91, 137.02
193, 127.33, 192.94, 55.91, 137.02
194, 127.33, 193.94, 56.91, 137.02
195, 127.33, 194.94, 57.91, 137.02
196, 127.33, 195.94, 58.91, 137.02
197, 127.33, 196.94, 59.91, 137.02
198, 127.33, 197.94, 60.91, 137.02
199, 127.33, 198.94, 61.91, 137.02
200, 127.33, 199.94, 62.91, 137.02
201, 127.33, 200.94, 63.91, 137.02
202, 127.33, 201.94, 64.91, 137.02
203, 127.33, 202.94, 65.91, 137.02
204, 127.33, 203.94, 66.91, 137.02
205, 127.33, 204.94, 67.91, 137.02
206, 127.33, 205.94, 68.91, 137.02
207, 127.33, 206.94, 69.91, 137.02
208, 127.33, 207.94, 70.91, 137.02
209, 127.33, 208.94, 71.91, 137.02
210, 127.33, 209.94, 72.91, 137.02
211, 127.33, 210.94, 73.91, 137.02
212, 127.33, 211.94, 74.91, 137.02
213, 127.33, 212.94, 75.91, 137.02
214, 127.33, 213.94, 76.91, 137.02
215, 127.33, 214.94, 77.91, 137.02
216, 127.33, 215.94, 78.91, 137.02
217, 127.33, 216.94, 79.91, 137.02
218, 127.33, 217.94, 80.91, 137.02
219, 127.33, 218.94, 81.91, 137.02
220, 127.33, 219.94, 82.91, 137.02
221, 127.33, 220.94, 83.91, 137.02
222, 127.33, 221.94, 84.91, 137.02
223, 127.33, 222.94, 85.91, 137.02
224, 127.33, 223.94, 86.91, 137.02
225, 127.33, 224.94, 87.91, 137.02
226, 127.33, 225.94, 88.91, 137.02
227, 127.33, 226.94, 89.91, 137.02
228, 127.33, 227.94, 90.91, 137.02
229, 127.33, 228.94, 91.91, 137.02
230, 127.33, 229.94, 92.91, 137.02
231, 127.33, 230.94, 93.91, 137.02
232, 127.33, 231.94, 94.91, 137.02
233, 127.33, 232.94, 95.91, 137.02
234, 127.33, 233.94, 96.91, 137.02
235, 127.33, 234.94, 97.91, 137.02
236, 127.33, 235.94, 98.91, 137.02
237, 127.33, 236.94, 99.91, 137.02
238, 127.33, 237.94, 100.91, 137.02
239, 127.33, 238.94, 101.91, 137.02
240, 127.33, 239.94, 102.91, 137.02
241, 127.33, 240.94, 103.91, 137.02
242, 127.33, 241.94, 104.91, 137.02
243, 127.33, 242.94, 105.91, 137.02
244, 127.33, 243.94, 106.91, 137.02
245, 127.33, 244.94, 107.91, 137.02
246, 127.33, 245.94, 108.91, 137.02
247, 127.33, 246.94, 109.91, 137.02
248, 127.33, 247.94, 110.91, 137.02
249, 127.33, 248.94, 111.91, 137.02
250, 127.33, 249.94, 112.91, 137.02
251, 127.33, 250.94, 113.91, 137.02
252, 127.33, 251.94, 114.91, 137.02
253, 127.33, 252.94, 115.91, 137.02
254, 127.33, 253.94, 116.91, 137.02
255, 127.33, 254.94, 117.91, 137.02
256, 127.33, 255.94, 118.91, 137.02
257, 127.33, 256.94, 119.91, 137.02
258, 127.33, 257.94, 120.91, 137.02
259, 127.33, 258.94, 121.91, 137.02
260, 127.33, 259.94, 122.91, 137.02
261, 127.33, 260.94, 123.91, 137.02
262, 127.33, 261.94, 124.91, 137.02
263, 127.33, 262.94, 125.91, 137.02
264, 127.33, 263.94, 126.91, 137.02
265, 127.33, 264.94, 127.91, 137.02
266, 127.33, 265.94, 128.91, 137.02
267, 127.33, 266.94, 129.91, 137.02
268, 127.33, 267.94, 130.91, 137.02
269, 127.33, 268.94, 131.91, 137.02
270, 127.33, 269.94, 132.91, 137.02
271, 127.33, 270.94, 133.91, 137.02
272, 127.33, 271.94, 134.91, 137.02
273, 127.33, 272.94, 135.91, 137.02
274, 127.33, 273.94, 136.91, 137.02
275, 127.33, 274.94, 137.91, 137.02
276, 127.33, 275.94, 138.91, 137.02
277, 127.33, 276.94, 139.91, 137.02
278, 127.33, 277.94, 140.91, 137.02
279, 127.33, 278.94, 141.91, 137.02
280, 127.33, 279.94, 142.91, 137.02
281, 127.33, 280.94, 143.91, 137.02
282, 127.33, 281.94, 144.91, 137.02
283, 127.33, 282.94, 145.91, 137.02
284, 127.33, 283.94, 146.91, 137.02
285, 127.33, 284.94, 147.91, 137.02
286, 127.33, 285.94, 148.91, 137.02
287, 127.33, 286.94, 149.91, 137.02
288, 127.33, 287.94, 150.91, 137.02
289, 127.33, 288.94, 151.91, 137.02
290, 127.33, 289.94, 152.91, 137.02
291, 127.33, 290.94, 153.91, 137.02
292, 127.33, 291.94, 154.91, 137.02
293, 127.33, 292.94, 155.91, 137.02
294, 127.33, 293.94, 156.91, 137.02
295, 127.33, 294.94, 157.91, 137.02
296, 127.33, 295.94, 158.91, 137.02
297, 127.33, 296.94, 159.91, 137.02
298, 127.33, 297.94, 160.91, 137.02
299, 127.33, 298.94, 161.91, 137.02
300, 127.33, 299.94, 162.91, 137.02
301, 127.33, 300.94, 163.91, 137.02
302, 127.33, 301.94, 164.91, 137.02
303, 127.33, 302.94, 165.91, 137.02
304, 127.33, 303.94, 166.91, 137.02
305, 127.33, 304.94, 167.91, 137.02
306, 127.33, 305.94, 168.91, 137.02
307, 127.33, 306.94, 169.91, 137.02
308, 127.33, 307.94, 170.91, 137.02
309, 127.33, 308.94, 171.91, 137.02
310, 127.33, 309.94, 172.91, 137.02
311, 127.33, 310.94, 173.91, 137.02
312, 127.33, 311.94, 174.91, 137.02
313, 127.33, 312.94, 175.91, 137.02
314, 127.33, 313.94, 176.91, 137.02
315, 127.33, 314.94, 177.91, 137.02
316, 127.33, 315.94, 178.91, 137.02
317, 127.33, 316.94, 179.91, 137.02
318, 127.33, 317.94, 180.91, 137.02
319, 127.33, 318.94, 181.91, 137.02
320, 127.33, 319.94, 182.91, 137.02
321, 127.33, 320.94, 183.91, 137.02
322, 127.33, 321.94, 184.91, 137.02
323, 127.33, 322.94, 185.91, 137.02
324, 127.33, 323.94, 186.91, 137.02
325, 127.33, 324.94, 187.91, 137.02
326, 127.33, 325.94, 188.91, 137.02
327, 127.33, 326.94, 189.91, 137.02
328, 127.33, 327.94, 190.91, 137.02
329, 127.33, 328.94, 191.91, 137.02
330, 127.33, 329.94, 192.91, 137.02
331, 127.33, 330.94, 193.91, 137.02
332, 127.33, 331.94, 194.91, 137.02
333, 127.33, 332.94, 195.91, 137.02
334, 127.33, 333.94, 196.91, 137.02
335, 127.33, 334.94, 197.91, 137.02
336, 127.33, 335.94, 198.91, 137.02
337, 127.33, 336.94, 199.91, 137.02
338, 127.33, 337.94, 200.91, 137.02
339, 127.33, 338.94, 201.91, 137.02
340, 127.33, 339.94, 202.91, 137.02
341, 127.33, 340.94, 203.91, 137.02
342, 127.33, 341.94, 204.91, 137.02
343, 127.33, 342.94, 205.91, 137.02
344, 127.33, 343.94, 206.91, 137.02
345, 127.33, 344.94, 207.91, 137.02
346, 127.33, 345.94, 208.91, 137.02
347, 127.33, 346.94, 209.91, 137.02
348, 127.33, 347.94, 210.91, 137.02
349, 127.33, 348.94, 211.91, 137.02
350, 127.33, 349.94, 212.91, 137.02
351, 127.33, 350.94, 213.91, 137.02
352, 127.33, 351.94, 214.91, 137.02
353, 127.33, 352.94, 215.91, 137.02
354, 127.33, 353.94, 216.91, 137.02
355, 127.33, 354.94, 217.91, 137.02
356, 127.33, 355.94, 218.91, 137.02
357, 127.33, 356.94, 219.91, 137.02
358, 127.33, 357.94, 220.91, 137.02
359, 127.33, 358.94, 221.91, 137.02
360, 127.33, 359.94, 222.91, 137.02
361, 127.33, 360.94, 223.91, 137.02
362, 127.33, 361.94, 224.91, 137.02
363, 127.33, 362.94, 225.91, 137.02
364, 127.33, 363.94, 226.91, 137.02
365, 127.33, 364.94, 227.91, 137.02
366, 127.33, 365.94, 228.91, 137.02
367, 127.33, 366.94, 229.91, 137.02
368, 127.33, 367.94, 230.91, 137.02
369, 127.33, 368.94, 231.91, 137.02
370, 127.33, 369.94, 232.91, 137.02
371, 127.33, 370.94, 233.91, 137.02
372, 127.33, 371.94, 234.91, 137.02
373, 127.33, 372.94, 235.91, 137.02
374, 127.33, 373.94, 236.91, 137.02
375, 127.33, 374.94, 237.91, 137.02
376, 127.33, 375.94, 238.91, 137.02
377, 127.33, 376.94, 239.91, 137.02
378, 127.33, 377.94, 240.91, 137.02
379, 127.33, 378.94, 241.91, 137.02
380, 127.33, 379.94, 242.91, 137.02
381, 127.33, 380.94, 243.91, 137.02
382, 127.33, 381.94, 244.91, 137.02
383, 127.33, 382.94, 245.91, 137.02
384, 127.33, 383.94, 246.91, 137.02
385, 127.33, 384.94, 247.91, 137.02
386, 127.33, 385.94, 248.91, 137.02
387, 127.33, 386.94, 249.91, 137.02
388, 127.33, 387.94, 250.91, 137.02
389, 127.33, 388.94, 251.91, 137.02
390, 127.33, 389.94, 252.91, 137.02
391, 127.33, 390.94, 253.91, 137.02
392, 127.33, 391.94, 254.91, 137.02
393, 127.33, 392.94, 255.91, 137.02
394, 127.33, 393.94, 256.91, 137.02
395, 127.33, 394.94, 257.91, 137.02
396, 127.33, 395.94, 258.91, 137.02
397, 127.33, 396.94, 259.91, 137.02
398, 127.33, 397.94, 260.91, 137.02
399, 127.33, 398.94, 261.91, 137.02
400, 127.33, 399.94, 262.91, 137.02
401, 127.33, 400.94, 263.91, 137.02
402, 127.33, 401.94, 264.91, 137.02
403, 127.33, 402.94, 265.91, 137.02
404, 127.33, 403.94, 266.91, 137.02
405, 127.33, 404.94, 267.91, 137.02
406, 127.33, 405.94, 268.91, 137.02
407, 127.33, 406.94, 269.91, 137.02
408, 127.33, 407.94, 270.91, 137.02
409, 127.33, 408.94, 271.91, 137.02
410, 127.33, 409.94, 272.91, 137.02
411, 127.33, 410.94, 273.91, 137.02
412, 127.33, 411.94, 274.91, 137.02
413, 127.33, 412.94, 275.91, 137.02
414, 127.33, 413.94, 276.91, 137.02
415, 127.33, 414.94, 277.91, 137.02
416, 127.33, 415.94, 278.91, 137.02
417, 127.33, 416.94, 279.91, 137.02
418, 127.33, 417.94, 280.91, 137.02
419, 127.33, 418.94, 281.91, 137.02
420, 127.33, 419.94, 282.91, 137.02
421, 127.33, 420.94, 283.91, 137.02
422, 127.33, 421.94, 284.91, 137.02
423, 127.33, 422.94, 285.91, 137.02
424, 127.33, 423.94, 286.91, 137.02
425, 127.33, 424.94, 287.91, 137.02
426, 127.33, 425.94, 288.91, 137.02
427, 127.33, 426.94, 289.91, 137.02
428, 127.33, 427.94, 290.91, 137.02
429, 127.33, 428.94, 291.91, 137.02
430, 127.33, 429.94, 292.91, 137.02
431, 127.33, 430.94, 293.91, 137.02
432, 127.33, 431.94, 294.91, 137.02
433, 127.33, 432.94, 295.91, 137.02
434, 127.33, 433.94, 296.91, 137.02
435, 127.33, 434.94, 297.91, 137.02
436, 127.33, 435.94, 298.91, 137.02
437, 127.33, 436.94, 299.91, 137.02
438, 127.33, 437.94, 300.91, 137.02
439, 127.33, 438.94, 301.91, 137.02
440, 127.33, 439.94, 302.91, 137.02
441, 127.33, 440.94, 303.91, 137.02
442, 127.33, 441.94, 304.91, 137.02
443, 127.33, 442.94, 305.91, 137.02
444, 127.33, 443.94, 306.91, 137.02
445, 127.33, 444.94, 307.91, 137.02
446, 127.33, 445.94, 308.91, 137.02
447, 127.33, 446.94, 309.91, 137.02
448, 127.33, 447.94, 310.91, 137.02
449, 127.33, 448.94, 311.91, 137.02
450, 127.33, 449.94, 312.91, 137.02
451, 127.33, 450.94, 313.91, 137.02
452, 127.33, 451.94, 314.91, 137.02
453, 127.33, 452.94, 315.91, 137.02
454, 127.33, 453.94, 316.91, 137.02
455, 127.33, 454.94, 317.91, 137.02
456, 127.33, 455.94, 318.91, 137.02
457, 127.33, 456.94, 319.91, 137.02
458, 127.33, 457.94, 320.91, 137.02
459, 127.33, 458.94, 321.91, 137.02
460, 127.33, 459.94, 322.91, 137.02
461, 127.33, 460.94, 323.91, 137.02
462, 127.33, 461.94, 324.91, 137.02
463, 127.33, 462.94, 325.91, 137.02
464, 127.33, 463.94, 326.91, 137.02
465, 127.33, 464.94, 327.91, 137.02
466, 127.33, 465.94, 328.91, 137.02
467, 127.33, 466.94, 329.91, 137.02
468, 127.33, 467.94, 330.91, 137.02
469, 127.33, 468.94, 331.91, 137.02
470, 127.33, 469.94, 332.91, 137.02
471, 127.33, 470.94, 333.91, 137.02
472, 127.33, 471.94, 334.91, 137.02
473, 127.33, 472.94, 335.91, 137.02
474, 127.33, 473.94, 336.91, 137.02
475, 127.33, 474.94, 337.91, 137.02
476, 127.33, 475.94, 338.91, 137.02
477, 127.33, 476.94, 339.91, 137.02
478, 127.33, 477.94, 340.91, 137.02
479, 127.33, 478.94, 341.91, 137.02
480, 127.33, 479.94, 342.91, 137.02
481, 127.33, 480.94, 343.91, 137.02
482, 127.33, 481.94, 344.91, 137.02
483, 127.33, 482.94, 345.91, 137.02
484, 127.33, 483.94, 346.91, 137.02
485, 127.33, 484.94, 347.91, 137.02
486, 127.33, 485.94, 348.91, 137.02
487, 127.33, 486.94, 349.91, 137.02
488, 127.33, 487.94, 350.91, 137.02
489, 127.33, 488.94, 351.91, 137.02
490, 127.33, 489.94, 352.91, 137.02
491, 127.33, 490.94, 353.91, 137.02
492, 127.33, 491.94, 354.91, 137.02
493, 127.33, 492.94, 355.91, 137.02
494, 127.33, 493.94, 356.91, 137.02
495, 127.33, 494.94, 357.91, 137.02
496, 127.33, 495.94, 358.91, 137.02
497, 127.33, 496.94, 359.91, 137.02
498, 127.33, 497.94, 360.91, 137.02
499, 127.33, 498.94, 361.91, 137.02
500, 127.33, 499.94, 362.91, 137.02
501, 127.33, 500.94, 363.91, 137.02
502, 127.33, 501.94, 364.91, 137.02
503, 127.33, 502.94, 365.91, 137.02
504, 127.33, 503.94, 366.91, 137.02
505, 127.33, 504.94, 367.91, 137.02
506, 127.33, 505.94, 368.91, 137.02
507, 127.33, 506.94, 369.91, 137.02
508, 127.33, 507.94, 370.91, 137.02
509, 127.33, 508.94, 371.91, 137.02
510, 127.33, 509.94, 372.91, 137.02
511, 127.33, 510.94, 373.91, 137.02
512, 127.33, 511.94, 374.91, 137.02
513, 127.33, 512.94, 375.91, 137.02
514, 127.33, 513.94, 376.91, 137.02
515, 127.33, 514.94, 377.91, 137.02
516, 127.33, 515.94, 378.91, 137.02
517, 127.33, 516.94, 379.91, 137.02
518, 127.33, 517.94, 380.91, 137.02
519, 127.33, 518.94, 381.91, 137.02
520, 127.33, 519.94, 382.91, 137.02
521, 127.33, 520.94, 383.91, 137.02
522, 127.33, 521.94, 384.91, 137.02
523, 127.33, 522.94, 385.91, 137.02
524, 127.33, 523.94, 386.91, 137.02
525, 127.33, 524.94, 387.91, 137.02
526, 127.33, 525.94, 388.91, 137.02
527, 127.33, 526.94, 389.91, 137.02
528, 127.33, 527.94, 390.91, 137.02
529, 127.33, 528.94, 391.91, 137.02
530, 127.33, 529.94, 392.91, 137.02
531, 127.33, 530.94, 393.91, 137.02
532, 127.33, 531.94, 394.91, 137.02
533, 127.33, 532.94, 395.91, 137.02
534, 127.33, 533.94, 396.91, 137.02
535, 127.33, 534.94, 397.91, 137.02
536, 127.33, 535.94, 398.91, 137.02
537, 127.33, 536.94, 399.91, 137.02
538, 127.33, 537.94, 400.91, 137.02
539, 127.33, 538.94, 401.91, 137.02
540, 127.33, 539.94, 402.91, 137.02
541, 127.33, 540.94, 403.91, 137.02
542, 127.33, 541.94, 404.91, 137.02
543, 127.33, 542.94, 405.91, 137.02
544, 127.33, 543.94, 406.91, 137.02
545, 127.33, 544.94, 407.91, 137.02
546, 127.33, 545.94, 408.91, 137.02
547, 127.33, 546.94, 409.91, 137.02
548, 127.33, 547.94, 410.91, 137.02
549, 127.33, 548.94, 411.91, 137.02
550, 127.33, 549.94, 412.91, 137.02
551, 127.33, 550.94, 413.91, 137.02
552, 127.33, 551.94, 414.91, 137.02
553, 127.33, 552.94, 415.91, 137.02
554, 127.33, 553.94, 416.91, 137.02
555, 127.33, 554.94, 417.91, 137.02
556, 127.33, 555.94, 418.91, 137.02
557, 127.33, 556.94, 419.91, 137.02
558, 127.33, 557.94, 420.91, 137.02
559, 127.33, 558.94, 421.91, 137.02
560, 127.33, 559.94, 422.91, 137.02
561, 127.33, 560.94, 423.91, 137.02
562, 127.33, 561.94, 424.91, 137.02
563, 127.33, 562.94, 425.91, 137.02
564, 127.33, 563.94, 426.91, 137.02
565, 127.33, 564.94, 427.91, 137.02
566, 127.33, 565.94, 428.91, 137.02
567, 127.33, 566.94, 429.91, 137.02
568, 127.33, 567.94, 430.91, 137.02
569, 127.33, 568.94, 431.91, 137.02
570, 127.33, 569.94, 432.91, 137.02
571, 127.33, 570.94, 433.91, 137.02
572, 127.33, 571.94, 434.91, 137.02
573, 127.33, 572.94, 435.91, 137.02
574, 127.33, 573.94, 436.91, 137.02
575, 127.33, 574.94, 437.91, 137.02
576, 127.33, 575.94, 438.91, 137.02
577, 127.33, 576.94, 439.91, 137.02
578, 127.33, 577.94, 440.91, 137.02
579, 127.33, 578.94, 441.91, 137.02
580, 127.33, 579.94, 442.91, 137.02
581, 127.33, 580.94, 443.91, 137.02
582, 127.33, 581.94, 444.91, 137.02
583, 127.33, 582.94, 445.91, 137.02
584, 127.33, 583.94, 446.91, 137.02
585, 127.33, 584.94, 447.91, 137.02
586, 127.33, 585.94, 448.91, 137.02
587, 127.33, 586.94, 449.91, 137.02
588, 127.33, 587.94, 450.91, 137.02
589, 127.33, 588.94, 451.91, 137.02
590, 127.33, 589.94, 452.91, 137.02
591, 127.33, 590.94, 453.91, 137.02
592, 127.33, 591.94, 454.91, 137.02
593, 127.33, 592.94, 455.91, 137.02
594, 127.33, 593.94, 456.91, 137.02
595, 127.33, 594.94, 457.91, 137.02
596, 127.33, 595.94, 458.91, 137.02
597, 127.33, 596.94, 459.91, 137.02
598, 127.33, 597.94, 460.91, 137.02
599, 127.33, 598.94, 461.91, 137.02
600, 127.33, 599.94, 462.91, 137.02
601, 127.33, 600.94, 463.91, 137.02
602, 127.33, 601.94, 464.91, 137.02
603, 127.33, 602.94, 465.91, 137.02
604, 127.33, 603.94, 466.91, 137.02
605, 127.33, 604.94, 467.91, 137.02
606, 127.33, 605.94, 468.91, 137.02
607, 127.33, 606.94, 469.91, 137.02
608, 127.33, 607.94, 470.91, 137.02
609, 127.33, 608.94, 471.91, 137.02
610, 127.33, 609.94, 472.91, 137.02
611, 127.33, 610.94, 473.91, 137.02
612, 127.33, 611.94, 474.91, 137.02
613, 127.33, 612.94, 475.91, 137.02
614, 127.33, 613.94, 476.91, 137.02
615, 127.33, 614.94, 477.91, 137.02
616, 127.33, 615.94, 478.91, 137.02
617, 127.33, 616.94, 479.91, 137.02
618, 127.33, 617.94, 480.91, 137.02
619, 127.33, 618.94, 481.91, 137.02
620, 127.33, 619.94, 482.91, 137.02
621, 127.33, 620.94, 483.91, 137.02
622, 127.33, 621.94, 484.91, 137.02
623, 127.33, 622.94, 485.91, 137.02
624, 127.33, 623.94, 486.91, 137.02
625, 127.33, 624.94, 487.91, 137.02
626, 127.33, 625.94, 488.91, 137.02
627, 127.33, 626.94, 489.91, 137.02
628, 127.33, 627.94, 490.91, 137.02
629, 127.33, 628.94, 491.91, 137.02
