Iteration, Path length, Time, Planning, Flying
630, 342.362, 629.84, 191.29, 438.54
631, 342.635, 630.84, 191.59, 439.24
632, 343.899, 631.84, 191.61, 440.22
633, 344.649, 632.84, 191.61, 441.22
634, 345.739, 633.84, 191.61, 442.22
635, 346.465, 634.84, 191.61, 443.22
636, 347.251, 635.84, 191.61, 444.22
637, 347.965, 636.84, 191.61, 445.22
638, 349.165, 637.84, 191.61, 446.22
639, 349.64, 638.84, 191.63, 447.2
640, 350.001, 639.84, 191.67, 448.16
641, 350.582, 640.84, 191.71, 449.12
642, 350.64, 641.84, 192.04, 449.79
643, 350.667, 642.84, 193, 449.83
644, 350.858, 643.84, 193.28, 450.55
645, 351.751, 644.84, 193.48, 451.35
646, 351.765, 645.84, 194.48, 451.35
647, 351.785, 646.84, 195.4, 451.43
648, 351.808, 647.84, 196.28, 451.55
649, 352.33, 648.84, 196.28, 452.55
650, 352.853, 649.84, 196.88, 452.95
651, 352.859, 650.84, 197.88, 452.95
652, 353.177, 651.84, 198.1, 453.73
653, 354.277, 652.84, 198.14, 454.69
654, 354.812, 653.84, 198.14, 455.69
655, 356.107, 654.84, 198.16, 456.67
656, 356.937, 655.84, 198.16, 457.67
657, 357.255, 656.84, 198.52, 458.31
658, 357.281, 657.84, 199.48, 458.35
659, 357.587, 658.84, 199.56, 459.27
660, 358.352, 659.84, 199.94, 459.89
661, 358.365, 660.84, 200.94, 459.89
662, 358.512, 661.84, 201.4, 460.43
663, 359.574, 662.84, 201.42, 461.41
664, 360.334, 663.84, 201.44, 462.39
665, 361.441, 664.84, 201.46, 463.37
666, 362.208, 665.84, 201.52, 464.31
667, 362.246, 666.84, 202.32, 464.51
668, 362.289, 667.84, 203.1, 464.73
669, 362.692, 668.84, 203.1, 465.73
670, 363.283, 669.84, 203.14, 466.69
671, 363.409, 670.84, 203.5, 467.33
672, 364.4, 671.84, 203.54, 468.29
673, 364.414, 672.84, 204.54, 468.29
674, 364.45, 673.84, 205.32, 468.51
675, 365.214, 674.84, 205.34, 469.49
676, 366.365, 675.84, 205.36, 470.47
677, 366.979, 676.84, 205.38, 471.45
678, 368.237, 677.84, 205.4, 472.43
679, 368.494, 678.84, 205.76, 473.07
680, 368.519, 679.84, 206.72, 473.11
681, 368.803, 680.84, 206.8, 474.03
682, 370.038, 681.84, 206.82, 475.01
683, 370.81, 682.84, 206.84, 475.99
684, 371.109, 683.84, 206.88, 476.95
685, 371.736, 684.84, 206.88, 477.95
686, 371.971, 685.84, 207.12, 478.71
687, 371.985, 686.84, 208.1, 478.73
688, 372.335, 687.84, 208.16, 479.67
689, 373.047, 688.84, 208.56, 480.27
690, 373.054, 689.84, 209.56, 480.27
691, 373.207, 690.84, 210.02, 480.81
692, 374.18, 691.84, 210.04, 481.79
693, 374.709, 692.84, 210.04, 482.79
694, 375.803, 693.84, 210.04, 483.79
695, 375.948, 694.84, 210.5, 484.33
696, 375.974, 695.84, 211.44, 484.39
697, 376.156, 696.84, 211.66, 485.17
698, 377.029, 697.84, 211.66, 486.17
699, 377.815, 698.84, 211.68, 487.15
700, 378.232, 699.84, 211.77, 488.06
701, 378.513, 700.84, 212.01, 488.82
702, 379.297, 701.84, 212.33, 489.5
703, 379.311, 702.84, 213.33, 489.5
704, 379.444, 703.84, 213.85, 489.98
705, 380.338, 704.84, 213.97, 490.86
706, 380.354, 705.84, 214.97, 490.86
707, 380.441, 706.84, 215.59, 491.24
708, 381.157, 707.84, 215.61, 492.22
709, 382.185, 708.84, 215.63, 493.2
710, 382.715, 709.84, 215.65, 494.18
711, 383.817, 710.84, 215.65, 495.18
712, 384.645, 711.84, 215.65, 496.18
713, 384.874, 712.84, 216.15, 496.68
714, 384.901, 713.84, 217.11, 496.72
715, 384.93, 714.84, 218.05, 496.78
716, 385.01, 715.84, 218.61, 497.22
717, 385.128, 716.84, 218.95, 497.88
718, 385.151, 717.84, 219.93, 497.9
719, 385.182, 718.84, 220.77, 498.06
720, 385.226, 719.84, 221.41, 498.42
721, 385.9, 720.84, 221.41, 499.42
722, 387.192, 721.84, 221.41, 500.42
723, 387.993, 722.84, 221.41, 501.42
724, 388.596, 723.84, 221.47, 502.36
725, 388.999, 724.84, 221.49, 503.34
726, 389.549, 725.84, 221.49, 504.34
727, 389.75, 726.84, 221.55, 505.28
728, 389.839, 727.84, 221.71, 506.12
729, 389.862, 728.84, 222.63, 506.2
730, 390.066, 729.84, 223.01, 506.82
731, 390.936, 730.84, 223.25, 507.58
732, 390.95, 731.84, 224.25, 507.58
733, 391.053, 732.84, 224.87, 507.96
734, 391.972, 733.84, 225.01, 508.82
735, 391.988, 734.84, 226.01, 508.82
736, 392.05, 735.84, 226.71, 509.12
737, 393.034, 736.84, 226.77, 510.06
738, 393.047, 737.84, 227.77, 510.06
739, 393.066, 738.84, 228.69, 510.14
740, 393.083, 739.84, 229.67, 510.16
741, 393.569, 740.84, 229.75, 511.08
742, 394.133, 741.84, 230.35, 511.48
743, 394.144, 742.84, 231.35, 511.48
744, 394.167, 743.84, 232.25, 511.58
745, 394.25, 744.84, 232.79, 512.04
746, 395.087, 745.84, 232.79, 513.04
747, 395.24, 746.84, 233.69, 513.14
748, 395.259, 747.84, 234.62, 513.21
749, 395.274, 748.84, 235.62, 513.21
750, 395.471, 749.84, 235.88, 513.95
751, 396.345, 750.84, 236.02, 514.81
752, 396.353, 751.84, 237.02, 514.81
753, 396.406, 752.84, 237.74, 515.09
754, 397.387, 753.84, 237.74, 516.09
755, 397.402, 754.84, 238.74, 516.09
756, 397.433, 755.84, 239.58, 516.25
757, 398.303, 756.84, 239.58, 517.25
758, 398.466, 757.84, 240.46, 517.37
759, 398.484, 758.84, 241.36, 517.47
760, 398.499, 759.84, 242.36, 517.47
761, 398.602, 760.84, 242.66, 518.17
762, 399.527, 761.84, 242.66, 519.17
763, 399.617, 762.84, 243.6, 519.23
764, 399.627, 763.84, 244.6, 519.23
765, 399.63, 764.84, 245.6, 519.23
766, 399.815, 765.84, 246.04, 519.79
767, 400.662, 766.84, 246.28, 520.55
768, 400.676, 767.84, 247.28, 520.55
769, 400.784, 768.84, 247.91, 520.92
770, 401.712, 769.84, 248.07, 521.76
771, 401.725, 770.84, 249.07, 521.76
772, 401.787, 771.84, 249.75, 522.08
773, 402.681, 772.84, 249.75, 523.08
774, 403.732, 773.84, 249.77, 524.06
775, 404.479, 774.84, 249.79, 525.04
776, 405.676, 775.84, 249.83, 526
777, 406.032, 776.84, 249.87, 526.96
778, 406.757, 777.84, 249.89, 527.94
779, 406.816, 778.84, 250.71, 528.12
780, 406.848, 779.84, 251.57, 528.26
781, 406.868, 780.84, 252.53, 528.3
782, 407.187, 781.84, 252.61, 529.22
783, 408.368, 782.84, 252.65, 530.18
784, 409.122, 783.84, 252.65, 531.18
785, 409.599, 784.84, 252.75, 532.08
786, 409.632, 785.84, 253.59, 532.24
787, 409.655, 786.84, 254.56, 532.27
788, 409.91, 787.84, 254.88, 532.95
789, 410.338, 788.84, 255.48, 533.35
790, 410.342, 789.84, 256.48, 533.35
791, 410.636, 790.84, 256.78, 534.05
792, 411.394, 791.84, 257.16, 534.67
793, 411.407, 792.84, 258.16, 534.67
794, 411.522, 793.84, 258.69, 535.14
795, 412.446, 794.84, 258.75, 536.08
796, 412.462, 795.84, 259.75, 536.08
797, 412.481, 796.84, 260.69, 536.14
798, 412.498, 797.84, 261.67, 536.16
799, 412.783, 798.84, 261.81, 537.02
800, 413.56, 799.84, 262.13, 537.7
801, 413.574, 800.84, 263.13, 537.7
802, 413.698, 801.84, 263.67, 538.16
803, 414.61, 802.84, 263.77, 539.06
804, 414.626, 803.84, 264.77, 539.06
805, 414.671, 804.84, 265.53, 539.3
806, 415.483, 805.84, 265.53, 540.3
807, 415.684, 806.84, 266.39, 540.44
808, 415.7, 807.84, 267.35, 540.48
809, 416.222, 808.84, 267.35, 541.48
810, 416.735, 809.84, 267.95, 541.88
811, 416.741, 810.84, 268.95, 541.88
812, 417.018, 811.84, 269.23, 542.6
813, 417.799, 812.84, 269.56, 543.27
814, 417.807, 813.84, 270.56, 543.27
815, 417.823, 814.84, 271.5, 543.33
816, 417.868, 815.84, 272.3, 543.53
817, 417.881, 816.84, 273.28, 543.55
818, 418.062, 817.84, 273.46, 544.37
819, 418.962, 818.84, 273.6, 545.23
820, 418.977, 819.84, 274.6, 545.23
821, 419.034, 820.84, 275.34, 545.49
822, 419.933, 821.84, 275.34, 546.49
823, 420.026, 822.84, 276.28, 546.55
824, 420.042, 823.84, 277.24, 546.59
825, 420.395, 824.84, 277.24, 547.59
826, 421.04, 825.84, 277.3, 548.53
827, 421.066, 826.84, 278.22, 548.61
828, 421.21, 827.84, 278.58, 549.25
829, 422.178, 828.84, 278.58, 550.25
830, 422.599, 829.84, 278.82, 551.01
831, 422.631, 830.84, 279.59, 551.24
832, 422.657, 831.84, 280.51, 551.32
833, 422.687, 832.84, 281.33, 551.5
834, 422.727, 833.84, 281.99, 551.84
835, 423.39, 834.84, 281.99, 552.84
836, 423.567, 835.84, 282.85, 552.98
837, 423.578, 836.84, 283.75, 553.08
838, 423.593, 837.84, 284.75, 553.08
839, 423.633, 838.84, 285.63, 553.2
840, 423.666, 839.84, 286.39, 553.44
841, 424.431, 840.84, 286.45, 554.38
842, 424.705, 841.84, 287.27, 554.56
843, 424.721, 842.84, 288.19, 554.64
844, 424.744, 843.84, 289.17, 554.66
845, 424.917, 844.84, 289.51, 555.32
846, 425.82, 845.84, 289.72, 556.11
847, 425.834, 846.84, 290.72, 556.11
848, 425.853, 847.84, 291.64, 556.19
849, 425.875, 848.84, 292.56, 556.27
850, 426.348, 849.84, 292.6, 557.23
851, 426.918, 850.84, 293.18, 557.65
852, 426.931, 851.84, 294.18, 557.65
853, 426.953, 852.84, 295.1, 557.73
854, 427.017, 853.84, 295.7, 558.13
855, 427.995, 854.84, 295.72, 559.11
856, 428.042, 855.84, 296.7, 559.13
857, 428.061, 856.84, 297.62, 559.21
858, 428.076, 857.84, 298.62, 559.21
859, 428.443, 858.84, 298.8, 560.03
860, 429.152, 859.84, 299.3, 560.53
861, 429.163, 860.84, 300.3, 560.53
862, 429.183, 861.84, 301.2, 560.63
863, 429.262, 862.84, 301.82, 561.01
864, 430.237, 863.84, 301.9, 561.93
865, 430.251, 864.84, 302.9, 561.93
866, 430.27, 865.84, 303.8, 562.03
867, 430.287, 866.84, 304.78, 562.05
868, 430.325, 867.84, 305.6, 562.23
869, 430.39, 868.84, 306.12, 562.71
870, 431.139, 869.84, 306.12, 563.71
871, 431.421, 870.84, 306.92, 563.91
872, 431.432, 871.84, 307.89, 563.94
873, 431.446, 872.84, 308.85, 563.98
874, 431.591, 873.84, 309.15, 564.68
875, 432.523, 874.84, 309.21, 565.62
876, 432.53, 875.84, 310.21, 565.62
877, 432.545, 876.84, 311.11, 565.72
878, 432.561, 877.84, 312.07, 565.76
879, 432.934, 878.84, 312.19, 566.64
880, 433.614, 879.84, 312.67, 567.16
881, 433.627, 880.84, 313.67, 567.16
882, 433.65, 881.84, 314.57, 567.26
883, 433.698, 882.84, 315.29, 567.54
884, 434.439, 883.84, 315.32, 568.51
885, 434.71, 884.84, 316.12, 568.71
886, 434.719, 885.84, 317.06, 568.77
887, 434.734, 886.84, 318.04, 568.79
888, 434.777, 887.84, 318.87, 568.96
889, 434.817, 888.84, 319.57, 569.26
890, 435.594, 889.84, 319.57, 570.26
891, 435.872, 890.84, 320.39, 570.44
892, 435.886, 891.84, 321.35, 570.48
893, 436.533, 892.84, 321.37, 571.46
894, 436.928, 893.84, 322.11, 571.72
895, 436.94, 894.84, 323.09, 571.74
896, 436.962, 895.84, 324.01, 571.82
897, 437.155, 896.84, 324.41, 572.42
898, 438.012, 897.84, 324.69, 573.14
899, 438.025, 898.84, 325.69, 573.14
900, 438.044, 899.84, 326.63, 573.2
901, 438.08, 900.84, 327.47, 573.36
902, 438.1, 901.84, 328.45, 573.38
903, 438.277, 902.84, 328.77, 574.06
904, 439.1, 903.84, 329.07, 574.76
905, 439.122, 904.84, 330.07, 574.76
906, 439.151, 905.84, 330.95, 574.88
907, 439.194, 906.84, 331.57, 575.26
908, 439.914, 907.84, 331.57, 576.26
909, 440.317, 908.84, 332.33, 576.5
910, 440.345, 909.84, 333.29, 576.54
911, 440.837, 910.84, 333.37, 577.46
912, 441.385, 911.84, 333.99, 577.84
913, 441.397, 912.84, 334.99, 577.84
914, 441.779, 913.84, 335.23, 578.6
915, 442.426, 914.84, 335.77, 579.06
916, 442.438, 915.84, 336.77, 579.06
917, 442.461, 916.84, 337.67, 579.16
918, 442.517, 917.84, 338.3, 579.53
919, 443.162, 918.84, 338.31, 580.52
920, 443.555, 919.84, 339.05, 580.78
921, 443.561, 920.84, 340.05, 580.78
922, 443.579, 921.84, 340.95, 580.88
923, 443.768, 922.84, 341.31, 581.52
924, 444.607, 923.84, 341.34, 582.49
925, 444.807, 924.84, 342, 582.83
926, 444.83, 925.84, 342.94, 582.89
927, 445.435, 926.84, 342.94, 583.89
928, 445.87, 927.84, 343.63, 584.2
929, 445.882, 928.84, 344.63, 584.2
930, 445.906, 929.84, 345.55, 584.28
931, 445.939, 930.84, 346.43, 584.4
932, 445.964, 931.84, 347.33, 584.5
933, 446.414, 932.84, 347.37, 585.46
934, 447.01, 933.84, 347.87, 585.96
935, 447.015, 934.84, 348.87, 585.96
936, 447.035, 935.84, 349.75, 586.08
937, 447.07, 936.84, 350.59, 586.24
938, 447.088, 937.84, 351.59, 586.24
939, 447.339, 938.84, 351.73, 587.1
940, 448.168, 939.84, 351.99, 587.84
941, 448.183, 940.84, 352.99, 587.84
942, 448.27, 941.84, 353.61, 588.22
943, 449.195, 942.84, 353.61, 589.22
944, 449.221, 943.84, 354.59, 589.24
945, 449.237, 944.84, 355.49, 589.34
946, 449.866, 945.84, 355.49, 590.34
947, 450.246, 946.84, 356.22, 590.61
948, 450.251, 947.84, 357.22, 590.61
949, 450.646, 948.84, 357.38, 591.45
950, 451.271, 949.84, 357.86, 591.97
951, 451.277, 950.84, 358.86, 591.97
952, 451.295, 951.84, 359.8, 592.03
953, 451.332, 952.84, 360.42, 592.41
954, 451.949, 953.84, 360.44, 593.39
955, 453.205, 954.84, 360.46, 594.37
956, 453.651, 955.84, 360.48, 595.35
957, 454.857, 956.84, 360.48, 596.35
958, 455.537, 957.84, 360.52, 597.31
959, 455.619, 958.84, 360.66, 598.17
960, 455.648, 959.84, 361.58, 598.25
961, 455.708, 960.84, 362.08, 598.75
962, 456.574, 961.84, 362.1, 599.73
963, 457.682, 962.84, 362.1, 600.73
964, 458.361, 963.84, 362.26, 601.57
965, 458.374, 964.84, 363.26, 601.57
966, 458.473, 965.84, 363.88, 601.95
967, 459.393, 966.84, 364.12, 602.71
968, 459.405, 967.84, 365.12, 602.71
969, 459.503, 968.84, 365.72, 603.11
970, 460.448, 969.84, 365.84, 603.99
971, 460.462, 970.84, 366.84, 603.99
972, 460.516, 971.84, 367.58, 604.25
973, 461.387, 972.84, 367.58, 605.25
974, 461.514, 973.84, 368.5, 605.33
975, 461.533, 974.84, 369.42, 605.41
976, 461.549, 975.84, 370.4, 605.43
977, 461.772, 976.84, 370.68, 606.15
978, 462.629, 977.84, 370.98, 606.85
979, 462.642, 978.84, 371.98, 606.85
980, 462.772, 979.84, 372.52, 607.31
981, 463.683, 980.84, 372.7, 608.13
982, 463.697, 981.84, 373.7, 608.13
983, 463.779, 982.84, 374.34, 608.49
984, 464.715, 983.84, 374.46, 609.37
985, 464.731, 984.84, 375.46, 609.37
986, 464.75, 985.84, 376.38, 609.45
987, 464.771, 986.84, 377.36, 609.47
988, 464.805, 987.84, 378.24, 609.59
989, 464.852, 988.84, 378.92, 609.91
990, 465.809, 989.84, 378.94, 610.89
991, 465.84, 990.84, 379.92, 610.91
992, 465.86, 991.84, 380.8, 611.03
993, 466.649, 992.84, 380.8, 612.03
994, 466.896, 993.84, 381.64, 612.19
995, 466.907, 994.84, 382.64, 612.19
996, 466.911, 995.84, 383.64, 612.19
997, 466.931, 996.84, 384.54, 612.29
998, 466.961, 997.84, 385.44, 612.39
999, 466.988, 998.84, 386.3, 612.53
1000, 467.065, 999.84, 386.69, 613.14
1001, 467.868, 1000.84, 386.69, 614.14
1002, 468.082, 1001.84, 387.53, 614.3
1003, 468.095, 1002.84, 388.47, 614.36
1004, 468.107, 1003.84, 389.47, 614.36
1005, 468.272, 1004.84, 389.92, 614.91
1006, 469.127, 1005.84, 390.16, 615.67
1007, 469.136, 1006.84, 391.16, 615.67
1008, 469.152, 1007.84, 392.08, 615.75
1009, 469.177, 1008.84, 392.96, 615.87
1010, 469.322, 1009.84, 393.02, 616.81
1011, 469.999, 1010.84, 393.02, 617.81
1012, 470.241, 1011.84, 393.48, 618.35
1013, 470.27, 1012.84, 394.44, 618.39
1014, 470.298, 1013.84, 395.26, 618.57
1015, 470.333, 1014.84, 396.08, 618.75
1016, 470.36, 1015.84, 397.02, 618.81
1017, 470.448, 1016.84, 397.34, 619.49
1018, 471.204, 1017.84, 397.36, 620.47
1019, 471.454, 1018.84, 397.68, 621.15
1020, 471.483, 1019.84, 398.48, 621.35
1021, 471.513, 1020.84, 399.36, 621.47
1022, 471.546, 1021.84, 400.21, 621.62
1023, 471.571, 1022.84, 401.09, 621.74
1024, 471.599, 1023.84, 402.01, 621.82
1025, 472.097, 1024.84, 402.03, 622.8
1026, 472.663, 1025.84, 402.61, 623.22
1027, 472.675, 1026.84, 403.61, 623.22
1028, 472.698, 1027.84, 404.53, 623.3
1029, 472.733, 1028.84, 405.35, 623.48
1030, 472.753, 1029.84, 406.33, 623.5
1031, 473.045, 1030.84, 406.43, 624.4
1032, 473.825, 1031.84, 406.79, 625.04
1033, 473.838, 1032.84, 407.79, 625.04
1034, 473.858, 1033.84, 408.7, 625.13
1035, 473.897, 1034.84, 409.54, 625.29
1036, 473.913, 1035.84, 410.54, 625.29
1037, 474.196, 1036.84, 410.74, 626.09
1038, 474.961, 1037.84, 411.08, 626.75
1039, 474.976, 1038.84, 412.08, 626.75
1040, 474.995, 1039.84, 412.96, 626.87
1041, 475.032, 1040.84, 413.78, 627.05
1042, 475.051, 1041.84, 414.76, 627.07
1043, 475.148, 1042.84, 415.14, 627.69
1044, 475.218, 1043.84, 415.64, 628.19
1045, 475.245, 1044.84, 416.58, 628.25
1046, 475.274, 1045.84, 417.48, 628.35
1047, 475.302, 1046.84, 418.32, 628.51
1048, 475.335, 1047.84, 419.24, 628.59
1049, 475.619, 1048.84, 419.28, 629.55
1050, 476.379, 1049.84, 419.54, 630.29
1051, 476.387, 1050.84, 420.54, 630.29
1052, 476.404, 1051.84, 421.48, 630.35
1053, 476.435, 1052.84, 422.38, 630.45
1054, 476.463, 1053.84, 423.26, 630.57
1055, 476.504, 1054.84, 423.82, 631.01
1056, 476.847, 1055.84, 423.86, 631.97
1057, 477.225, 1056.84, 423.96, 632.87
1058, 477.392, 1057.84, 424.14, 633.69
1059, 477.456, 1058.84, 424.46, 634.37
1060, 477.478, 1059.84, 425.42, 634.41
1061, 477.614, 1060.84, 425.58, 635.25
1062, 478.206, 1061.84, 425.6, 636.23
1063, 478.526, 1062.84, 426.04, 636.79
1064, 478.559, 1063.84, 426.83, 637
1065, 478.574, 1064.84, 427.75, 637.08
1066, 478.574, 1065.84, 428.75, 637.08
1067, 478.584, 1066.84, 429.71, 637.12
1068, 479.129, 1067.84, 429.71, 638.12
1069, 479.619, 1068.84, 430.35, 638.48
1070, 479.632, 1069.84, 431.35, 638.48
1071, 479.657, 1070.84, 432.25, 638.58
1072, 479.687, 1071.84, 433.07, 638.76
1073, 479.711, 1072.84, 434.05, 638.78
1074, 480.08, 1073.84, 434.19, 639.64
1075, 480.785, 1074.84, 434.69, 640.14
1076, 480.796, 1075.84, 435.69, 640.14
1077, 480.815, 1076.84, 436.59, 640.24
1078, 480.903, 1077.84, 437.15, 640.68
1079, 481.856, 1078.84, 437.31, 641.52
1080, 481.87, 1079.84, 438.31, 641.52
1081, 481.92, 1080.84, 439.03, 641.8
1082, 482.76, 1081.84, 439.03, 642.8
1083, 482.928, 1082.84, 439.89, 642.92
1084, 482.946, 1083.84, 440.83, 643
1085, 482.964, 1084.84, 441.81, 643.02
1086, 482.997, 1085.84, 442.63, 643.2
1087, 483.036, 1086.84, 443.37, 643.46
1088, 483.621, 1087.84, 443.41, 644.42
1089, 484.1, 1088.84, 444.07, 644.76
1090, 484.112, 1089.84, 445.07, 644.76
1091, 484.134, 1090.84, 445.99, 644.84
1092, 484.205, 1091.84, 446.45, 645.38
1093, 485.044, 1092.84, 446.47, 646.36
1094, 485.205, 1093.84, 447.35, 646.48
1095, 485.235, 1094.84, 448.23, 646.6
1096, 485.29, 1095.84, 448.67, 647.16
1097, 485.321, 1096.84, 449.51, 647.32
1098, 485.415, 1097.84, 450.05, 647.78
1099, 486.381, 1098.84, 450.11, 648.72
1100, 486.396, 1099.84, 451.11, 648.72
1101, 486.415, 1100.84, 452.05, 648.78
1102, 486.432, 1101.84, 453.03, 648.8
1103, 486.47, 1102.84, 453.83, 649
1104, 486.594, 1103.84, 454.39, 649.44
1105, 487.46, 1104.84, 454.59, 650.24
1106, 487.483, 1105.84, 455.59, 650.24
1107, 487.515, 1106.84, 456.41, 650.42
1108, 487.612, 1107.84, 457.03, 650.8
1109, 487.651, 1108.84, 457.88, 650.95
1110, 487.744, 1109.84, 458.53, 651.3
1111, 487.988, 1110.84, 458.77, 652.06
1112, 488.816, 1111.84, 459.15, 652.68
1113, 488.828, 1112.84, 460.15, 652.68
1114, 488.847, 1113.84, 461.03, 652.8
1115, 488.888, 1114.84, 461.79, 653.04
1116, 488.902, 1115.84, 462.79, 653.04
1117, 489.163, 1116.84, 463.05, 653.78
1118, 489.96, 1117.84, 463.48, 654.35
1119, 489.972, 1118.84, 464.48, 654.35
1120, 490.181, 1119.84, 464.93, 654.9
1121, 491.015, 1120.84, 465.23, 655.6
1122, 491.029, 1121.84, 466.23, 655.6
1123, 491.048, 1122.84, 467.15, 655.68
1124, 491.081, 1123.84, 468.05, 655.78
1125, 491.104, 1124.84, 469.01, 655.82
1126, 491.31, 1125.84, 469.39, 656.44
1127, 492.147, 1126.84, 469.63, 657.2
1128, 492.161, 1127.84, 470.63, 657.2
1129, 492.18, 1128.84, 471.55, 657.28
1130, 492.212, 1129.84, 472.41, 657.42
1131, 492.236, 1130.84, 473.37, 657.46
1132, 492.267, 1131.84, 474.17, 657.66
1133, 492.295, 1132.84, 475.02, 657.81
1134, 492.578, 1133.84, 475.06, 658.77
1135, 493.322, 1134.84, 475.08, 659.75
1136, 493.356, 1135.84, 475.9, 659.93
1137, 493.387, 1136.84, 476.82, 660.01
1138, 493.42, 1137.84, 477.7, 660.13
1139, 493.529, 1138.84, 478.18, 660.65
1140, 494.459, 1139.84, 478.18, 661.65
1141, 494.506, 1140.84, 479.14, 661.69
1142, 494.522, 1141.84, 480.06, 661.77
1143, 494.534, 1142.84, 481.04, 661.79
1144, 494.579, 1143.84, 481.84, 661.99
1145, 494.629, 1144.84, 482.4, 662.43
1146, 495.386, 1145.84, 482.4, 663.43
1147, 495.751, 1146.84, 483.16, 663.67
1148, 495.78, 1147.84, 484.12, 663.71
1149, 495.795, 1148.84, 485.08, 663.75
1150, 496.014, 1149.84, 485.4, 664.43
1151, 496.839, 1150.84, 485.68, 665.15
1152, 496.852, 1151.84, 486.68, 665.15
1153, 496.871, 1152.84, 487.6, 665.23
1154, 496.906, 1153.84, 488.44, 665.39
1155, 496.928, 1154.84, 489.42, 665.41
1156, 496.962, 1155.84, 490.26, 665.57
1157, 496.997, 1156.84, 491.08, 665.75
1158, 497.712, 1157.84, 491.1, 666.73
1159, 498.039, 1158.84, 491.88, 666.95
1160, 498.053, 1159.84, 492.84, 666.99
1161, 498.073, 1160.84, 493.82, 667.01
1162, 498.109, 1161.84, 494.66, 667.17
1163, 498.141, 1162.84, 495.5, 667.33
1164, 498.735, 1163.84, 495.54, 668.29
1165, 499.201, 1164.84, 496.22, 668.61
1166, 499.212, 1165.84, 497.22, 668.61
1167, 499.235, 1166.84, 498.12, 668.71
1168, 499.27, 1167.84, 498.98, 668.85
1169, 499.295, 1168.84, 499.86, 668.97
1170, 499.328, 1169.84, 500.76, 669.07
1171, 499.408, 1170.84, 501.21, 669.62
1172, 500.378, 1171.84, 501.21, 670.62
1173, 500.423, 1172.84, 502.17, 670.66
1174, 500.442, 1173.84, 503.11, 670.72
1175, 500.456, 1174.84, 504.11, 670.72
1176, 500.495, 1175.84, 504.93, 670.9
1177, 500.562, 1176.84, 505.54, 671.29
1178, 501.532, 1177.84, 505.56, 672.27
1179, 501.587, 1178.84, 506.52, 672.31
1180, 501.606, 1179.84, 507.46, 672.37
1181, 501.62, 1180.84, 508.46, 672.37
1182, 501.66, 1181.84, 509.28, 672.55
1183, 501.728, 1182.84, 509.92, 672.91
1184, 502.7, 1183.84, 509.92, 673.91
1185, 502.731, 1184.84, 510.9, 673.93
1186, 502.75, 1185.84, 511.78, 674.05
1187, 502.764, 1186.84, 512.78, 674.05
1188, 502.805, 1187.84, 513.58, 674.25
1189, 502.844, 1188.84, 514.38, 674.45
1190, 502.862, 1189.84, 515.36, 674.47
1191, 503.157, 1190.84, 515.42, 675.41
1192, 503.943, 1191.84, 515.72, 676.11
1193, 503.95, 1192.84, 516.72, 676.11
1194, 503.967, 1193.84, 517.62, 676.21
1195, 504.003, 1194.84, 518.38, 676.45
1196, 504.678, 1195.84, 518.4, 677.43
1197, 505.027, 1196.84, 519.14, 677.69
1198, 505.041, 1197.84, 520.12, 677.71
1199, 505.065, 1198.84, 521.06, 677.77
1200, 505.096, 1199.84, 521.9, 677.93
1201, 505.128, 1200.84, 522.74, 678.09
1202, 505.792, 1201.84, 522.74, 679.09
1203, 506.175, 1202.84, 523.5, 679.33
1204, 506.187, 1203.84, 524.48, 679.35
1205, 506.208, 1204.84, 525.4, 679.43
1206, 506.247, 1205.84, 526.24, 679.59
1207, 506.278, 1206.84, 527.06, 679.77
1208, 506.717, 1207.84, 527.11, 680.72
1209, 507.344, 1208.84, 527.59, 681.24
1210, 507.351, 1209.84, 528.59, 681.24
1211, 507.369, 1210.84, 529.49, 681.34
1212, 507.419, 1211.84, 530.32, 681.51
1213, 507.434, 1212.84, 531.3, 681.53
1214, 507.885, 1213.84, 531.36, 682.47
1215, 508.476, 1214.84, 531.9, 682.93
1216, 508.49, 1215.84, 532.9, 682.93
1217, 508.513, 1216.84, 533.78, 683.05
1218, 508.547, 1217.84, 534.6, 683.23
1219, 508.566, 1218.84, 535.6, 683.23
1220, 508.601, 1219.84, 536.44, 683.39
1221, 508.635, 1220.84, 537.3, 683.53
1222, 508.654, 1221.84, 538.26, 683.57
1223, 509.031, 1222.84, 538.39, 684.44
1224, 509.643, 1223.84, 538.42, 685.39
1225, 509.702, 1224.84, 539.1, 685.73
1226, 509.751, 1225.84, 539.93, 685.9
1227, 509.764, 1226.84, 540.91, 685.92
1228, 509.812, 1227.84, 541.71, 686.12
1229, 509.916, 1228.84, 542.19, 686.64
1230, 510.873, 1229.84, 542.27, 687.56
1231, 510.888, 1230.84, 543.27, 687.56
1232, 510.908, 1231.84, 544.17, 687.66
1233, 510.927, 1232.84, 545.15, 687.68
1234, 510.961, 1233.84, 545.97, 687.86
1235, 511.018, 1234.84, 546.5, 688.33
1236, 511.886, 1235.84, 546.52, 689.31
1237, 512.055, 1236.84, 547.42, 689.41
1238, 512.073, 1237.84, 548.3, 689.53
1239, 512.088, 1238.84, 549.3, 689.53
1240, 512.264, 1239.84, 549.56, 690.27
1241, 513.134, 1240.84, 549.64, 691.19
1242, 513.142, 1241.84, 550.65, 691.19
