Goal x, Goal y, Goal z, Planner
-21.5302, -25.2603, 2.2442, racer
-21.5188, -25.2549, 2.25012, racer
-21.5146, -25.279, 2.24223, racer
-21.6012, -26.0047, 2.02152, racer
-21.7555, -27.0721, 1.63294, racer
-21.6378, -26.6975, 1.91999, racer
-21.5059, -25.5016, 2.26171, racer
-21.5195, -25.2459, 2.24826, racer
-21.5176, -25.2631, 2.25209, racer
-21.6336, -25.4071, 2.07342, racer
-22.0053, -26.4309, 1.49684, racer
-21.7517, -26.9638, 1.25945, racer
-21.6069, -26.7814, 1.28942, racer
-21.8492, -26.2773, 1.56843, racer
-21.9046, -26.1353, 1.64153, racer
-21.9102, -26.1248, 1.64765, racer
-22.1935, -25.9363, 1.6752, racer
-22.8422, -25.6728, 1.61149, racer
-22.8359, -25.6754, 1.61216, racer
-22.8334, -25.6421, 1.46521, racer
-22.8512, -25.3886, 0.527307, racer
-22.8636, -25.2217, 0.494052, racer
-22.8428, -25.6336, 1.50145, racer
-22.8403, -25.6716, 1.622, racer
-22.8398, -25.6744, 1.60181, racer
-22.8409, -25.6261, 1.4627, racer
-22.7731, -25.4442, 0.619632, racer
-22.1303, -25.2844, 0.776883, racer
-21.8888, -25.2665, 1.09988, racer
-21.6994, -25.2667, 1.30179, racer
-21.0898, -25.2808, 1.77751, racer
-21.1008, -25.2806, 1.76954, racer
-20.9874, -25.2836, 1.82163, racer
-20.1703, -25.3024, 2.17544, racer
-20.1847, -25.3022, 2.16925, racer
-20.1156, -25.2778, 2.16893, racer
-19.4165, -25.1242, 2.20187, racer
-18.4186, -24.8896, 2.25437, racer
-18.3593, -25.2531, 2.11387, racer
-19.3216, -25.702, 2.03813, racer
-20.0333, -25.4605, 2.14723, racer
-20.1668, -25.3067, 2.17516, racer
-20.1698, -25.302, 2.1758, racer
-20.1738, -25.2949, 2.17684, racer
-20.1273, -25.349, 2.16729, racer
-20.0632, -25.4187, 2.15358, racer
-20.0523, -25.4303, 2.15205, racer
-20.0557, -25.4267, 2.15252, racer
-20.0533, -25.406, 2.15568, racer
-19.4462, -25.589, 2.35388, racer
-18.4025, -26.2408, 2.7021, racer
-18.5776, -26.3479, 2.02461, racer
-18.6718, -26.3797, 1.88962, racer
-18.7697, -26.199, 2.10277, racer
-19.0137, -25.8637, 2.46377, racer
-19.0154, -25.8598, 2.46863, racer
-19.0361, -25.8163, 2.52322, racer
-19.0404, -25.8061, 2.53646, racer
-18.897, -25.7249, 2.4483, racer
-18.3012, -25.1169, 2.31399, racer
-18.3106, -25.1269, 2.31562, racer
-18.2309, -25.0798, 2.31199, racer
-17.4806, -24.5553, 2.26437, racer
-17.4925, -24.5647, 2.26519, racer
-17.4679, -24.6086, 2.28738, racer
-16.8721, -25.3019, 2.64647, racer
-16.8806, -25.2926, 2.64138, racer
-16.8929, -25.2801, 2.63414, racer
-16.8901, -25.2829, 2.63577, racer
-17.1868, -24.9424, 2.45658, racer
-17.5115, -24.5507, 2.25868, racer
-17.5046, -24.559, 2.26284, racer
-17.5019, -24.5623, 2.26451, racer
-17.4516, -24.6132, 2.29551, racer
-16.7576, -24.9112, 2.65316, racer
-16.6525, -24.9509, 2.70798, racer
-16.6684, -24.9451, 2.70019, racer
-16.6628, -24.9471, 2.70283, racer
-16.7689, -25.0911, 2.67479, racer
-16.9399, -25.9407, 2.70751, racer
-16.9378, -25.9324, 2.70731, racer
-16.8994, -25.9508, 2.68266, racer
-16.1626, -26.3839, 2.20292, racer
-16.1724, -26.3778, 2.20967, racer
-16.1931, -26.362, 2.22625, racer
-16.8535, -25.9869, 2.65055, racer
-16.9567, -25.9267, 2.71836, racer
-16.9432, -25.9341, 2.70992, racer
-16.9484, -25.9313, 2.71305, racer
-16.9844, -25.8969, 2.68095, racer
-17.7801, -25.4303, 2.7458, racer
-17.8066, -25.4148, 2.74891, racer
-17.7974, -25.4196, 2.7481, racer
-17.7957, -25.4203, 2.74799, racer
-17.637, -25.513, 2.74126, racer
-16.9202, -25.9502, 2.70967, racer
-16.9325, -25.9423, 2.7102, racer
-16.8678, -26.0033, 2.67501, racer
-16.2078, -26.5881, 2.39974, racer
-16.2175, -26.5793, 2.40363, racer
-16.1745, -26.5471, 2.40757, racer
-15.3634, -26.1724, 2.42664, racer
-14.4046, -25.7458, 2.44825, racer
-14.9932, -26.1389, 2.41819, racer
-16.1037, -26.5746, 2.39834, racer
-16.0175, -26.7356, 2.32377, racer
-15.6041, -27.2718, 2.06943, racer
-15.5804, -27.2992, 2.05742, racer
-15.5808, -27.2888, 2.06297, racer
-15.5818, -27.2985, 2.05758, racer
-15.3035, -27.2022, 2.02637, racer
-14.1846, -27.2843, 1.66397, racer
-13.8011, -27.7257, 1.75442, racer
-14.0288, -27.9799, 1.97314, racer
-14.0497, -27.9866, 1.97904, racer
-14.0429, -27.9736, 1.96704, racer
-13.944, -27.8112, 1.85177, racer
-13.7649, -27.5182, 1.62503, racer
-13.7665, -27.5203, 1.62665, racer
-14.0058, -27.6039, 1.77249, racer
-14.6189, -27.8183, 2.13942, racer
-14.6079, -27.8145, 2.13285, racer
-14.656, -27.7166, 2.14592, racer
-15.0861, -26.911, 2.28093, racer
-15.0789, -26.9244, 2.27867, racer
-15.0696, -26.9416, 2.2757, racer
-15.072, -26.9372, 2.27643, racer
-15.3218, -26.8769, 2.31275, racer
-16.0013, -26.5441, 2.43152, racer
-15.9891, -26.5504, 2.42922, racer
-16.0934, -26.5864, 2.46407, racer
-16.9404, -26.8042, 2.71494, racer
-16.9255, -26.8006, 2.71059, racer
-16.9306, -26.7847, 2.6766, racer
-17.2005, -26.5596, 1.9451, racer
-17.2604, -26.5099, 1.78947, racer
-17.2608, -26.5131, 1.80272, racer
-17.7701, -26.515, 1.91509, racer
-18.2599, -26.5158, 2.02025, racer
-18.254, -26.5158, 2.01941, racer
-17.9854, -26.5132, 1.95246, racer
-17.2329, -26.5062, 1.77102, racer
-17.24, -26.5062, 1.77253, racer
-17.2549, -26.5063, 1.77587, racer
-17.2505, -26.5063, 1.77485, racer
-17.2527, -26.5064, 1.77546, racer
-17.1733, -26.433, 1.87533, racer
-16.4077, -26.1211, 2.21564, racer
-16.4212, -26.1262, 2.21017, racer
-16.4361, -26.1083, 2.25218, racer
-16.5559, -25.7105, 3.04881, racer
-16.564, -25.6828, 3.10622, racer
-16.5615, -25.6908, 3.09302, racer
-16.509, -25.8446, 2.77996, racer
-16.4142, -26.1212, 2.2172, racer
-16.4113, -26.128, 2.20461, racer
-16.5258, -26.089, 2.26921, racer
-17.4857, -26.019, 2.34409, racer
-17.8447, -26.0139, 2.33505, racer
-17.8592, -26.0143, 2.33307, racer
-17.8494, -26.014, 2.33456, racer
-17.8459, -26.0138, 2.33514, racer
-17.8499, -26.0177, 2.32647, racer
-17.1866, -26.0351, 2.32993, racer
-17.0299, -26.038, 2.33407, racer
-17.0407, -26.0377, 2.33412, racer
-17.0386, -26.0376, 2.33403, racer
-17.0441, -26.0376, 2.33408, racer
-17.059, -26.0283, 2.33326, racer
-16.5718, -25.4435, 2.28561, racer
-16.4015, -25.2621, 2.27087, racer
-16.4043, -25.2767, 2.272, racer
-16.4082, -25.2658, 2.27111, racer
-16.281, -25.3277, 2.34641, racer
-15.5369, -25.2149, 2.8317, racer
-15.5485, -25.2174, 2.8239, racer
-15.5632, -25.2204, 2.81372, racer
-15.5638, -25.2206, 2.81327, racer
-15.9576, -25.2597, 2.55431, racer
-16.4252, -25.2928, 2.26114, racer
-16.4141, -25.292, 2.26775, racer
-16.4081, -25.2912, 2.27117, racer
-16.3943, -25.307, 2.31463, racer
-16.9971, -25.7714, 2.92354, racer
-17.0107, -25.7799, 2.93354, racer
-16.9995, -25.7703, 2.92136, racer
-17.003, -25.7736, 2.92558, racer
-17.1477, -25.9187, 2.64751, racer
-17.5463, -26.3097, 2.23339, racer
-17.5398, -26.3033, 2.23967, racer
-17.5338, -26.2975, 2.24568, racer
-17.4922, -26.2565, 2.28932, racer
-16.9802, -25.7512, 2.94517, racer
-16.9873, -25.7582, 2.93566, racer
-16.9971, -25.768, 2.92249, racer
-16.9959, -25.7668, 2.92416, racer
-16.9932, -25.7641, 2.92779, racer
-16.9795, -25.8025, 2.89834, racer
-16.2644, -25.9571, 3.03437, racer
-16.007, -25.9871, 3.10266, racer
-16.0168, -25.9852, 3.10064, racer
-16.0247, -25.9839, 3.0987, racer
-15.9606, -25.9797, 3.00576, racer
-15.1469, -26.0131, 2.57407, racer
-15.1528, -26.0129, 2.57739, racer
-15.1636, -26.0124, 2.58343, racer
-15.1737, -26.0118, 2.58868, racer
-15.1531, -25.8371, 2.27388, racer
-14.9929, -25.5551, 1.69472, racer
-14.9962, -25.5618, 1.7063, racer
-14.9972, -25.5663, 1.711, racer
-15.0003, -25.5847, 1.7297, racer
-15.1224, -25.9268, 2.37405, racer
-15.168, -26.0243, 2.60512, racer
-15.1662, -26.0195, 2.59701, racer
-15.1656, -26.0182, 2.59457, racer
-15.1648, -26.016, 2.59033, racer
-15.1658, -26.0088, 2.5634, racer
-15.6985, -26.4978, 2.3034, racer
-15.8776, -26.6719, 2.25567, racer
-15.8704, -26.6621, 2.26043, racer
-16.3427, -26.4825, 2.66245, racer
-16.618, -26.3778, 2.89356, racer
-16.6088, -26.381, 2.8859, racer
-16.6086, -26.381, 2.88575, racer
-16.4663, -26.4312, 2.76571, racer
-15.85, -26.677, 2.23692, racer
-15.8594, -26.6733, 2.24499, racer
-15.8705, -26.669, 2.25449, racer
-15.8664, -26.6706, 2.25099, racer
-15.8638, -26.6715, 2.24879, racer
-15.985, -26.6962, 2.15024, racer
-16.4658, -27.0234, 1.58606, racer
-16.4671, -27.0266, 1.56408, racer
-16.4587, -27.0228, 1.53825, racer
-16.4333, -27.0082, 1.51419, racer
-16.0112, -26.7527, 2.03297, racer
-15.8745, -26.6696, 2.25032, racer
-15.8623, -26.6615, 2.27312, racer
-16.0893, -26.2657, 2.45401, racer
-16.3479, -25.8404, 2.63605, racer
-16.3419, -25.8502, 2.63211, racer
-16.6321, -25.6379, 2.75233, racer
-17.103, -25.2729, 2.95803, racer
-17.0944, -25.2806, 2.95365, racer
-17.0915, -25.2838, 2.95173, racer
-17.0913, -25.3187, 2.92805, racer
-17.6622, -25.5274, 2.72963, racer
-18.0236, -25.5993, 2.64706, racer
-18.0179, -25.5974, 2.64898, racer
-18.0075, -25.5948, 2.65174, racer
-18.0914, -25.4988, 2.57891, racer
-18.7191, -25.1642, 2.30535, racer
-18.876, -25.2525, 2.33453, racer
-18.8737, -25.2517, 2.32503, racer
-18.338, -25.453, 2.50429, racer
-17.9856, -25.6038, 2.66214, racer
-17.9956, -25.5996, 2.65752, racer
-17.9974, -25.5989, 2.65665, racer
-18.007, -25.595, 2.65194, racer
-18.0067, -25.5951, 2.65207, racer
-18.086, -25.5623, 2.21945, racer
-18.0702, -25.568, 1.63677, racer
-18.0697, -25.5683, 1.64183, racer
-18.0692, -25.5685, 1.64663, racer
-18.0685, -25.5687, 1.65471, racer
-18.0694, -25.5684, 1.64385, racer
-18.2942, -25.5823, 1.65392, racer
-19.0521, -25.6149, 1.34334, racer
-19.039, -25.6144, 1.34892, racer
-19.1122, -25.6365, 1.36194, racer
-20.0102, -25.8463, 1.44209, racer
-20.0172, -25.8483, 1.44295, racer
-20.0258, -25.8478, 1.44421, racer
-20.65, -25.8711, 1.51608, racer
-21.0124, -25.8848, 1.55784, racer
-21.0067, -25.8846, 1.55718, racer
-21.3719, -26.0311, 1.56296, racer
-21.9431, -26.2563, 1.57271, racer
-21.9373, -26.2543, 1.57261, racer
-21.927, -26.2505, 1.57239, racer
-21.9145, -26.23, 1.56798, racer
-22.519, -26.1426, 1.49819, racer
-23.7658, -26.0542, 1.3792, racer
-23.7974, -26.1111, 1.41941, racer
-22.6067, -26.2578, 1.52809, racer
-21.9318, -26.3068, 1.53441, racer
-21.9356, -26.2508, 1.57329, racer
-21.9402, -26.2488, 1.57455, racer
-21.9262, -26.2269, 1.58069, racer
-22.5794, -25.6942, 1.77639, racer
-23.4494, -25.0658, 1.84509, racer
-23.2406, -25.0231, 1.23316, racer
-23.2388, -25.0149, 1.24191, racer
-23.1849, -25.0661, 1.30035, racer
-22.6901, -25.6232, 1.82928, racer
-22.6968, -25.6157, 1.82202, racer
-22.6411, -25.542, 1.83012, racer
-22.0289, -24.8375, 1.95821, racer
-22.0381, -24.8477, 1.95635, racer
-22.0201, -24.8625, 1.99567, racer
-21.621, -24.9844, 2.75965, racer
-21.5751, -24.9986, 2.846, racer
-21.5844, -24.9962, 2.82957, racer
-21.5795, -24.9974, 2.83802, racer
-21.4823, -25.1593, 2.79801, racer
-20.9604, -25.8147, 2.93448, racer
-20.9683, -25.805, 2.93229, racer
-20.8795, -25.7578, 2.85973, racer
-20.1872, -25.477, 2.34783, racer
-20.1979, -25.4814, 2.35589, racer
-20.181, -25.5506, 2.33193, racer
-19.775, -26.2352, 1.84685, racer
-19.7847, -26.2303, 1.85828, racer
-19.7869, -26.2401, 1.86083, racer
-19.7878, -26.2333, 1.86193, racer
-19.7883, -26.2294, 1.86257, racer
-19.7949, -26.2258, 1.8703, racer
-20.2014, -25.5119, 2.35964, racer
-20.2047, -25.4944, 2.36359, racer
-20.1977, -25.4902, 2.34826, racer
-19.7409, -25.4542, 1.70624, racer
-19.613, -25.4455, 1.52619, racer
-19.6203, -25.4459, 1.53456, racer
-19.6241, -25.4463, 1.53692, racer
-19.6283, -25.4467, 1.53972, racer
-19.6227, -25.4462, 1.53603, racer
-19.6165, -25.4456, 1.53203, racer
-19.601, -25.4334, 1.58222, racer
-18.8319, -25.259, 1.71621, racer
-18.6377, -25.2198, 1.73134, racer
-18.6499, -25.2223, 1.72936, racer
-18.6571, -25.2239, 1.72828, racer
-18.5418, -25.2157, 1.78976, racer
-17.8485, -25.0741, 2.25955, racer
-17.8441, -25.0758, 2.25283, racer
-17.831, -25.0764, 2.2498, racer
-17.8287, -25.0768, 2.2484, racer
-17.8712, -25.105, 2.14211, racer
-18.4591, -25.1954, 1.82342, racer
-18.6612, -25.2243, 1.7271, racer
-18.6468, -25.2237, 1.73205, racer
-18.6631, -25.2242, 1.72645, racer
-18.6631, -25.2242, 1.72648, racer
-18.6469, -25.2239, 1.732, racer
-18.7025, -25.2526, 1.76226, racer
-18.5107, -25.6842, 2.34914, racer
-18.4347, -25.7933, 2.50095, racer
-18.4234, -25.8031, 2.51672, racer
-18.4249, -25.7987, 2.51126, racer
-18.4276, -25.793, 2.50387, racer
-18.4222, -25.8051, 2.51942, racer
-18.4259, -25.7963, 2.50822, racer
-18.1547, -26.1922, 2.60011, racer
-17.8254, -26.6299, 2.58569, racer
-17.8329, -26.6203, 2.58584, racer
-17.8359, -26.6166, 2.58555, racer
-17.8423, -26.6089, 2.5848, racer
-17.8386, -26.6134, 2.5852, racer
-17.6, -26.7072, 2.62631, racer
-16.9346, -27.0808, 2.72772, racer
-16.9461, -27.0742, 2.72603, racer
-16.9578, -27.0676, 2.72417, racer
-16.9574, -27.0678, 2.72424, racer
-16.9522, -27.0707, 2.72503, racer
-17.1979, -26.9376, 2.6853, racer
-17.8655, -26.6014, 2.58154, racer
-17.8528, -26.6076, 2.58333, racer
-17.8406, -26.6133, 2.58495, racer
-17.842, -26.6126, 2.58477, racer
-17.8491, -26.6094, 2.58389, racer
-17.7636, -26.6533, 2.59785, racer
-17.7226, -26.6745, 2.60449, racer
-17.7174, -26.6772, 2.60514, racer
-17.7093, -26.6813, 2.60617, racer
-17.7259, -26.6728, 2.60408, racer
-17.717, -26.6774, 2.60519, racer
-17.7469, -26.4162, 2.64839, racer
-17.5197, -25.7238, 2.81914, racer
-17.5185, -25.7309, 2.81888, racer
-17.5189, -25.718, 2.82003, racer
-17.5192, -25.7254, 2.81917, racer
-17.5194, -25.7315, 2.81846, racer
-17.5265, -25.6974, 2.81889, racer
-17.6371, -26.01, 2.7406, racer
-17.6927, -26.2051, 2.69719, racer
-17.6901, -26.1957, 2.69923, racer
-17.7007, -26.234, 2.69063, racer
-17.7047, -26.2509, 2.68753, racer
-17.7471, -26.1406, 2.74164, racer
-18.1906, -25.885, 3.03378, racer
-18.435, -25.783, 3.18416, racer
-18.4326, -25.7839, 3.18263, racer
-18.4392, -25.7833, 3.18441, racer
-18.4392, -25.7833, 3.18441, racer
-18.4487, -25.7841, 3.18539, racer
-18.9143, -25.9882, 2.99029, racer
-19.3181, -26.1632, 2.82503, racer
-19.3075, -26.1583, 2.82987, racer
-19.3072, -26.1581, 2.82997, racer
-19.297, -26.1526, 2.83615, racer
-19.3047, -26.1568, 2.8315, racer
-19.4412, -26.3999, 2.63854, racer
-19.7804, -26.8661, 2.25723, racer
-19.7752, -26.8589, 2.26331, racer
-19.7698, -26.851, 2.27012, racer
-19.7304, -26.7943, 2.31918, racer
-19.2935, -26.1351, 2.84774, racer
-19.2998, -26.1447, 2.84015, racer
-19.2697, -26.1678, 2.81831, racer
-18.5209, -26.4338, 2.54776, racer
-18.3961, -26.4798, 2.50089, racer
-18.4121, -26.4747, 2.5063, racer
-18.4048, -26.4768, 2.50399, racer
-18.4133, -26.4743, 2.5067, racer
-18.4292, -26.4662, 2.50586, racer
-18.2359, -26.3612, 1.97361, racer
-18.0292, -26.3134, 1.56712, racer
-18.0344, -26.3147, 1.57778, racer
-18.0367, -26.3154, 1.58246, racer
-17.9988, -26.3199, 1.61731, racer
-17.1858, -26.2786, 1.42042, racer
-17.0542, -26.2703, 1.36543, racer
-17.061, -26.2703, 1.33785, racer
-17.0896, -26.272, 1.29102, racer
-17.0937, -26.272, 1.28433, racer
-17.0494, -26.2952, 1.35219, racer
-16.5628, -26.9005, 1.92268, racer
-16.5698, -26.8912, 1.91453, racer
-16.5793, -26.879, 1.90309, racer
-16.577, -26.8819, 1.9059, racer
-16.5755, -26.8838, 1.90776, racer
-16.6352, -26.8101, 1.83782, racer
-17.0985, -26.2544, 1.38531, racer
-17.1017, -26.2503, 1.36339, racer
-17.0927, -26.26, 1.33511, racer
-17.0967, -26.2557, 1.34393, racer
-17.082, -26.2715, 1.31124, racer
-17.0873, -26.2657, 1.32327, racer
-17.1979, -26.4424, 1.38122, racer
-17.6833, -26.9646, 1.78237, racer
-17.6765, -26.9578, 1.77647, racer
-17.6686, -26.9499, 1.76959, racer
-17.668, -26.9493, 1.76909, racer
-17.6704, -26.9517, 1.77117, racer
-17.846, -27.0666, 1.8532, racer
-18.3842, -27.5279, 2.19054, racer
-18.3776, -27.5196, 2.18474, racer
-18.5421, -27.3975, 2.20541, racer
-19.1979, -26.9075, 2.3067, racer
-19.1873, -26.9162, 2.30491, racer
-19.1775, -26.926, 2.30279, racer
-19.1803, -26.923, 2.30345, racer
-19.1856, -26.9172, 2.30471, racer
-19.0343, -27.0512, 2.27588, racer
-18.3611, -27.5275, 2.18027, racer
-18.373, -27.5194, 2.18184, racer
-18.3863, -27.5102, 2.18371, racer
-18.3802, -27.5144, 2.18283, racer
-18.3774, -27.5163, 2.18245, racer
-18.3882, -27.5089, 2.18398, racer
-18.3891, -27.5082, 2.18407, racer
-18.4528, -27.2829, 2.05005, racer
-18.3393, -26.7474, 1.54855, racer
-18.3387, -26.736, 1.53719, racer
-18.3391, -26.7451, 1.54631, racer
-18.3391, -26.7488, 1.54991, racer
-18.2825, -26.6782, 1.51662, racer
-17.4533, -26.3011, 1.67185, racer
-17.4262, -26.293, 1.68005, racer
-17.4397, -26.2997, 1.67745, racer
-17.4418, -26.3008, 1.67686, racer
-17.4391, -26.2995, 1.67752, racer
-17.4518, -26.3275, 1.69035, racer
-16.8324, -26.4772, 2.09355, racer
-16.6312, -26.5054, 2.20592, racer
-16.6141, -26.5074, 2.2153, racer
-16.6164, -26.5067, 2.21379, racer
-16.7958, -26.4608, 2.09719, racer
-17.4648, -26.2928, 1.66122, racer
-17.4533, -26.2956, 1.66859, racer
-17.4404, -26.2987, 1.6765, racer
-17.4453, -26.2975, 1.67353, racer
-17.4492, -26.2966, 1.67121, racer
-17.4393, -26.2989, 1.67719, racer
-17.4307, -26.3025, 1.68334, racer
-16.8416, -26.6445, 1.89045, racer
-16.5975, -26.8097, 1.96147, racer
-16.6091, -26.8019, 1.95774, racer
-16.6066, -26.8035, 1.95861, racer
-16.615, -26.7978, 1.95557, racer
-16.6224, -26.7914, 1.9564, racer
-16.252, -26.6595, 2.38784, racer
-15.9475, -26.618, 2.71017, racer
-15.9546, -26.6194, 2.70179, racer
-15.9557, -26.6198, 2.70017, racer
-15.962, -26.6225, 2.69106, racer
-15.9617, -26.6224, 2.69145, racer
-15.9555, -26.6198, 2.70044, racer
-15.9202, -26.5998, 2.67303, racer
-15.0799, -26.2289, 2.98205, racer
-15.0667, -26.2233, 2.9878, racer
-15.0833, -26.2305, 2.98121, racer
-15.079, -26.2287, 2.9828, racer
-15.0806, -26.2294, 2.98224, racer
-15.0969, -26.264, 2.94495, racer
-14.5692, -26.719, 2.28087, racer
-14.5516, -26.7302, 2.26426, racer
-14.5631, -26.7219, 2.27717, racer
-14.5594, -26.7247, 2.27276, racer
-14.5611, -26.7234, 2.27481, racer
-14.5939, -26.6976, 2.31269, racer
-15.0965, -26.2213, 2.99596, racer
-15.0979, -26.2197, 2.99793, racer
-15.0881, -26.2289, 2.98426, racer
-15.0901, -26.227, 2.98708, racer
-15.0903, -26.2269, 2.98729, racer
-15.0865, -26.2303, 2.98214, racer
-15.0885, -26.2284, 2.98493, racer
-15.3161, -26.3703, 2.972, racer
-16.0466, -26.5855, 3.13175, racer
-16.0398, -26.583, 3.13058, racer
-16.0245, -26.5781, 3.12749, racer
-15.9971, -26.5678, 3.12069, racer
-15.3688, -26.3366, 3.02948, racer
-15.0699, -26.2175, 2.98703, racer
-15.0827, -26.2222, 2.98865, racer
-15.0807, -26.2216, 2.98845, racer
-15.0925, -26.2253, 2.98983, racer
-15.097, -26.2268, 2.99114, racer
-15.653, -26.5704, 2.88989, racer
-15.9381, -26.7778, 2.80757, racer
-15.9283, -26.771, 2.81011, racer
-15.9268, -26.77, 2.81048, racer
-15.919, -26.7652, 2.81213, racer
-15.9127, -26.7565, 2.81467, racer
-16.2706, -26.5305, 2.83843, racer
-16.8555, -26.3339, 2.8407, racer
-16.8493, -26.3369, 2.84048, racer
-16.837, -26.3417, 2.84025, racer
-16.8349, -26.3425, 2.84033, racer
-16.8287, -26.3449, 2.84011, racer
-16.4184, -26.5303, 2.82884, racer
-15.9035, -26.7816, 2.80975, racer
-15.9154, -26.7756, 2.81013, racer
-15.9196, -26.7733, 2.81032, racer
-15.9284, -26.7682, 2.81073, racer
-15.9174, -26.7745, 2.81023, racer
-15.9207, -26.7726, 2.81037, racer
-15.9294, -26.7676, 2.81078, racer
-15.9169, -26.7749, 2.8102, racer
-16.2578, -26.6742, 2.69048, racer
-16.8103, -26.5437, 2.46128, racer
-16.8208, -26.5404, 2.45916, racer
-16.8184, -26.5412, 2.45947, racer
-16.8226, -26.5397, 2.45848, racer
-16.8196, -26.5408, 2.45915, racer
-16.913, -26.5646, 2.43917, racer
-17.6104, -27.1929, 2.27534, racer
-17.599, -27.1824, 2.27797, racer
-17.5836, -27.1713, 2.2816, racer
-17.5903, -27.1754, 2.28004, racer
-17.591, -27.1758, 2.27985, racer
-17.586, -27.146, 2.25932, racer
-18.2179, -27.0098, 1.68488, racer
-18.3299, -27.0003, 1.59786, racer
-18.3169, -27.0026, 1.61007, racer
-18.3196, -27.002, 1.60728, racer
-18.1952, -27.032, 1.72868, racer
-17.5623, -27.1785, 2.30231, racer
-17.5685, -27.1772, 2.29694, racer
-17.5804, -27.1748, 2.28653, racer
-17.5844, -27.1738, 2.28309, racer
-17.577, -27.1754, 2.28953, racer
-17.5818, -27.1745, 2.28531, racer
-17.5927, -27.1727, 2.27766, racer
-17.7996, -27.2334, 1.85566, racer
-17.9666, -27.3558, 1.3388, racer
-17.9645, -27.355, 1.34485, racer
-17.9609, -27.3527, 1.35607, racer
-17.9598, -27.3521, 1.35959, racer
-17.9574, -27.3505, 1.36695, racer
-17.7851, -27.2626, 1.81774, racer
-17.5869, -27.1677, 2.29938, racer
-17.5917, -27.1699, 2.28744, racer
-17.5932, -27.1706, 2.28337, racer
-17.5966, -27.1723, 2.2735, racer
-17.5933, -27.1707, 2.28305, racer
-17.5933, -27.1707, 2.28286, racer
-17.648, -27.1701, 2.25782, racer
-18.4636, -26.9958, 2.75281, racer
-18.4781, -26.9923, 2.76419, racer
-18.4626, -26.9959, 2.75388, racer
-18.466, -26.9952, 2.75601, racer
-18.4649, -26.9954, 2.75537, racer
-18.4364, -26.9765, 2.73778, racer
-18.5937, -26.279, 2.85761, racer
-18.6854, -26.0114, 2.92318, racer
-18.6809, -26.0258, 2.92, racer
-18.6814, -26.024, 2.92032, racer
-18.6786, -26.0338, 2.91836, racer
-18.6726, -26.0613, 2.91378, racer
-18.559, -26.5604, 2.82764, racer
-18.4714, -26.9544, 2.76057, racer
-18.4605, -27.0054, 2.75234, racer
-18.4635, -26.9911, 2.75455, racer
-18.464, -26.9884, 2.7549, racer
-18.4347, -26.9961, 2.71562, racer
-18.1756, -26.3309, 2.27877, racer
-18.1356, -26.1859, 2.20749, racer
-18.1395, -26.1966, 2.21401, racer
-18.1411, -26.2012, 2.21666, racer
-17.9736, -26.1695, 2.40526, racer
-17.4147, -25.8752, 2.86313, racer
-17.4235, -25.8803, 2.85532, racer
-17.4305, -25.8845, 2.84733, racer
-17.4314, -25.885, 2.84628, racer
-17.4252, -25.8812, 2.85406, racer
-17.4313, -25.885, 2.84634, racer
-17.4353, -25.8871, 2.83331, racer
-16.9669, -25.7125, 2.58448, racer
-16.5347, -25.5472, 2.46811, racer
-16.54, -25.5494, 2.47043, racer
-16.5496, -25.5532, 2.4736, racer
-16.5541, -25.5548, 2.4749, racer
-16.5648, -25.5571, 2.47836, racer
-16.2817, -25.2376, 2.92073, racer
-15.8597, -25.1193, 3.15502, racer
-15.7783, -25.18, 2.97712, racer
-15.7754, -25.1772, 2.9596, racer
-15.7796, -25.1733, 2.96914, racer
-15.781, -25.1726, 2.97353, racer
-15.8226, -25.2155, 2.88568, racer
-16.5755, -25.5666, 2.45833, racer
-16.5682, -25.5629, 2.4628, racer
-16.5563, -25.5565, 2.47061, racer
-16.5564, -25.5565, 2.47058, racer
-16.5599, -25.5583, 2.46847, racer
-16.5544, -25.5555, 2.47179, racer
-16.552, -25.5543, 2.47322, racer
-16.5608, -25.5587, 2.46793, racer
-16.4276, -25.5615, 2.45902, racer
-15.4351, -25.93, 1.94558, racer
-15.2858, -25.9967, 1.85363, racer
-15.2985, -25.9918, 1.86065, racer
-15.3122, -25.9864, 1.86824, racer
-15.3062, -25.9888, 1.86492, racer
-15.3052, -25.9892, 1.86433, racer
-15.323, -25.9833, 1.87613, racer
-14.9895, -26.1522, 1.99634, racer
-14.4108, -26.4162, 2.09321, racer
-14.4233, -26.4104, 2.09124, racer
-14.4318, -26.4062, 2.08951, racer
-14.4502, -26.3981, 2.09713, racer
-14.1052, -26.6449, 2.73283, racer
-13.9712, -26.7336, 2.94044, racer
-13.9792, -26.7283, 2.92855, racer
-13.9786, -26.7286, 2.9294, racer
-13.9827, -26.7259, 2.9233, racer
-13.982, -26.7263, 2.92434, racer
-13.9787, -26.7286, 2.92926, racer
-13.9824, -26.7261, 2.92375, racer
-14.003, -26.7122, 2.89681, racer
-14.3634, -26.4549, 2.21339, racer
-14.4369, -26.4014, 2.07072, racer
-14.4296, -26.4068, 2.08614, racer
-14.4325, -26.4046, 2.07966, racer
-14.4288, -26.4074, 2.08776, racer
-14.4284, -26.4077, 2.08868, racer
-14.4327, -26.4045, 2.07934, racer
-14.5886, -26.4015, 2.00066, racer
-15.2988, -26.4946, 1.67301, racer
