Iteration, Path length, Time, Planning, Flying
73, 76.9803, 27.94, 11.297, 89.95
74, 77.7952, 27.94, 11.493, 90.795
75, 78.1902, 27.94, 11.493, 90.795
76, 79.2795, 28.941, 11.493, 90.795
77, 80.3437, 28.941, 11.536, 92.711
78, 80.9651, 28.941, 11.589, 92.978
79, 82.2022, 28.941, 11.934, 93.634
80, 83.2755, 28.941, 11.934, 93.634
81, 84.0483, 29.943, 11.934, 93.634
82, 84.5021, 29.943, 11.972, 94.336
83, 85.5918, 29.943, 11.989, 95.964
84, 86.6374, 29.943, 12.267, 96.704
85, 87.6051, 29.943, 12.307, 100.006
86, 88.6412, 30.94, 12.307, 100.006
87, 102.184, 30.94, 14.137, 117.779
88, 103.265, 30.94, 14.137, 117.779
89, 104.08, 30.94, 14.137, 117.779
90, 105.02, 30.94, 14.44, 118.435
91, 106.084, 30.94, 14.44, 118.435
92, 106.96, 31.942, 14.44, 118.435
93, 108.064, 31.942, 14.486, 120.693
94, 109.114, 31.942, 14.486, 120.693
95, 109.656, 31.942, 14.776, 121.444
96, 110.335, 31.942, 14.8, 122.743
97, 110.905, 32.941, 14.8, 122.743
98, 111.963, 32.941, 14.823, 123.099
99, 112.526, 32.941, 14.823, 123.099
100, 113.778, 32.941, 15.124, 123.799
101, 114.579, 32.941, 15.16, 125.298
102, 114.932, 33.941, 15.16, 125.298
103, 115.601, 33.941, 15.16, 125.298
104, 116.427, 33.941, 15.16, 125.298
105, 117.581, 33.941, 15.472, 125.967
106, 118.066, 33.941, 15.508, 127.111
107, 119.227, 34.941, 15.508, 127.111
108, 120.053, 34.941, 15.61, 129.767
109, 121.253, 34.941, 15.632, 134.366
110, 122.594, 34.941, 15.864, 135.149
111, 123.636, 34.941, 15.884, 135.71
112, 124.731, 35.94, 15.884, 135.71
113, 125.167, 35.94, 15.902, 136.693
114, 125.933, 35.94, 15.902, 136.693
115, 126.593, 35.94, 16.214, 137.386
116, 127.44, 35.94, 16.214, 137.386
117, 128.455, 36.94, 16.214, 137.386
118, 129.482, 36.94, 16.214, 137.386
119, 130.366, 36.94, 16.214, 137.386
120, 130.943, 36.94, 16.575, 138.024
121, 131.705, 36.94, 16.575, 138.024
122, 132.213, 37.941, 16.575, 138.024
123, 133.157, 37.941, 16.597, 140.083
124, 133.78, 37.941, 16.597, 140.083
125, 134.788, 37.941, 17.018, 140.66
126, 135.949, 37.941, 17.038, 143.319
127, 136.898, 38.941, 17.038, 143.319
128, 137.87, 38.941, 17.038, 143.319
129, 138.8, 38.941, 17.062, 147.553
130, 139.802, 38.941, 17.355, 148.261
131, 140.499, 38.941, 17.375, 149.941
132, 141.388, 39.94, 17.375, 149.941
133, 142.575, 39.94, 17.412, 151.485
134, 143.619, 39.94, 17.412, 151.485
135, 144.568, 39.94, 17.626, 152.268
136, 145.813, 39.94, 17.626, 152.268
137, 146.616, 40.94, 17.626, 152.268
138, 147.378, 40.94, 17.671, 153.623
139, 148.21, 40.94, 17.671, 153.623
140, 148.898, 40.94, 17.71, 154.527
141, 149.947, 40.94, 17.776, 156.324
142, 150.997, 41.942, 17.776, 156.324
143, 151.942, 41.942, 17.776, 156.324
144, 152.608, 41.942, 17.776, 156.324
145, 153.678, 41.942, 17.816, 157.281
146, 154.507, 41.942, 17.835, 157.78
147, 155.565, 42.941, 17.835, 157.78
148, 156.402, 42.941, 17.858, 159.137
149, 157.582, 42.941, 17.882, 162.994
150, 158.275, 42.941, 17.9, 163.496
151, 159.397, 42.941, 17.92, 164.975
152, 160.103, 43.942, 17.92, 164.975
153, 161.244, 43.942, 17.952, 166.379
154, 162.375, 43.942, 17.952, 166.379
155, 163.683, 43.942, 17.999, 167.414
156, 164.641, 43.942, 18.078, 168.061
157, 165.366, 44.94, 18.078, 168.061
158, 165.968, 44.94, 18.117, 169.123
159, 166.585, 44.94, 18.139, 170.48
160, 167.569, 44.94, 18.158, 171.661
161, 168.327, 44.94, 18.199, 172.955
162, 168.869, 45.941, 18.282, 196.839
163, 182.698, 45.941, 19.14, 210.64
164, 183.625, 45.941, 19.197, 211.422
165, 184.389, 45.941, 19.197, 211.422
166, 185.211, 45.941, 19.257, 212.42
167, 185.953, 45.941, 19.257, 212.42
168, 187.151, 46.942, 19.257, 212.42
169, 188.06, 46.942, 19.278, 213.463
170, 188.746, 46.942, 19.278, 213.463
171, 189.848, 46.942, 19.278, 213.463
172, 190.662, 46.942, 19.278, 213.463
173, 191.267, 47.94, 19.278, 213.463
174, 191.789, 47.94, 19.303, 213.8
175, 192.655, 47.94, 19.303, 213.8
176, 193.854, 47.94, 19.343, 215.605
177, 194.863, 47.94, 19.448, 218.621
178, 195.669, 48.94, 19.473, 221.994
179, 196.874, 48.94, 19.543, 223.283
180, 197.922, 48.94, 19.562, 227.561
181, 198.426, 48.94, 19.582, 228.497
182, 199.427, 48.94, 19.601, 228.637
183, 200.58, 49.943, 19.601, 228.637
184, 201.412, 49.943, 19.671, 229.966
185, 201.89, 49.943, 19.671, 229.966
186, 202.883, 49.943, 19.731, 230.787
187, 203.6, 49.943, 19.798, 232.164
188, 204.23, 50.941, 19.817, 233.759
189, 204.974, 50.941, 19.838, 233.937
190, 205.888, 50.941, 19.838, 233.937
191, 206.704, 50.941, 19.88, 235.019
192, 207.518, 50.941, 19.902, 236.234
193, 207.854, 51.943, 19.902, 236.234
194, 209.103, 51.943, 19.937, 237.497
195, 209.678, 51.943, 19.937, 237.497
196, 210.922, 51.943, 19.994, 238.376
197, 211.962, 51.943, 20.03, 238.859
198, 212.934, 52.942, 20.03, 238.859
199, 213.366, 52.942, 20.081, 240.049
200, 214.446, 52.942, 20.081, 240.049
201, 215.088, 52.942, 20.102, 240.911
202, 215.874, 52.942, 20.136, 242.336
203, 216.699, 53.944, 20.136, 242.336
204, 217.724, 53.944, 20.155, 243.455
205, 218.63, 53.944, 20.155, 243.455
206, 219.693, 53.944, 20.21, 244.92
207, 220.152, 53.944, 20.248, 245.802
208, 221.265, 54.943, 20.248, 245.802
209, 222.15, 54.943, 20.248, 245.802
210, 223.061, 54.943, 20.248, 245.802
211, 223.658, 54.943, 20.267, 246.8
212, 224.539, 54.943, 20.267, 246.8
213, 225.731, 55.94, 20.267, 246.8
214, 226.811, 55.94, 20.289, 248.22
215, 227.957, 55.94, 20.289, 248.22
216, 228.762, 55.94, 20.289, 248.22
217, 229.84, 55.94, 20.308, 250.002
218, 230.385, 56.941, 20.308, 250.002
219, 231.178, 56.941, 20.308, 250.002
220, 232.106, 56.941, 20.308, 250.002
221, 233.493, 56.941, 20.308, 250.002
222, 234.297, 56.941, 20.379, 251.234
223, 235.398, 57.941, 20.379, 251.234
224, 236.195, 57.941, 20.424, 253.61
225, 236.853, 57.941, 20.441, 263.114
226, 237.481, 57.941, 20.462, 265.713
227, 238.579, 57.941, 20.462, 265.713
228, 239.412, 58.942, 20.482, 273.474
229, 240.196, 58.942, 20.522, 274.232
230, 241.238, 58.942, 20.566, 274.867
231, 242.42, 58.942, 20.623, 275.868
232, 243.318, 58.942, 20.678, 277.83
233, 244.332, 59.941, 20.696, 279.711
234, 245.448, 59.941, 20.737, 281.212
235, 245.957, 59.941, 20.761, 281.871
236, 246.716, 59.941, 20.761, 281.871
237, 247.869, 59.941, 20.761, 281.871
238, 248.547, 60.941, 20.778, 281.914
239, 249.22, 60.941, 20.796, 281.914
240, 250.043, 60.941, 20.796, 281.914
241, 250.726, 60.941, 20.836, 283.936
242, 251.182, 60.941, 20.836, 283.936
243, 251.869, 61.942, 20.836, 283.936
244, 253.014, 61.942, 20.853, 285.778
245, 254.008, 61.942, 20.853, 285.778
246, 254.952, 61.942, 20.875, 286.858
247, 255.814, 61.942, 20.896, 289.217
248, 256.909, 62.94, 20.896, 289.217
249, 257.734, 62.94, 20.915, 289.541
250, 258.905, 62.94, 20.937, 293.218
251, 260.197, 62.94, 20.979, 294.234
252, 261.298, 62.94, 20.979, 294.234
253, 262.136, 63.94, 20.979, 294.234
254, 263.16, 63.94, 20.999, 295.456
255, 264.083, 63.94, 20.999, 295.456
256, 264.744, 63.94, 21.074, 296.459
257, 265.171, 63.94, 21.097, 298.84
258, 266.298, 64.941, 21.11, 303.269
259, 266.954, 64.941, 21.128, 303.946
260, 267.432, 64.941, 21.128, 303.946
261, 268.042, 64.941, 21.189, 304.528
262, 269.043, 64.941, 21.209, 305.743
263, 270.032, 65.944, 21.209, 305.743
264, 271.017, 65.944, 21.229, 307.046
265, 272.102, 65.944, 21.229, 307.046
266, 273.074, 65.944, 21.31, 308.323
267, 274.191, 65.944, 21.387, 309.286
268, 274.509, 66.94, 21.45, 311.146
269, 275.175, 66.94, 21.469, 311.825
270, 276.047, 66.94, 21.469, 311.825
271, 276.903, 66.94, 21.526, 312.527
272, 277.709, 66.94, 21.526, 312.527
273, 278.868, 67.943, 21.526, 312.527
274, 279.908, 67.943, 21.545, 313.771
275, 280.891, 67.943, 21.564, 318.369
276, 281.826, 67.943, 21.602, 318.831
277, 282.665, 67.943, 21.602, 318.831
278, 283.623, 68.941, 21.602, 318.831
279, 284.543, 68.941, 21.602, 318.831
280, 285.676, 68.941, 21.624, 319.572
281, 286.558, 68.941, 21.751, 321.23
282, 286.992, 68.941, 21.771, 323.95
283, 287.897, 69.941, 21.771, 323.95
284, 288.549, 69.941, 21.795, 326.306
285, 289.327, 69.941, 21.795, 326.306
286, 289.812, 69.941, 21.818, 326.401
287, 291.012, 69.941, 21.86, 327.34
288, 292.125, 70.941, 21.86, 327.34
289, 293.308, 70.941, 21.88, 328.337
290, 293.697, 70.941, 21.897, 330.078
291, 294.934, 70.941, 21.917, 331.717
292, 295.894, 70.941, 21.917, 331.717
293, 296.573, 71.94, 21.917, 331.717
294, 297.524, 71.94, 21.937, 332.7
295, 298.085, 71.94, 21.956, 334.281
296, 298.849, 71.94, 21.989, 335.486
297, 299.32, 71.94, 22.108, 337.647
298, 300.543, 72.94, 22.108, 337.647
299, 301.582, 72.94, 22.127, 337.925
300, 302.193, 72.94, 22.148, 338.544
301, 303.161, 72.94, 22.148, 338.544
302, 303.75, 72.94, 22.168, 339.203
303, 304.673, 73.94, 22.168, 339.203
304, 305.289, 73.94, 22.168, 339.203
305, 306.515, 73.94, 22.206, 340.765
306, 307.218, 73.94, 22.227, 342.745
307, 308.137, 73.94, 22.268, 343.526
308, 308.54, 74.943, 22.28, 351.792
309, 309.082, 74.943, 22.28, 351.792
310, 310.146, 74.943, 22.28, 351.792
311, 310.898, 74.943, 22.302, 351.792
312, 311.514, 74.943, 22.302, 351.792
313, 312.791, 75.94, 22.302, 351.792
314, 313.858, 75.94, 22.302, 351.792
315, 314.347, 75.94, 22.302, 351.792
316, 315.422, 75.94, 22.34, 353.393
317, 316.583, 75.94, 22.34, 353.393
318, 317.629, 76.941, 22.34, 353.393
319, 318.63, 76.941, 22.383, 357.971
320, 319.285, 76.941, 22.383, 357.971
321, 320.282, 76.941, 22.404, 358.89
322, 321.34, 76.941, 22.461, 362.232
323, 322.145, 77.941, 22.461, 362.232
324, 323.205, 77.941, 22.461, 362.232
325, 323.812, 77.941, 22.461, 362.232
326, 324.153, 77.941, 22.503, 363.032
327, 324.732, 77.941, 22.503, 363.032
328, 325.568, 78.94, 22.503, 363.032
329, 326.34, 78.94, 22.522, 365.171
330, 326.469, 78.94, 22.522, 369.391
331, 327.519, 78.94, 22.539, 370.112
332, 328.79, 78.94, 22.559, 371.674
333, 329.623, 79.941, 22.559, 371.674
334, 330.447, 79.941, 22.581, 372.317
335, 330.447, 79.941, 22.581, 372.317
336, 331.481, 79.941, 22.657, 373.841
337, 332.146, 79.941, 22.657, 373.841
338, 332.992, 80.942, 22.657, 373.841
339, 334.189, 80.942, 22.676, 375.058
340, 334.189, 80.942, 22.676, 375.058
341, 335.43, 80.942, 22.676, 375.058
342, 336.644, 80.942, 22.7, 376.818
343, 337.434, 81.943, 22.7, 376.818
344, 338.14, 81.943, 22.721, 377.258
345, 338.14, 81.943, 22.721, 377.258
346, 338.994, 81.943, 22.721, 377.258
347, 339.58, 81.943, 22.779, 379.018
348, 340.609, 82.941, 22.779, 379.018
349, 341.528, 82.941, 22.826, 380.635
350, 341.528, 82.941, 22.826, 380.635
351, 342.19, 82.941, 22.826, 380.635
352, 342.951, 82.941, 22.826, 380.635
353, 343.759, 83.941, 22.826, 380.635
354, 344.465, 83.941, 22.851, 381.27
355, 344.465, 83.941, 22.851, 381.27
356, 345.488, 83.941, 22.867, 385.232
357, 346.632, 83.941, 22.91, 386.947
358, 347.597, 84.942, 22.91, 397.225
359, 348.663, 84.942, 22.931, 398.22
360, 348.663, 84.942, 22.931, 398.22
361, 349.179, 84.942, 22.951, 398.901
362, 350.042, 84.942, 22.989, 399.601
363, 350.57, 85.94, 23.449, 400.142
364, 351.707, 85.94, 23.494, 400.819
365, 351.707, 85.94, 23.494, 400.819
366, 352.761, 85.94, 23.494, 400.819
367, 353.775, 85.94, 23.494, 400.819
368, 353.856, 86.941, 23.781, 401.37
369, 354.943, 86.941, 23.801, 402.587
370, 354.943, 86.941, 23.801, 402.587
371, 356.028, 86.941, 23.819, 405.028
372, 356.972, 86.941, 23.851, 407.076
373, 357.417, 87.94, 24.256, 407.132
374, 357.853, 87.94, 24.256, 407.132
375, 357.853, 87.94, 24.256, 407.132
376, 358.718, 87.94, 24.276, 407.773
377, 359.488, 87.94, 24.313, 409.035
378, 360.431, 88.941, 24.313, 409.035
379, 361.581, 88.941, 24.313, 409.035
380, 361.581, 88.941, 24.313, 409.035
381, 362.382, 88.941, 24.333, 409.775
382, 363.409, 88.941, 24.333, 409.775
383, 364.239, 89.94, 24.333, 409.775
384, 365.17, 89.94, 24.333, 409.775
385, 365.17, 89.94, 24.333, 409.775
386, 365.906, 89.94, 24.333, 409.775
387, 366.913, 89.94, 24.371, 411.68
388, 368.147, 90.94, 24.371, 411.68
389, 368.797, 90.94, 24.371, 411.68
390, 368.797, 90.94, 24.371, 411.68
391, 369.654, 90.94, 24.413, 413.703
392, 370.358, 90.94, 24.433, 414.541
393, 371.09, 91.942, 24.453, 418.281
394, 371.509, 91.942, 24.492, 423.442
395, 371.509, 91.942, 24.492, 423.442
396, 372.256, 91.942, 24.513, 424.42
397, 372.88, 91.942, 24.575, 425.44
398, 373.841, 92.941, 24.575, 425.44
399, 414.307, 92.941, 27.688, 469.788
400, 415.255, 92.941, 27.688, 469.788
401, 415.255, 92.941, 27.688, 469.788
402, 416.334, 92.941, 27.726, 471.329
403, 417.392, 92.941, 27.726, 471.329
404, 417.97, 93.94, 27.726, 471.329
405, 418.766, 93.94, 27.726, 471.329
406, 418.766, 93.94, 27.726, 471.329
407, 419.82, 93.94, 27.803, 472.133
408, 420.478, 93.94, 27.803, 472.133
409, 421.199, 94.941, 27.803, 472.133
410, 422.167, 94.941, 27.846, 474.974
411, 422.167, 94.941, 27.846, 474.974
412, 422.995, 94.941, 27.944, 475.634
413, 424.038, 94.941, 27.944, 475.634
414, 425.186, 95.943, 27.944, 475.634
415, 426.156, 95.943, 27.959, 476.474
416, 426.156, 95.943, 27.959, 476.474
417, 426.897, 95.943, 27.976, 477.814
418, 427.398, 95.943, 28.025, 481.483
419, 428.391, 96.942, 28.046, 487.383
420, 429.283, 96.942, 28.102, 488.747
421, 429.283, 96.942, 28.102, 488.747
422, 430.382, 96.942, 28.166, 489.549
423, 431.399, 96.942, 28.206, 490.409
424, 432.527, 97.94, 28.206, 490.409
425, 432.907, 97.94, 28.23, 490.709
426, 432.907, 97.94, 28.23, 490.709
427, 434.084, 97.94, 28.291, 491.804
428, 435.135, 97.94, 28.312, 493.184
429, 435.391, 98.94, 28.397, 494.622
430, 436.341, 98.94, 28.416, 495.76
431, 436.341, 98.94, 28.416, 495.76
432, 436.988, 98.94, 28.467, 496.127
433, 438.032, 98.94, 28.485, 496.747
434, 439.063, 99.942, 28.485, 496.747
435, 440.253, 99.942, 28.509, 497.926
436, 440.253, 99.942, 28.509, 497.926
437, 441.177, 99.942, 28.573, 499.323
438, 442.139, 99.942, 28.573, 499.323
439, 442.788, 100.94, 28.573, 499.323
440, 443.459, 100.94, 28.592, 500.123
441, 443.459, 100.94, 28.592, 500.123
442, 444.549, 100.94, 28.656, 501.178
443, 445.479, 100.94, 28.675, 502.9
444, 446.594, 101.942, 28.675, 502.9
445, 447.547, 101.942, 28.695, 503.559
446, 447.547, 101.942, 28.695, 503.559
447, 448.65, 101.942, 28.713, 504.062
448, 449.435, 101.942, 28.732, 505.766
449, 450.387, 102.94, 28.732, 505.766
450, 451.477, 102.94, 28.732, 505.766
451, 451.477, 102.94, 28.732, 505.766
452, 451.872, 102.94, 28.779, 506.883
453, 452.439, 102.94, 28.779, 506.883
454, 453.3, 103.94, 28.779, 506.883
455, 453.972, 103.94, 28.818, 509.464
456, 453.972, 103.94, 28.818, 509.464
457, 455.001, 103.94, 28.818, 509.464
458, 456.056, 103.94, 28.88, 511.518
459, 456.547, 104.941, 28.88, 511.518
460, 457.37, 104.941, 28.922, 512.436
461, 457.37, 104.941, 28.922, 512.436
462, 458.429, 104.941, 28.941, 514.095
463, 459.246, 104.941, 28.997, 514.901
464, 460.226, 105.941, 29.016, 521.72
465, 461.259, 105.941, 29.055, 522.48
466, 461.259, 105.941, 29.055, 522.48
467, 461.947, 105.941, 29.095, 523.9
468, 463.097, 105.941, 29.095, 523.9
469, 464.367, 106.94, 29.095, 523.9
470, 465.382, 106.94, 29.095, 523.9
471, 465.382, 106.94, 29.095, 523.9
472, 465.794, 106.94, 29.118, 524.497
473, 466.304, 106.94, 29.138, 526.515
474, 467.431, 107.94, 29.138, 526.515
475, 468.055, 107.94, 29.178, 528.977
476, 468.055, 107.94, 29.178, 528.977
477, 468.977, 107.94, 29.241, 530.257
478, 470.011, 107.94, 29.241, 530.257
479, 471.026, 108.942, 29.241, 530.257
480, 471.625, 108.942, 29.287, 531.069
481, 471.625, 108.942, 29.287, 531.069
482, 472.298, 108.942, 29.301, 532.13
483, 473.101, 108.942, 29.34, 533.592
484, 473.699, 109.941, 29.34, 533.592
485, 474.914, 109.941, 29.362, 534.712
486, 474.914, 109.941, 29.362, 534.712
487, 475.872, 109.941, 29.402, 535.334
488, 477.02, 109.941, 29.402, 535.334
489, 477.988, 110.94, 29.424, 540.092
490, 478.848, 110.94, 29.445, 541.03
491, 478.848, 110.94, 29.445, 541.03
492, 479.863, 110.94, 29.445, 541.03
493, 480.521, 110.94, 29.445, 541.03
494, 481.279, 111.94, 29.445, 541.03
495, 482.312, 111.94, 29.463, 541.852
496, 482.312, 111.94, 29.463, 541.852
497, 483.152, 111.94, 29.567, 543.848
498, 483.99, 111.94, 29.589, 546.969
499, 484.893, 112.94, 29.589, 546.969
500, 485.76, 112.94, 29.649, 548.068
501, 485.76, 112.94, 29.649, 548.068
502, 486.774, 112.94, 29.702, 549.272
503, 488.08, 112.94, 29.744, 550.586
504, 488.486, 113.941, 29.744, 550.586
505, 505.5, 113.941, 31.101, 570.131
506, 505.985, 113.941, 31.122, 570.992
507, 505.985, 113.941, 31.122, 570.992
508, 506.809, 113.941, 31.137, 572.099
509, 507.424, 113.941, 31.137, 572.099
510, 508.007, 114.941, 31.137, 572.099
511, 509.138, 114.941, 31.176, 573.08
512, 509.138, 114.941, 31.176, 573.08
513, 509.936, 114.941, 31.198, 573.08
514, 510.663, 114.941, 31.217, 574.282
515, 511.824, 115.941, 31.217, 574.282
516, 512.883, 115.941, 31.256, 575.042
517, 512.883, 115.941, 31.256, 575.042
518, 513.71, 115.941, 31.3, 576.977
519, 514.785, 115.941, 31.319, 577.998
520, 515.572, 116.941, 31.319, 577.998
521, 516.49, 116.941, 31.319, 577.998
522, 516.49, 116.941, 31.319, 577.998
523, 517.482, 116.941, 31.337, 577.998
524, 518.581, 116.941, 31.337, 577.998
525, 519.69, 117.94, 31.337, 577.998
526, 520.176, 117.94, 31.337, 577.998
527, 520.176, 117.94, 31.337, 577.998
528, 521.131, 117.94, 31.355, 579.94
529, 521.505, 117.94, 31.373, 582.064
530, 522.422, 118.941, 31.373, 582.064
531, 526.96, 118.941, 31.794, 586.761
532, 528.02, 118.941, 31.812, 589.442
533, 528.02, 118.941, 31.812, 589.442
534, 528.935, 118.941, 31.846, 590.228
535, 529.844, 118.941, 31.866, 591.105
536, 530.391, 119.942, 31.866, 591.105
537, 531.21, 119.942, 31.866, 592.75
538, 531.21, 119.942, 31.866, 592.75
539, 531.805, 119.942, 31.893, 593.789
540, 532.656, 119.942, 31.91, 594.752
541, 533.364, 120.94, 31.91, 594.752
542, 534.022, 120.94, 31.972, 595.548
543, 534.022, 120.94, 31.972, 595.548
544, 534.763, 120.94, 32.016, 596.48
545, 535.335, 120.94, 32.016, 596.48
546, 536.363, 121.941, 32.016, 596.48
547, 537.182, 121.941, 32.071, 597.521
548, 537.182, 121.941, 32.071, 597.521
549, 538.208, 121.941, 32.109, 597.821
550, 539.381, 121.941, 32.119, 600.051
551, 540.406, 122.941, 32.119, 600.051
552, 541.447, 122.941, 32.137, 600.137
553, 541.447, 122.941, 32.137, 600.137
554, 542.357, 122.941, 32.137, 600.137
555, 543.243, 122.941, 32.137, 600.137
556, 543.582, 123.941, 32.154, 613.638
557, 548.17, 123.941, 32.534, 617.817
558, 548.913, 123.941, 32.578, 619.693
559, 548.913, 123.941, 32.578, 619.693
560, 550.063, 123.941, 32.602, 622.412
561, 550.721, 123.941, 32.602, 622.412
562, 551.543, 124.942, 32.602, 622.412
563, 552.704, 124.942, 32.602, 622.412
564, 552.704, 124.942, 32.602, 622.412
565, 553.649, 124.942, 32.678, 623.275
566, 554.315, 124.942, 32.701, 626.276
567, 555.498, 125.94, 32.701, 626.276
568, 556.756, 125.94, 32.722, 627.333
569, 556.756, 125.94, 32.722, 627.333
570, 557.706, 125.94, 32.765, 628.171
571, 558.386, 125.94, 32.788, 629.166
572, 559.401, 126.94, 32.788, 629.166
573, 560.101, 126.94, 32.808, 630.765
574, 560.101, 126.94, 32.808, 630.765
575, 560.744, 126.94, 32.847, 631.863
576, 561.212, 126.94, 32.847, 631.863
577, 562.057, 127.94, 32.847, 631.863
578, 562.976, 127.94, 32.892, 632.499
579, 562.976, 127.94, 32.892, 632.499
580, 563.827, 127.94, 32.892, 632.499
581, 564.954, 127.94, 32.915, 634.239
582, 565.604, 128.941, 32.915, 634.239
583, 566.524, 128.941, 32.915, 634.239
584, 566.524, 128.941, 32.915, 634.239
585, 567.431, 128.941, 32.957, 635.618
586, 568.277, 128.941, 32.977, 636.753
587, 569.119, 129.941, 32.977, 636.753
588, 569.897, 129.941, 32.996, 639.374
589, 569.897, 129.941, 32.996, 639.374
590, 570.656, 129.941, 32.996, 639.374
591, 571.653, 129.941, 33.015, 640.837
592, 572.839, 130.941, 33.015, 640.837
593, 573.828, 130.941, 33.054, 641.056
594, 573.828, 130.941, 33.054, 641.056
595, 574.393, 130.941, 33.139, 643.67
596, 575.461, 130.941, 33.161, 644.208
597, 576.436, 131.943, 33.161, 644.208
598, 577.214, 131.943, 33.184, 645.41
599, 577.214, 131.943, 33.184, 645.41
600, 577.42, 131.943, 33.208, 646.388
601, 578.212, 131.943, 33.27, 647.726
602, 578.755, 132.941, 33.297, 656.165
603, 579.408, 132.941, 33.313, 657.624
604, 579.408, 132.941, 33.313, 657.624
605, 580.207, 132.941, 33.35, 658.286
606, 580.986, 132.941, 33.37, 658.884
607, 581.773, 133.94, 33.37, 658.884
608, 583.009, 133.94, 33.385, 659.35
609, 583.009, 133.94, 33.385, 659.35
610, 584.084, 133.94, 33.405, 660.31
611, 584.765, 133.94, 33.436, 661.779
612, 585.706, 134.943, 33.436, 661.779
613, 586.369, 134.943, 33.48, 662.856
614, 586.369, 134.943, 33.48, 662.856
615, 587.539, 134.943, 33.526, 663.776
616, 588.34, 134.943, 33.546, 664.296
617, 589.111, 135.942, 33.546, 664.296
618, 589.601, 135.942, 33.588, 665.092
619, 589.601, 135.942, 33.588, 665.092
620, 590.795, 135.942, 33.649, 666.164
621, 591.611, 135.942, 33.649, 666.164
622, 592.583, 136.942, 33.649, 666.164
623, 593.807, 136.942, 33.679, 667.675
624, 593.807, 136.942, 33.679, 667.675
625, 594.795, 136.942, 33.735, 668.839
626, 595.704, 136.942, 33.792, 671.163
627, 596.302, 137.941, 33.792, 671.163
628, 597.132, 137.941, 33.792, 671.163
629, 597.132, 137.941, 33.792, 671.163
630, 598.071, 137.941, 33.834, 671.922
