Iteration, Path length, Time, Planning, Flying
119, 9.44816, 118.013, 108.843, 9.161
120, 9.44816, 119.013, 109.844, 9.161
121, 9.44816, 120.014, 110.843, 9.161
122, 9.44816, 121.013, 111.843, 9.161
123, 9.44816, 122.014, 112.843, 9.161
124, 9.44816, 123.013, 113.842, 9.161
125, 9.44816, 124.014, 114.842, 9.161
126, 9.44816, 125.014, 115.843, 9.161
127, 9.44816, 126.013, 116.842, 9.161
128, 9.44816, 127.013, 117.844, 9.161
129, 9.44816, 128.014, 118.843, 9.161
130, 9.44816, 129.013, 119.842, 9.161
131, 9.44816, 130.014, 120.843, 9.161
132, 9.44816, 131.014, 121.842, 9.161
133, 9.44816, 132.013, 122.842, 9.161
134, 9.44816, 133.013, 123.842, 9.161
135, 9.44816, 134.013, 124.843, 9.161
136, 9.44816, 135.013, 125.843, 9.161
137, 9.44816, 136.013, 126.842, 9.161
138, 9.44816, 137.013, 127.843, 9.161
139, 9.44816, 138.013, 128.842, 9.161
140, 9.44816, 139.013, 129.843, 9.161
141, 9.44816, 140.014, 130.842, 9.161
142, 9.44816, 141.013, 131.842, 9.161
143, 9.44816, 142.013, 132.843, 9.161
144, 9.44816, 143.013, 133.842, 9.161
145, 9.44816, 144.013, 134.842, 9.161
146, 9.44816, 145.013, 135.842, 9.161
147, 9.44816, 146.013, 136.842, 9.161
148, 9.44816, 147.013, 137.842, 9.161
149, 9.44816, 148.013, 138.844, 9.161
150, 9.44816, 149.013, 139.843, 9.161
151, 9.44816, 150.013, 140.843, 9.161
152, 9.44816, 151.013, 141.842, 9.161
153, 9.44816, 152.013, 142.843, 9.161
154, 9.44816, 153.013, 143.842, 9.161
155, 9.44816, 154.013, 144.843, 9.161
156, 9.44816, 155.013, 145.842, 9.161
157, 9.44816, 156.013, 146.843, 9.161
158, 9.44816, 157.013, 147.842, 9.161
159, 9.44816, 158.013, 148.842, 9.161
160, 9.44816, 159.013, 149.842, 9.161
161, 9.44816, 160.013, 150.843, 9.161
162, 9.44816, 161.013, 151.842, 9.161
163, 9.44816, 162.013, 152.844, 9.161
164, 9.44816, 163.014, 153.842, 9.161
165, 9.44816, 164.013, 154.844, 9.161
166, 9.44816, 165.013, 155.842, 9.161
167, 9.44816, 166.013, 156.842, 9.161
168, 9.44816, 167.014, 157.843, 9.161
169, 9.44816, 168.013, 158.843, 9.161
170, 9.44816, 169.013, 159.842, 9.161
171, 9.44816, 170.013, 160.844, 9.161
172, 9.44816, 171.013, 161.842, 9.161
173, 9.44816, 172.013, 162.843, 9.161
174, 9.44816, 173.014, 163.843, 9.161
175, 9.44816, 174.013, 164.843, 9.161
176, 9.44816, 175.014, 165.843, 9.161
177, 9.44816, 176.014, 166.842, 9.161
178, 9.44816, 177.013, 167.842, 9.161
179, 9.44816, 178.013, 168.843, 9.161
180, 9.44816, 179.014, 169.842, 9.161
181, 9.44816, 180.013, 170.843, 9.161
182, 9.44816, 181.013, 171.843, 9.161
183, 9.44816, 182.014, 172.843, 9.161
184, 9.44816, 183.013, 173.843, 9.161
185, 9.44816, 184.013, 174.843, 9.161
186, 9.44816, 185.013, 175.842, 9.161
187, 9.44816, 186.013, 176.842, 9.161
188, 9.44816, 187.014, 177.843, 9.161
189, 9.44816, 188.014, 178.842, 9.161
190, 9.44816, 189.013, 179.843, 9.161
191, 9.44816, 190.013, 180.843, 9.161
192, 9.44816, 191.013, 181.843, 9.161
193, 9.44816, 192.013, 182.843, 9.161
194, 9.44816, 193.013, 183.843, 9.161
195, 9.44816, 194.013, 184.844, 9.161
196, 9.44816, 195.013, 185.842, 9.161
197, 9.44816, 196.013, 186.843, 9.161
198, 9.44816, 197.013, 187.843, 9.161
199, 9.44816, 198.013, 188.842, 9.161
200, 9.44816, 199.013, 189.843, 9.161
201, 9.44816, 200.013, 190.842, 9.161
202, 9.44816, 201.013, 191.843, 9.161
203, 9.44816, 202.013, 192.842, 9.161
204, 9.44816, 203.013, 193.842, 9.161
205, 9.44816, 204.013, 194.844, 9.161
206, 9.44816, 205.014, 195.843, 9.161
207, 9.44816, 206.013, 196.843, 9.161
208, 9.44816, 207.013, 197.843, 9.161
209, 9.44816, 208.013, 198.844, 9.161
210, 9.44816, 209.013, 199.843, 9.161
211, 9.44816, 210.013, 200.842, 9.161
212, 9.44816, 211.013, 201.842, 9.161
213, 9.44816, 212.014, 202.843, 9.161
214, 9.44816, 213.014, 203.843, 9.161
215, 9.44816, 214.014, 204.842, 9.161
216, 9.44816, 215.014, 205.843, 9.161
217, 9.44816, 216.013, 206.842, 9.161
218, 9.44816, 217.013, 207.842, 9.161
219, 9.44816, 218.013, 208.842, 9.161
220, 9.44816, 219.013, 209.842, 9.161
221, 9.44816, 220.014, 210.842, 9.161
222, 9.44816, 221.013, 211.843, 9.161
223, 9.44816, 222.014, 212.843, 9.161
224, 9.44816, 223.013, 213.843, 9.161
225, 9.44816, 224.014, 214.843, 9.161
226, 9.44816, 225.013, 215.842, 9.161
227, 9.44816, 226.014, 216.843, 9.161
228, 9.44816, 227.013, 217.843, 9.161
229, 9.44816, 228.014, 218.842, 9.161
230, 9.44816, 229.013, 219.842, 9.161
231, 9.44816, 230.014, 220.842, 9.161
232, 9.44816, 231.013, 221.842, 9.161
233, 9.44816, 232.014, 222.842, 9.161
234, 9.44816, 233.013, 223.844, 9.161
235, 9.44816, 234.013, 224.844, 9.161
236, 9.44816, 235.013, 225.842, 9.161
237, 9.44816, 236.014, 226.843, 9.161
238, 9.44816, 237.014, 227.842, 9.161
239, 9.44816, 238.014, 228.843, 9.161
240, 9.44816, 239.013, 229.842, 9.161
241, 9.44816, 240.014, 230.843, 9.161
242, 9.44816, 241.014, 231.842, 9.161
243, 9.44816, 242.014, 232.842, 9.161
244, 9.44816, 243.013, 233.843, 9.161
245, 9.44816, 244.013, 234.843, 9.161
246, 9.44816, 245.013, 235.842, 9.161
247, 9.44816, 246.014, 236.843, 9.161
248, 9.44816, 247.014, 237.842, 9.161
249, 9.44816, 248.014, 238.844, 9.161
250, 9.44816, 249.014, 239.843, 9.161
251, 9.44816, 250.013, 240.843, 9.161
252, 9.44816, 251.013, 241.844, 9.161
253, 9.44816, 252.013, 242.844, 9.161
254, 9.44816, 253.013, 243.843, 9.161
255, 9.44816, 254.014, 244.842, 9.161
256, 9.44816, 255.013, 245.842, 9.161
257, 9.44816, 256.014, 246.842, 9.161
258, 9.44816, 257.013, 247.842, 9.161
259, 9.44816, 258.013, 248.843, 9.161
260, 9.44816, 259.013, 249.842, 9.161
261, 9.44816, 260.013, 250.842, 9.161
262, 9.44816, 261.013, 251.842, 9.161
263, 9.44816, 262.014, 252.843, 9.161
264, 9.44816, 263.013, 253.842, 9.161
265, 9.44816, 264.014, 254.842, 9.161
266, 9.44816, 265.013, 255.842, 9.161
267, 9.44816, 266.014, 256.843, 9.161
268, 9.44816, 267.013, 257.842, 9.161
269, 9.44816, 268.013, 258.842, 9.161
270, 9.44816, 269.013, 259.842, 9.161
271, 9.44816, 270.014, 260.842, 9.161
272, 9.44816, 271.013, 261.843, 9.161
273, 9.44816, 272.014, 262.843, 9.161
274, 9.44816, 273.013, 263.842, 9.161
275, 9.44816, 274.013, 264.842, 9.161
276, 9.44816, 275.014, 265.842, 9.161
277, 9.44816, 276.013, 266.842, 9.161
278, 9.44816, 277.013, 267.844, 9.161
279, 9.44816, 278.013, 268.843, 9.161
280, 9.44816, 279.014, 269.844, 9.161
281, 9.44816, 280.014, 270.842, 9.161
282, 9.44816, 281.013, 271.843, 9.161
283, 9.44816, 282.014, 272.843, 9.161
284, 9.44816, 283.013, 273.842, 9.161
285, 9.44816, 284.013, 274.843, 9.161
286, 9.44816, 285.014, 275.842, 9.161
287, 9.44816, 286.014, 276.842, 9.161
288, 9.44816, 287.014, 277.842, 9.161
289, 9.44816, 288.013, 278.843, 9.161
290, 9.44816, 289.013, 279.843, 9.161
291, 9.44816, 290.013, 280.843, 9.161
292, 9.44816, 291.014, 281.842, 9.161
293, 9.44816, 292.013, 282.843, 9.161
294, 9.44816, 293.013, 283.843, 9.161
295, 9.44816, 294.013, 284.843, 9.161
296, 9.44816, 295.014, 285.844, 9.161
297, 9.44816, 296.013, 286.844, 9.161
298, 9.44816, 297.014, 287.843, 9.161
299, 9.44816, 298.014, 288.843, 9.161
300, 9.44816, 299.014, 289.843, 9.161
301, 9.44816, 300.013, 290.842, 9.161
302, 9.44816, 301.013, 291.843, 9.161
303, 9.44816, 302.013, 292.844, 9.161
304, 9.44816, 303.014, 293.843, 9.161
305, 9.44816, 304.013, 294.844, 9.161
306, 9.44816, 305.013, 295.844, 9.161
307, 9.44816, 306.013, 296.842, 9.161
308, 9.44816, 307.014, 297.843, 9.161
309, 9.44816, 308.013, 298.842, 9.161
310, 9.44816, 309.014, 299.844, 9.161
311, 9.44816, 310.014, 300.843, 9.161
312, 9.44816, 311.013, 301.842, 9.161
313, 9.44816, 312.014, 302.843, 9.161
314, 9.44816, 313.013, 303.843, 9.161
315, 9.44816, 314.013, 304.842, 9.161
316, 9.44816, 315.014, 305.842, 9.161
317, 9.44816, 316.014, 306.844, 9.161
318, 9.44816, 317.013, 307.842, 9.161
319, 9.44816, 318.013, 308.842, 9.161
320, 9.44816, 319.013, 309.842, 9.161
321, 9.44816, 320.013, 310.843, 9.161
322, 9.44816, 321.013, 311.842, 9.161
323, 9.44816, 322.013, 312.842, 9.161
324, 9.44816, 323.013, 313.842, 9.161
325, 9.44816, 324.014, 314.844, 9.161
326, 9.44816, 325.013, 315.842, 9.161
327, 9.44816, 326.013, 316.842, 9.161
328, 9.44816, 327.014, 317.843, 9.161
329, 9.44816, 328.013, 318.842, 9.161
330, 9.44816, 329.013, 319.842, 9.161
331, 9.44816, 330.013, 320.842, 9.161
332, 9.44816, 331.013, 321.842, 9.161
333, 9.44816, 332.013, 322.843, 9.161
334, 9.44816, 333.014, 323.843, 9.161
335, 9.44816, 334.013, 324.842, 9.161
336, 9.44816, 335.013, 325.844, 9.161
337, 9.44816, 336.014, 326.842, 9.161
338, 9.44816, 337.013, 327.843, 9.161
339, 9.44816, 338.013, 328.842, 9.161
340, 9.44816, 339.014, 329.842, 9.161
341, 9.44816, 340.014, 330.842, 9.161
342, 9.44816, 341.013, 331.843, 9.161
343, 9.44816, 342.013, 332.843, 9.161
344, 9.44816, 343.013, 333.842, 9.161
345, 9.44816, 344.013, 334.843, 9.161
346, 9.44816, 345.014, 335.842, 9.161
347, 9.44816, 346.014, 336.842, 9.161
348, 9.44816, 347.013, 337.842, 9.161
349, 9.44816, 348.013, 338.842, 9.161
350, 9.44816, 349.013, 339.844, 9.161
351, 9.44816, 350.013, 340.843, 9.161
352, 9.44816, 351.013, 341.842, 9.161
353, 9.44816, 352.013, 342.843, 9.161
354, 9.44816, 353.013, 343.843, 9.161
355, 9.44816, 354.014, 344.842, 9.161
356, 9.44816, 355.013, 345.842, 9.161
357, 9.44816, 356.014, 346.843, 9.161
358, 9.44816, 357.014, 347.843, 9.161
359, 9.44816, 358.013, 348.842, 9.161
360, 9.44816, 359.013, 349.842, 9.161
361, 9.44816, 360.013, 350.843, 9.161
362, 9.44816, 361.013, 351.842, 9.161
363, 9.44816, 362.013, 352.842, 9.161
364, 9.44816, 363.013, 353.843, 9.161
365, 9.44816, 364.013, 354.844, 9.161
366, 9.44816, 365.014, 355.843, 9.161
367, 9.44816, 366.013, 356.843, 9.161
368, 9.44816, 367.013, 357.842, 9.161
369, 9.44816, 368.014, 358.842, 9.161
370, 9.44816, 369.013, 359.845, 9.161
371, 9.44816, 370.013, 360.842, 9.161
372, 9.44816, 371.013, 361.842, 9.161
373, 9.44816, 372.013, 362.842, 9.161
374, 9.44816, 373.013, 363.843, 9.161
375, 9.44816, 374.014, 364.842, 9.161
376, 9.44816, 375.013, 365.843, 9.161
377, 9.44816, 376.013, 366.843, 9.161
378, 9.44816, 377.013, 367.842, 9.161
379, 9.44816, 378.013, 368.843, 9.161
380, 9.44816, 379.013, 369.843, 9.161
381, 9.44816, 380.013, 370.842, 9.161
382, 9.44816, 381.014, 371.843, 9.161
383, 9.44816, 382.013, 372.842, 9.161
384, 9.44816, 383.014, 373.842, 9.161
385, 9.44816, 384.013, 374.842, 9.161
386, 9.44816, 385.014, 375.843, 9.161
387, 9.44816, 386.013, 376.843, 9.161
388, 9.44816, 387.013, 377.842, 9.161
389, 9.44816, 388.014, 378.843, 9.161
390, 9.44816, 389.013, 379.843, 9.161
391, 9.44816, 390.013, 380.844, 9.161
392, 9.44816, 391.013, 381.844, 9.161
393, 9.44816, 392.014, 382.843, 9.161
394, 9.44816, 393.013, 383.842, 9.161
395, 9.44816, 394.013, 384.842, 9.161
396, 9.44816, 395.013, 385.843, 9.161
397, 9.44816, 396.013, 386.843, 9.161
398, 9.44816, 397.013, 387.843, 9.161
399, 9.44816, 398.014, 388.844, 9.161
400, 9.44816, 399.013, 389.843, 9.161
