Goal x, Goal y, Goal z, Planner
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
-19.1131, 10.9116, 1.15921, racer
