Iteration, Path length, Time, Planning, Flying
607, 1.30662, 606.516, 600.909, 5.597
608, 1.30662, 607.515, 601.913, 5.597
609, 1.30662, 608.526, 602.929, 5.597
610, 1.30662, 609.514, 603.907, 5.597
611, 1.30662, 610.517, 604.912, 5.597
612, 1.30662, 611.515, 605.889, 5.597
613, 1.30662, 612.524, 606.914, 5.597
614, 1.30662, 613.514, 607.911, 5.597
615, 1.30662, 614.513, 608.887, 5.597
616, 1.30662, 615.515, 609.907, 5.597
617, 1.30662, 616.516, 610.912, 5.597
618, 1.30662, 617.514, 611.888, 5.597
619, 1.30662, 618.519, 612.91, 5.597
620, 1.30662, 619.52, 613.912, 5.597
621, 1.30662, 620.523, 614.909, 5.597
622, 1.30662, 621.518, 615.912, 5.597
623, 1.30662, 622.518, 616.913, 5.597
624, 1.30662, 623.512, 617.907, 5.597
625, 1.30662, 624.512, 618.909, 5.597
626, 1.30662, 625.521, 619.91, 5.597
627, 1.30662, 626.516, 620.907, 5.597
628, 1.30662, 627.514, 621.908, 5.597
629, 1.30662, 628.515, 622.887, 5.597
630, 1.30662, 629.522, 623.912, 5.597
631, 1.30662, 630.519, 624.908, 5.597
632, 1.30662, 631.513, 625.91, 5.597
633, 1.30662, 632.522, 626.912, 5.597
634, 1.30662, 633.519, 627.909, 5.597
635, 1.30662, 634.512, 628.891, 5.597
636, 1.30662, 635.514, 629.913, 5.597
637, 1.30662, 636.513, 630.907, 5.597
638, 1.30662, 637.514, 631.894, 5.597
639, 1.30662, 638.515, 632.892, 5.597
640, 1.30662, 639.518, 633.908, 5.597
641, 1.30662, 640.513, 634.898, 5.597
642, 1.30662, 641.521, 635.914, 5.597
643, 1.30662, 642.521, 636.89, 5.597
644, 1.30662, 643.513, 637.887, 5.597
645, 1.30662, 644.52, 638.91, 5.597
646, 1.30662, 645.521, 639.913, 5.597
647, 1.30662, 646.515, 640.909, 5.597
648, 1.30662, 647.518, 641.911, 5.597
649, 1.30662, 648.521, 642.914, 5.597
650, 1.30662, 649.519, 643.908, 5.597
651, 1.30662, 650.514, 644.91, 5.597
652, 1.30662, 651.512, 645.911, 5.597
653, 1.30662, 652.513, 646.895, 5.597
654, 1.30662, 653.512, 647.907, 5.597
655, 1.30662, 654.515, 648.911, 5.597
656, 1.30662, 655.52, 649.913, 5.597
657, 1.30662, 656.513, 650.909, 5.597
658, 1.30662, 657.522, 651.912, 5.597
659, 1.30662, 658.517, 652.913, 5.597
660, 1.30662, 659.514, 653.907, 5.597
661, 1.30662, 660.514, 654.907, 5.597
662, 1.30662, 661.519, 655.913, 5.597
663, 1.30662, 662.514, 656.894, 5.597
664, 1.30662, 663.513, 657.895, 5.597
665, 1.30662, 664.513, 658.897, 5.597
666, 1.30662, 665.515, 659.908, 5.597
667, 1.30662, 666.517, 660.895, 5.597
668, 1.30662, 667.521, 661.911, 5.597
669, 1.30662, 668.519, 662.914, 5.597
670, 1.30662, 669.519, 663.912, 5.597
671, 1.30662, 670.514, 664.891, 5.597
672, 1.30662, 671.512, 665.891, 5.597
673, 1.30662, 672.513, 666.908, 5.597
674, 1.30662, 673.514, 667.896, 5.597
675, 1.30662, 674.513, 668.892, 5.597
676, 1.30662, 675.522, 669.912, 5.597
677, 1.30662, 676.515, 670.909, 5.597
678, 1.30662, 677.517, 671.911, 5.597
679, 1.30662, 678.525, 672.913, 5.597
680, 1.30662, 679.514, 673.891, 5.597
681, 1.30662, 680.513, 674.897, 5.597
682, 1.30662, 681.522, 675.912, 5.597
683, 1.30662, 682.516, 676.911, 5.597
684, 1.30662, 683.512, 677.89, 5.597
685, 1.30662, 684.519, 678.907, 5.597
686, 1.30662, 685.512, 679.889, 5.597
687, 1.30662, 686.519, 680.913, 5.597
688, 1.30662, 687.513, 681.892, 5.597
689, 1.30662, 688.515, 682.907, 5.597
690, 1.30662, 689.515, 683.907, 5.597
691, 1.30662, 690.514, 684.891, 5.597
692, 1.30662, 691.525, 685.911, 5.597
693, 1.30662, 692.514, 686.911, 5.597
694, 1.30662, 693.512, 687.908, 5.597
695, 1.30662, 694.517, 688.912, 5.597
696, 1.30662, 695.513, 689.891, 5.597
697, 1.30662, 696.514, 690.908, 5.597
698, 1.30662, 697.518, 691.914, 5.597
699, 1.30662, 698.515, 692.908, 5.597
700, 1.30662, 699.52, 693.914, 5.597
701, 1.30662, 700.52, 694.912, 5.597
702, 1.30662, 701.522, 695.914, 5.597
703, 1.30662, 702.517, 696.909, 5.597
704, 1.30662, 703.517, 697.912, 5.597
705, 1.30662, 704.516, 698.911, 5.597
706, 1.30662, 705.512, 699.889, 5.597
707, 1.30662, 706.521, 700.913, 5.597
708, 1.30662, 707.514, 701.91, 5.597
709, 1.30662, 708.514, 702.907, 5.597
710, 1.30662, 709.519, 703.913, 5.597
711, 1.30662, 710.514, 704.909, 5.597
712, 1.30662, 711.516, 705.898, 5.597
713, 1.30662, 712.517, 706.911, 5.597
714, 1.30662, 713.524, 707.914, 5.597
715, 1.30662, 714.513, 708.894, 5.597
716, 1.30662, 715.522, 709.913, 5.597
717, 1.30662, 716.52, 710.911, 5.597
718, 1.30662, 717.514, 711.893, 5.597
719, 1.30662, 718.515, 712.909, 5.597
720, 1.30662, 719.512, 713.888, 5.597
721, 1.30662, 720.516, 714.911, 5.597
722, 1.30662, 721.517, 715.912, 5.597
723, 1.30662, 722.512, 716.905, 5.597
724, 1.30662, 723.513, 717.91, 5.597
725, 1.30662, 724.515, 718.907, 5.597
726, 1.30662, 725.514, 719.89, 5.597
727, 1.30662, 726.515, 720.909, 5.597
728, 1.30662, 727.518, 721.89, 5.597
729, 1.30662, 728.516, 722.908, 5.597
730, 1.30662, 729.525, 723.914, 5.597
731, 1.30662, 730.513, 724.908, 5.597
732, 1.30662, 731.514, 725.894, 5.597
733, 1.30662, 732.514, 726.909, 5.597
734, 1.30662, 733.518, 727.911, 5.597
735, 1.30662, 734.512, 728.909, 5.597
736, 1.30662, 735.515, 729.896, 5.597
737, 1.30662, 736.516, 730.907, 5.597
738, 1.30662, 737.512, 731.897, 5.597
739, 1.30662, 738.513, 732.908, 5.597
740, 1.30662, 739.52, 733.908, 5.597
741, 1.30662, 740.515, 734.913, 5.597
742, 1.30662, 741.513, 735.895, 5.597
743, 1.30662, 742.52, 736.914, 5.597
744, 1.30662, 743.519, 737.914, 5.597
745, 1.30662, 744.517, 738.908, 5.597
746, 1.30662, 745.518, 739.914, 5.597
747, 1.30662, 746.515, 740.911, 5.597
748, 1.30662, 747.517, 741.913, 5.597
749, 1.30662, 748.512, 742.907, 5.597
750, 1.30662, 749.513, 743.911, 5.597
751, 1.30662, 750.523, 744.911, 5.597
752, 1.30662, 751.512, 745.91, 5.597
753, 1.30662, 752.519, 746.911, 5.597
754, 1.30662, 753.513, 747.908, 5.597
755, 1.30662, 754.518, 748.908, 5.597
756, 1.30662, 755.512, 749.907, 5.597
757, 1.30662, 756.516, 750.912, 5.597
758, 1.30662, 757.513, 751.895, 5.597
759, 1.30662, 758.515, 752.908, 5.597
760, 1.30662, 759.516, 753.911, 5.597
761, 1.30662, 760.512, 754.887, 5.597
762, 1.30662, 761.514, 755.91, 5.597
763, 1.30662, 762.513, 756.916, 5.597
764, 1.30662, 763.519, 757.911, 5.597
765, 1.30662, 764.515, 758.911, 5.597
766, 1.30662, 765.52, 759.908, 5.597
767, 1.30662, 766.512, 760.898, 5.597
768, 1.30662, 767.516, 761.91, 5.597
769, 1.30662, 768.515, 762.911, 5.597
770, 1.30662, 769.512, 763.909, 5.597
771, 1.30662, 770.519, 764.914, 5.597
772, 1.30662, 771.516, 765.913, 5.597
773, 1.30662, 772.512, 766.909, 5.597
774, 1.30662, 773.514, 767.909, 5.597
775, 1.30662, 774.519, 768.914, 5.597
776, 1.30662, 775.514, 769.91, 5.597
777, 1.30662, 776.524, 770.914, 5.597
778, 1.30662, 777.512, 771.899, 5.597
779, 1.30662, 778.518, 772.908, 5.597
780, 1.30662, 779.518, 773.909, 5.597
781, 1.30662, 780.521, 774.908, 5.597
782, 1.30662, 781.512, 775.893, 5.597
783, 1.30662, 782.514, 776.895, 5.597
784, 1.30662, 783.517, 777.908, 5.597
785, 1.30662, 784.512, 778.895, 5.597
786, 1.30662, 785.516, 779.907, 5.597
787, 1.30662, 786.513, 780.907, 5.597
788, 1.30662, 787.516, 781.909, 5.597
789, 1.30662, 788.515, 782.908, 5.597
790, 1.30662, 789.518, 783.913, 5.597
791, 1.30662, 790.512, 784.891, 5.597
792, 1.30662, 791.526, 785.914, 5.597
793, 1.30662, 792.513, 786.895, 5.597
794, 1.30662, 793.512, 787.888, 5.597
795, 1.30662, 794.528, 788.91, 5.597
796, 1.30662, 795.519, 789.914, 5.597
797, 1.30662, 796.516, 790.907, 5.597
798, 1.30662, 797.517, 791.913, 5.597
799, 1.30662, 798.515, 792.908, 5.597
800, 1.30662, 799.522, 793.914, 5.597
801, 1.30662, 800.518, 794.913, 5.597
802, 1.30662, 801.516, 795.907, 5.597
803, 1.30662, 802.513, 796.908, 5.597
804, 1.30662, 803.52, 797.914, 5.597
805, 1.30662, 804.516, 798.91, 5.597
806, 1.30662, 805.515, 799.895, 5.597
807, 1.30662, 806.524, 800.912, 5.597
808, 1.30662, 807.516, 801.909, 5.597
809, 1.30662, 808.514, 802.907, 5.597
810, 1.30662, 809.512, 803.889, 5.597
811, 1.30662, 810.522, 804.912, 5.597
812, 1.30662, 811.519, 805.912, 5.597
813, 1.30662, 812.514, 806.9, 5.597
814, 1.30662, 813.515, 807.908, 5.597
815, 1.30662, 814.513, 808.891, 5.597
816, 1.30662, 815.522, 809.913, 5.597
817, 1.30662, 816.518, 810.907, 5.597
