Iteration, Path length, Time, Planning, Flying
198, 153.932, 197.027, 49.507, 147.503
199, 154.769, 198.024, 49.628, 148.378
200, 155.318, 199.027, 49.789, 149.216
201, 155.751, 200.028, 49.933, 150.074
202, 157.044, 201.023, 50.265, 150.744
203, 157.218, 202.022, 51.188, 150.824
204, 157.238, 203.026, 52.082, 150.93
205, 157.252, 204.022, 53.057, 150.957
206, 157.28, 205.028, 53.872, 151.136
207, 157.315, 206.022, 54.705, 151.307
208, 157.333, 207.027, 55.618, 151.391
209, 157.365, 208.033, 56.354, 151.652
210, 157.417, 209.026, 56.995, 152.015
211, 158.168, 210.03, 57.195, 152.811
212, 159.176, 211.023, 57.361, 153.644
213, 159.431, 212.022, 57.596, 154.41
214, 160.275, 213.026, 57.803, 155.213
215, 161.217, 214.025, 58.12, 155.89
216, 161.584, 215.024, 58.35, 156.658
217, 162.429, 216.031, 58.484, 157.53
218, 162.871, 217.025, 58.757, 158.248
219, 163.747, 218.028, 59.193, 158.826
220, 164.548, 219.028, 59.459, 159.554
221, 165.442, 220.024, 59.694, 160.314
222, 166.319, 221.023, 60.017, 160.993
223, 166.91, 222.024, 60.308, 161.698
224, 167.706, 223.034, 60.484, 162.523
225, 168.095, 224.025, 60.728, 163.278
226, 168.852, 225.034, 60.986, 164.029
227, 169.135, 226.024, 61.399, 164.616
228, 170.016, 227.033, 61.707, 165.3
229, 170.6, 228.032, 61.899, 166.108
230, 171.441, 229.025, 62.177, 166.83
231, 172.167, 230.029, 62.446, 167.56
232, 173.111, 231.031, 62.716, 168.296
233, 173.785, 232.024, 63.07, 168.944
234, 174.676, 233.027, 63.338, 169.672
235, 175.201, 234.025, 63.628, 170.378
236, 175.61, 235.031, 64.007, 170.997
237, 176.667, 236.024, 64.248, 171.761
238, 177.521, 237.035, 64.573, 172.433
239, 178.331, 238.023, 64.819, 173.189
240, 179.009, 239.028, 64.983, 174.025
241, 179.888, 240.033, 65.217, 174.788
242, 180.83, 241.022, 65.551, 175.458
243, 181.142, 242.031, 65.845, 176.163
244, 182.155, 243.023, 66.078, 176.926
245, 183.143, 244.025, 66.418, 177.596
246, 184.378, 245.022, 66.722, 178.289
247, 185.165, 246.028, 67.122, 178.885
248, 185.699, 247.025, 67.32, 179.687
249, 186.752, 248.023, 67.429, 180.577
250, 187.488, 249.024, 67.717, 181.289
251, 188.448, 250.022, 67.971, 182.041
252, 188.963, 251.024, 68.34, 182.669
253, 189.944, 252.03, 68.668, 183.336
254, 190.302, 253.028, 68.876, 184.131
255, 191.437, 254.026, 69.129, 184.883
256, 192.134, 255.024, 69.418, 185.592
257, 192.833, 256.032, 69.606, 186.411
258, 193.183, 257.03, 69.93, 187.083
259, 194.119, 258.022, 70.418, 187.594
260, 194.128, 259.026, 71.397, 187.613
261, 194.159, 260.028, 72.202, 187.806
262, 194.644, 261.032, 72.55, 188.458
263, 195.444, 262.029, 72.856, 189.153
264, 196.298, 263.025, 73.219, 189.786
265, 197.097, 264.025, 73.484, 190.526
266, 198.432, 265.025, 73.664, 191.349
267, 199.046, 266.026, 74.01, 191.997
268, 200.571, 267.023, 74.253, 192.756
269, 201.802, 268.029, 74.494, 193.512
270, 202.621, 269.024, 74.685, 194.325
271, 203.242, 270.022, 75.002, 195.002
272, 203.731, 271.024, 75.314, 195.693
273, 204.943, 272.027, 75.547, 196.463
274, 205.478, 273.025, 75.834, 197.174
275, 206.513, 274.032, 76.099, 197.905
276, 207.289, 275.023, 76.422, 198.59
277, 208.117, 276.026, 76.797, 199.219
278, 208.558, 277.025, 77.075, 199.932
279, 209.131, 278.025, 77.443, 200.563
280, 209.201, 279.029, 78.027, 200.978
281, 210.019, 280.022, 78.405, 201.6
282, 210.222, 281.025, 79.255, 201.752
283, 210.253, 282.025, 80.156, 201.848
284, 211.148, 283.031, 80.383, 202.632
285, 211.84, 284.024, 80.58, 203.426
286, 211.898, 285.024, 81.404, 203.608
287, 211.987, 286.024, 82.086, 203.925
288, 213.022, 287.033, 82.284, 204.725
289, 214.827, 288.023, 82.743, 205.263
290, 216.415, 289.022, 82.99, 206.02
291, 217.799, 290.023, 83.243, 206.769
292, 219.243, 291.03, 83.509, 207.499
293, 220.761, 292.025, 83.863, 208.148
294, 221.872, 293.026, 84.049, 208.968
295, 223.189, 294.027, 84.265, 209.743
296, 224.797, 295.022, 84.566, 210.439
297, 226.059, 296.034, 84.769, 211.239
298, 227.301, 297.029, 84.955, 212.057
299, 228.852, 298.023, 85.209, 212.802
300, 230.32, 299.028, 85.517, 213.489
301, 231.532, 300.029, 85.802, 214.203
302, 232.994, 301.022, 86.054, 214.953
303, 234.579, 302.024, 86.35, 215.659
304, 236.042, 303.022, 86.629, 216.376
305, 237.076, 304.029, 86.852, 217.163
306, 238.104, 305.025, 87.117, 217.888
307, 239.506, 306.026, 87.41, 218.595
308, 241.152, 307.023, 87.626, 219.384
309, 242.709, 308.028, 87.851, 220.154
310, 244.283, 309.023, 88.102, 220.904
311, 245.653, 310.023, 88.265, 221.749
312, 246.097, 311.027, 88.535, 222.471
313, 246.776, 312.026, 88.708, 223.297
314, 246.965, 313.03, 89.111, 223.894
315, 247.723, 314.026, 89.272, 224.736
316, 248.501, 315.035, 89.542, 225.479
317, 248.974, 316.027, 89.766, 226.238
318, 250.172, 317.027, 89.978, 227.032
319, 250.908, 318.023, 90.271, 227.739
320, 251.972, 319.026, 90.377, 228.631
321, 252.95, 320.022, 90.56, 229.452
322, 253.503, 321.024, 91.037, 229.974
323, 253.51, 322.023, 92.033, 229.974
324, 253.8, 323.023, 92.508, 230.502
325, 254.863, 324.033, 92.7, 231.316
326, 255.792, 325.027, 92.916, 232.096
327, 256.726, 326.028, 93.074, 232.934
328, 257.553, 327.022, 93.345, 233.659
329, 258.068, 328.026, 93.56, 234.447
330, 258.546, 329.025, 93.811, 235.204
331, 258.65, 330.023, 94.223, 235.782
332, 259.149, 331.026, 94.562, 236.442
333, 260.607, 332.027, 94.939, 237.073
334, 261.562, 333.025, 95.179, 237.826
335, 262.579, 334.025, 95.423, 238.594
336, 263.099, 335.031, 95.621, 239.388
337, 264.03, 336.032, 95.882, 240.125
338, 264.729, 337.023, 96.177, 240.835
339, 265.853, 338.025, 96.369, 241.644
340, 266.972, 339.023, 96.643, 242.369
341, 268.021, 340.03, 96.835, 243.175
342, 268.996, 341.033, 97.022, 243.989
343, 270.325, 342.022, 97.361, 244.652
344, 271.014, 343.022, 97.548, 245.46
345, 271.626, 344.03, 97.681, 246.33
346, 272.109, 345.027, 97.906, 247.107
347, 273.339, 346.025, 98.264, 247.75
348, 274.137, 347.023, 98.427, 248.585
349, 274.743, 348.027, 98.67, 249.342
350, 275.42, 349.028, 98.867, 250.146
351, 276.667, 350.026, 99.125, 250.884
352, 277.325, 351.023, 99.354, 251.652
353, 278.094, 352.028, 99.545, 252.464
354, 278.719, 353.031, 99.74, 253.265
355, 279.393, 354.031, 99.996, 254.012
356, 279.734, 355.022, 100.37, 254.64
357, 280.775, 356.031, 100.785, 255.223
358, 281.439, 357.023, 101.17, 255.842
359, 282.204, 358.034, 101.454, 256.554
360, 283.187, 359.023, 101.792, 257.216
361, 284.01, 360.038, 102.116, 257.893
362, 284.946, 361.028, 102.384, 258.634
363, 286.253, 362.028, 102.506, 259.513
364, 286.905, 363.027, 102.666, 260.341
365, 287.637, 364.022, 102.955, 261.05
366, 287.774, 365.023, 103.677, 261.332
367, 287.82, 366.024, 104.46, 261.551
368, 288.835, 367.028, 104.93, 262.081
369, 289.738, 368.024, 105.21, 262.795
370, 290.646, 369.026, 105.514, 263.496
371, 291.291, 370.03, 105.848, 264.165
372, 291.644, 371.022, 106.7, 264.311
373, 291.649, 372.026, 107.696, 264.311
374, 292.108, 373.037, 108.041, 264.967
375, 293.456, 374.035, 108.316, 265.688
376, 294.34, 375.033, 108.616, 266.388
377, 295.021, 376.024, 108.962, 267.048
378, 296.054, 377.03, 109.271, 267.747
379, 297.048, 378.034, 109.554, 268.451
380, 297.637, 379.022, 109.892, 269.114
381, 298.696, 380.024, 110.201, 269.811
382, 299.358, 381.022, 110.44, 270.569
383, 300.047, 382.029, 110.766, 271.24
384, 300.719, 383.023, 111.055, 271.953
385, 301.187, 384.029, 111.425, 272.589
386, 301.8, 385.022, 111.779, 273.227
387, 302.444, 386.026, 112.235, 273.775
388, 302.971, 387.029, 112.567, 274.442
389, 303.657, 388.022, 112.869, 275.147
390, 304.074, 389.025, 113.21, 275.799
391, 305.142, 390.022, 113.601, 276.409
392, 305.865, 391.024, 113.901, 277.108
393, 306.907, 392.033, 114.07, 277.937
394, 307.697, 393.027, 114.456, 278.553
395, 308.387, 394.039, 114.807, 279.204
396, 308.695, 395.027, 115.127, 279.888
397, 309.272, 396.029, 115.472, 280.537
398, 309.849, 397.028, 115.794, 281.226
399, 310.586, 398.023, 116.119, 281.885
400, 311.15, 399.024, 116.479, 282.527
401, 312.226, 400.023, 116.895, 283.11
402, 313.138, 401.022, 117.388, 283.619
403, 314.033, 402.023, 117.658, 284.358
404, 315.213, 403.027, 117.919, 285.089
405, 315.816, 404.027, 118.246, 285.762
406, 316.785, 405.038, 118.582, 286.435
407, 317.442, 406.037, 118.993, 287.016
408, 318.85, 407.026, 119.353, 287.651
409, 320.285, 408.03, 119.573, 288.436
410, 320.956, 409.023, 119.844, 289.168
411, 321.856, 410.022, 120.285, 289.719
412, 322.508, 411.025, 120.64, 290.365
413, 323.857, 412.035, 120.912, 291.094
414, 324.441, 413.024, 121.256, 291.742
415, 325.196, 414.026, 121.728, 292.286
416, 325.735, 415.031, 122.037, 292.968
417, 326.256, 416.027, 122.485, 293.526
418, 326.75, 417.026, 122.698, 294.307
419, 326.965, 418.027, 123.061, 294.954
420, 328.157, 419.033, 123.448, 295.558
421, 329.207, 420.024, 123.861, 296.147
422, 329.883, 421.028, 124.14, 296.876
423, 330.888, 422.031, 124.425, 297.587
424, 331.715, 423.029, 124.735, 298.277
425, 332.564, 424.022, 125.118, 298.89
426, 333.885, 425.023, 125.361, 299.645
427, 334.26, 426.028, 125.71, 300.309
428, 335.011, 427.029, 126.058, 300.956
429, 335.61, 428.026, 126.38, 301.632
430, 336.316, 429.022, 126.723, 302.262
431, 337.014, 430.029, 127.086, 302.929
432, 337.989, 431.022, 127.298, 303.711
433, 338.84, 432.026, 127.676, 304.334
434, 339.585, 433.023, 128.062, 304.95
435, 340.646, 434.025, 128.409, 305.597
436, 341.034, 435.023, 128.693, 306.314
437, 341.718, 436.027, 129.135, 306.881
438, 342.225, 437.026, 129.558, 307.452
439, 342.529, 438.025, 129.838, 308.169
440, 343.119, 439.028, 130.209, 308.799
441, 343.488, 440.022, 130.687, 309.318
442, 344.32, 441.025, 131.077, 309.932
443, 344.336, 442.026, 132.058, 309.946
444, 344.398, 443.026, 132.9, 310.111
445, 345.328, 444.029, 133.293, 310.716
446, 345.912, 445.023, 133.657, 311.354
447, 346.892, 446.025, 133.938, 312.068
448, 347.555, 447.024, 134.186, 312.826
449, 348.013, 448.022, 134.527, 313.483
450, 348.013, 449.024, 135.524, 313.483
451, 348.013, 450.022, 136.523, 313.483
452, 348.013, 451.023, 137.523, 313.483
453, 348.013, 452.022, 138.527, 313.483
454, 348.013, 453.03, 139.527, 313.483
455, 348.013, 454.028, 140.524, 313.483
456, 348.013, 455.026, 141.522, 313.483
457, 348.013, 456.031, 142.524, 313.483
458, 348.013, 457.026, 143.523, 313.483
459, 348.013, 458.023, 144.526, 313.483
460, 348.013, 459.022, 145.527, 313.483
461, 348.013, 460.028, 146.53, 313.483
462, 348.013, 461.023, 147.523, 313.483
463, 348.013, 462.033, 148.526, 313.483
464, 348.013, 463.028, 149.53, 313.483
465, 348.013, 464.029, 150.522, 313.483
466, 348.013, 465.024, 151.526, 313.483
467, 348.013, 466.027, 152.523, 313.483
468, 348.013, 467.024, 153.528, 313.483
469, 348.013, 468.028, 154.521, 313.483
470, 348.013, 469.026, 155.533, 313.483
471, 348.013, 470.031, 156.528, 313.483
472, 348.013, 471.029, 157.524, 313.483
473, 348.013, 472.036, 158.521, 313.483
474, 348.013, 473.03, 159.528, 313.483
475, 348.013, 474.024, 160.53, 313.483
476, 348.013, 475.024, 161.526, 313.483
477, 348.013, 476.025, 162.528, 313.483
478, 348.013, 477.022, 163.523, 313.483
479, 348.013, 478.025, 164.524, 313.483
480, 348.013, 479.024, 165.525, 313.483
481, 348.013, 480.028, 166.522, 313.483
482, 348.013, 481.026, 167.521, 313.483
483, 348.013, 482.035, 168.527, 313.483
484, 348.013, 483.027, 169.525, 313.483
485, 348.013, 484.022, 170.528, 313.483
486, 348.013, 485.032, 171.522, 313.483
487, 348.013, 486.025, 172.522, 313.483
488, 348.013, 487.023, 173.525, 313.483
489, 348.013, 488.029, 174.525, 313.483
490, 348.013, 489.026, 175.525, 313.483
491, 348.013, 490.033, 176.528, 313.483
492, 348.013, 491.022, 177.531, 313.483
493, 348.013, 492.027, 178.524, 313.483
494, 348.013, 493.03, 179.527, 313.483
495, 348.013, 494.032, 180.523, 313.483
496, 348.013, 495.029, 181.523, 313.483
497, 348.013, 496.027, 182.53, 313.483
498, 348.013, 497.035, 183.525, 313.483
499, 348.013, 498.027, 184.532, 313.483
500, 348.013, 499.025, 185.527, 313.483
501, 348.013, 500.024, 186.53, 313.483
502, 348.013, 501.025, 187.528, 313.483
503, 348.013, 502.032, 188.527, 313.483
504, 348.013, 503.027, 189.522, 313.483
505, 348.013, 504.023, 190.521, 313.483
506, 348.013, 505.023, 191.522, 313.483
507, 348.013, 506.027, 192.523, 313.483
508, 348.013, 507.031, 193.526, 313.483
509, 348.013, 508.032, 194.527, 313.483
510, 348.013, 509.022, 195.521, 313.483
511, 348.013, 510.022, 196.526, 313.483
512, 348.013, 511.025, 197.53, 313.483
513, 348.013, 512.03, 198.528, 313.483
514, 348.013, 513.023, 199.53, 313.483
515, 348.013, 514.026, 200.531, 313.483
516, 348.013, 515.029, 201.523, 313.483
517, 348.013, 516.025, 202.527, 313.483
518, 348.013, 517.026, 203.527, 313.483
519, 348.013, 518.024, 204.532, 313.483
520, 348.013, 519.023, 205.525, 313.483
521, 348.013, 520.024, 206.528, 313.483
522, 348.013, 521.025, 207.523, 313.483
523, 348.013, 522.022, 208.521, 313.483
524, 348.013, 523.03, 209.525, 313.483
525, 348.013, 524.03, 210.532, 313.483
526, 348.013, 525.028, 211.524, 313.483
527, 348.013, 526.024, 212.527, 313.483
528, 348.013, 527.029, 213.523, 313.483
529, 348.013, 528.025, 214.521, 313.483
530, 348.013, 529.037, 215.525, 313.483
531, 348.013, 530.022, 216.523, 313.483
532, 348.013, 531.028, 217.528, 313.483
533, 348.013, 532.041, 218.526, 313.483
534, 348.013, 533.027, 219.529, 313.483
535, 348.013, 534.025, 220.522, 313.483
536, 348.013, 535.027, 221.521, 313.483
537, 348.013, 536.029, 222.522, 313.483
538, 348.013, 537.022, 223.523, 313.483
539, 348.013, 538.025, 224.523, 313.483
540, 348.013, 539.023, 225.523, 313.483
541, 348.013, 540.027, 226.525, 313.483
542, 348.013, 541.027, 227.527, 313.483
543, 348.013, 542.026, 228.525, 313.483
544, 348.013, 543.024, 229.528, 313.483
545, 348.013, 544.031, 230.523, 313.483
546, 348.013, 545.032, 231.522, 313.483
547, 348.013, 546.033, 232.532, 313.483
548, 348.013, 547.028, 233.526, 313.483
549, 348.013, 548.03, 234.523, 313.483
550, 348.013, 549.022, 235.53, 313.483
551, 348.013, 550.035, 236.524, 313.483
552, 348.013, 551.027, 237.532, 313.483
553, 348.013, 552.025, 238.522, 313.483
554, 348.013, 553.022, 239.528, 313.483
555, 348.013, 554.025, 240.524, 313.483
556, 348.013, 555.024, 241.529, 313.483
557, 348.013, 556.025, 242.529, 313.483
558, 348.013, 557.022, 243.526, 313.483
559, 348.013, 558.029, 244.524, 313.483
560, 348.013, 559.025, 245.535, 313.483
561, 348.013, 560.025, 246.531, 313.483
562, 348.013, 561.028, 247.523, 313.483
563, 348.013, 562.031, 248.526, 313.483
564, 348.013, 563.031, 249.524, 313.483
565, 348.013, 564.035, 250.524, 313.483
566, 348.013, 565.034, 251.528, 313.483
567, 348.013, 566.022, 252.528, 313.483
568, 348.013, 567.022, 253.525, 313.483
569, 348.013, 568.025, 254.523, 313.483
570, 348.013, 569.022, 255.527, 313.483
571, 348.013, 570.025, 256.523, 313.483
572, 348.013, 571.023, 257.528, 313.483
573, 348.013, 572.03, 258.535, 313.483
574, 348.013, 573.027, 259.531, 313.483
575, 348.013, 574.026, 260.527, 313.483
576, 348.013, 575.025, 261.522, 313.483
577, 348.013, 576.035, 262.531, 313.483
578, 348.013, 577.032, 263.522, 313.483
579, 348.013, 578.026, 264.527, 313.483
580, 348.013, 579.03, 265.524, 313.483
581, 348.013, 580.025, 266.522, 313.483
582, 348.013, 581.027, 267.522, 313.483
583, 348.013, 582.023, 268.53, 313.483
584, 348.013, 583.023, 269.526, 313.483
585, 348.013, 584.022, 270.529, 313.483
586, 348.013, 585.024, 271.523, 313.483
587, 348.013, 586.029, 272.533, 313.483
588, 348.013, 587.026, 273.526, 313.483
589, 348.013, 588.024, 274.522, 313.483
590, 348.013, 589.031, 275.53, 313.483
591, 348.013, 590.025, 276.522, 313.483
592, 348.013, 591.03, 277.525, 313.483
593, 348.013, 592.022, 278.528, 313.483
594, 348.013, 593.033, 279.53, 313.483
595, 348.013, 594.027, 280.521, 313.483
596, 348.013, 595.024, 281.522, 313.483
597, 348.013, 596.03, 282.528, 313.483
598, 348.013, 597.024, 283.522, 313.483
599, 348.013, 598.025, 284.53, 313.483
600, 348.013, 599.027, 285.524, 313.483
601, 348.013, 600.025, 286.528, 313.483
602, 348.013, 601.026, 287.53, 313.483
603, 348.013, 602.029, 288.524, 313.483
604, 348.013, 603.024, 289.501, 313.483
605, 348.013, 604.026, 290.521, 313.483
606, 348.013, 605.025, 291.527, 313.483
607, 348.013, 606.031, 292.526, 313.483
608, 348.013, 607.033, 293.526, 313.483
609, 348.013, 608.029, 294.532, 313.483
610, 348.013, 609.028, 295.53, 313.483
611, 348.013, 610.022, 296.529, 313.483
612, 348.013, 611.028, 297.523, 313.483
613, 348.013, 612.03, 298.521, 313.483
614, 348.013, 613.027, 299.522, 313.483
615, 348.013, 614.026, 300.525, 313.483
616, 348.013, 615.023, 301.522, 313.483
617, 348.013, 616.029, 302.521, 313.483
618, 348.013, 617.022, 303.531, 313.483
619, 348.013, 618.024, 304.523, 313.483
620, 348.013, 619.024, 305.533, 313.483
621, 348.013, 620.024, 306.525, 313.483
622, 348.013, 621.022, 307.521, 313.483
623, 348.013, 622.024, 308.529, 313.483
624, 348.013, 623.025, 309.525, 313.483
625, 348.013, 624.026, 310.527, 313.483
626, 348.013, 625.023, 311.521, 313.483
627, 348.013, 626.026, 312.522, 313.483
628, 348.013, 627.03, 313.538, 313.483
629, 348.013, 628.024, 314.523, 313.483
